frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.267497731607115,32.11532863162764,True,True,False,False,0.6887006511936317,0.859497264770621,0.6887006511936317,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6887006511936314,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.327871705861558,32.10881385060033,True,True,False,False,0.700342840906215,0.8585106799479195,0.700342840906215,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7003428409062152,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.388245680116004,32.102299069573014,True,True,False,False,0.711985030618799,0.8575240951252179,0.711985030618799,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7119850306187989,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.44861965437045,32.0957842885457,True,True,False,False,0.723627220331383,0.8565375103025163,0.723627220331383,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.723627220331383,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.508993628624896,32.08926950751839,True,True,False,False,0.7352694100439671,0.8555509254798148,0.7352694100439671,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7352694100439668,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.56936760287934,32.082754726491075,True,True,False,False,0.7469115997565504,0.8545643406571133,0.7469115997565504,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7469115997565505,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.629741577133785,32.07623994546376,191,True,,,,0.0,False,False,False,False,True,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.629741577133785,32.07623994546376,31.629741577133785,32.07623994546376,False,False,True,True,0.7585537894691344,0.8535777558344118,0.7585537894691344,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7570928284149303,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.667386830953983,31.8601677924895,192,True,1.7988283461350634,0.24040826264635792,0.2043935812364624,1.1355198957581245,False,False,True,True,True,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.667386830953983,31.8601677924895,31.667386830953983,31.8601677924895,False,False,True,True,0.7658130960191062,0.820856240584839,0.7658130960191062,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7719378705542379,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,True,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.80031750510159,31.949131390853633,True,True,False,False,0.791446726174473,0.834328701984692,0.791446726174473,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.791446726174473,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.933248179249194,32.03809498921777,True,True,False,False,0.8170803563298398,0.847801163384545,0.8170803563298398,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8170803563298397,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.0661788533968,32.1270585875819,True,True,False,False,0.8427139864852066,0.8612736247843976,0.8427139864852066,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8427139864852062,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.1991095275444,32.21602218594604,True,True,False,False,0.8683476166405726,0.8747460861842512,0.8683476166405726,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8664267169032945,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.33204020169201,32.304985784310176,True,True,False,False,0.89398124679594,0.8882185475841047,0.8882185475841047,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8860857244028781,True,False,False,False,False,False,False,9,,22.643678160919542
frame_000198.jpg,32.46497087583961,32.39394938267431,198,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.46497087583961,32.39394938267431,32.46497087583961,32.39394938267431,False,False,False,False,0.9196148769513062,0.9016910089839573,0.9016910089839573,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8731415596718657,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.34048644762146,31.917345561677525,199,True,1.258351841486494,0.22605702595102356,0.02478433666744691,0.843487711338637,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.34048644762146,31.917345561677525,32.34048644762146,31.917345561677525,False,False,False,False,0.8956099750465495,0.8295151224475351,0.8295151224475351,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.854281321801096,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.008740230320576,31.957746397547247,True,True,False,False,0.8316378339717956,0.8356333405927676,0.8316378339717956,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8096062164387909,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.676994013019698,31.998147233416972,True,True,False,False,0.7676656928970423,0.8417515587380007,0.7676656928970423,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7676656928970422,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.34524779571882,32.0385480692867,True,True,False,False,0.7036935518222891,0.8478697768832337,0.7036935518222891,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7036935518222888,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.013501578417937,32.07894890515642,True,True,False,False,0.6397214107475351,0.8539879950284668,0.6397214107475351,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6397214107475353,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.68175536111706,32.11934974102614,True,True,False,False,0.5757492696727818,0.8601062131736987,0.5757492696727818,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5757492696727818,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.35000914381618,32.15975057689587,True,True,False,False,0.5117771285980287,0.8662244313189318,0.5117771285980287,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5117771285980284,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.0182629265153,32.20015141276559,True,True,False,False,0.44780498752327474,0.8723426494641648,0.44780498752327474,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4478049875232749,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,29.68651670921442,32.24055224863531,True,True,False,False,0.3838328464485215,0.8784608676093968,0.3838328464485215,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3838328464485212,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,29.354770491913538,32.280953084505036,True,True,False,False,0.31986070537376754,0.8845790857546298,0.31986070537376754,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31986070537376776,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,29.02302427461266,32.32135392037476,True,True,False,False,0.25588856429901435,0.8906973038998629,0.25588856429901435,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2558885642990141,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.691278057311777,32.36175475624449,True,True,False,False,0.1919164232242604,0.8968155220450958,0.1919164232242604,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1919164232242606,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.3595318400109,32.40215559211421,True,True,False,False,0.12794428214950718,0.9029337401903289,0.12794428214950718,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12794428214950715,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.02778562271002,32.44255642798393,True,True,False,False,0.06397214107475392,0.9090519583355609,0.06397214107475392,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0639721410747537,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,27.696039405409138,32.482957263853656,213,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,27.696039405409138,32.482957263853656,27.696039405409138,32.482957263853656,False,False,False,False,0.0,0.9151701764807939,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.047291519564400336,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.100025139344694,32.49082303129309,True,True,False,False,0.0779024176184471,0.9163613518621476,0.0779024176184471,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0779024176184471,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.50401087328025,32.49868879873253,True,True,False,False,0.1558048352368942,0.9175525272435022,0.1558048352368942,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1558048352368942,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,28.907996607215807,32.506554566171964,True,True,False,False,0.23370725285534133,0.9187437026248559,0.23370725285534133,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2337072528553413,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,29.311982341151364,32.514420333611405,True,True,False,False,0.3116096704737884,0.9199348780062107,0.3116096704737884,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3116096704737884,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,29.71596807508692,32.52228610105084,True,True,False,False,0.38951208809223553,0.9211260533875643,0.38951208809223553,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3895120880922355,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.119953809022476,32.53015186849027,True,True,False,False,0.46741450571068266,0.9223172287689179,0.46741450571068266,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4674145057106823,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.52393954295803,32.53801763592971,True,True,False,False,0.5453169233291291,0.9235084041502726,0.5453169233291291,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5453169233291293,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,30.927925276893586,32.545883403369146,True,True,False,False,0.6232193409475761,0.9246995795316262,0.6232193409475761,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6232193409475761,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,31.331911010829142,32.55374917080859,True,True,False,False,0.7011217585660232,0.9258907549129809,0.7011217585660232,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7011217585660232,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.7358967447647,32.56161493824802,223,True,,,,0.0,False,False,False,False,True,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.7358967447647,32.56161493824802,31.7358967447647,32.56161493824802,False,False,True,True,0.7790241761844704,0.9270819302943346,0.7790241761844704,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7638851420119941,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.904358831878476,33.04311966661589,224,True,1.7492792514646767,0.3055054594970903,0.24368241861665385,1.353791214536966,False,True,True,True,True,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.904358831878476,33.04311966661589,31.904358831878476,33.04311966661589,False,False,True,True,0.8115094912854887,1.0,0.8115094912854887,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8112657604770078,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.06902910716316,32.50534514396817,225,True,0.8620357393978804,0.31949755226658294,0.10717225792272943,1.1921428144331312,False,True,False,True,True,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.06902910716316,32.50534514396817,32.06902910716316,32.50534514396817,False,False,True,True,0.8432636139610645,0.9185605502540397,0.8432636139610645,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8331705158832574,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,True,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.07667726069738,32.46078075419087,True,True,False,False,0.8447384424032189,0.9118118122069879,0.8447384424032189,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8447384424032189,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.0843254142316,32.41621636441357,True,True,False,False,0.8462132708453733,0.9050630741599361,0.8462132708453733,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8462132708453733,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.09197356776582,32.37165197463627,True,True,False,False,0.8476880992875278,0.8983143361128842,0.8476880992875278,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8476880992875273,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.09962172130003,32.32708758485897,True,True,False,False,0.8491629277296807,0.8915655980658325,0.8491629277296807,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8491629277296813,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,True,True,False,False,False,,,32.10726987483425,32.28252319508167,True,True,False,False,0.8506377561718351,0.8848168600187806,0.8506377561718351,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.850637756171835,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.11491802836847,32.23795880530437,231,True,,,,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.11491802836847,32.23795880530437,32.11491802836847,32.23795880530437,False,False,False,False,0.8521125846139895,0.8780681219717288,0.8521125846139895,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8519381772378869,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.11985286077637,32.6159567821903,232,True,0.49754499109689193,0.03482186831052573,0.039835604910295266,0.22130891616830706,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.11985286077637,32.6159567821903,32.11985286077637,32.6159567821903,False,False,False,False,0.8530641909278364,0.9353113455649784,0.8530641909278364,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8897829749725714,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.696035622645994,32.860197829624674,233,True,0.7361555447033845,0.027754059427419823,0.03502266861031133,0.3249119700404875,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.696035622645994,32.860197829624674,32.696035622645994,32.860197829624674,False,False,False,False,0.9641721493758887,0.9722986993178119,0.9641721493758887,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9271361632265378,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.696035622645994,32.860197829624674,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.696035622645994,32.860197829624674,32.696035622645994,32.860197829624674,False,False,False,False,0.9641721493758887,0.9722986993178119,0.9641721493758887,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9636832570038063,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.68842974019244,32.91379566071687,235,True,0.13160121831745214,0.02684536313377548,0.028044484261857662,0.15580269034365368,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.68842974019244,32.91379566071687,32.68842974019244,32.91379566071687,False,False,False,False,0.9627054722596416,0.9804154428374465,0.9627054722596416,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9677535172107665,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.759358191083,32.90950488825869,236,True,0.06971779238155414,0.0433880566131357,0.01918861563909967,0.1618940726043792,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.759358191083,32.90950488825869,32.759358191083,32.90950488825869,False,False,False,False,0.9763829299967695,0.9797656572242137,0.9763829299967695,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9659696328822907,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.668283063416375,32.8749283391539,237,True,0.01527473404550059,0.02056512922531459,0.0016739229438956257,0.0767347695152024,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.668283063416375,32.8749283391539,32.668283063416375,32.8749283391539,False,False,False,False,0.958820496390461,0.9745294568937399,0.958820496390461,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9678801856180596,True,False,False,False,False,False,False,10,,27.24137931034483
frame_000238.jpg,32.718152927461,32.864974159647396,238,True,0.01632863780059485,0.009244150267725796,0.005638886426836444,0.03449274411972407,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.718152927461,32.864974159647396,32.718152927461,32.864974159647396,False,False,False,False,0.9684371304669483,0.9730220167537893,0.9684371304669483,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9562345925736477,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.635850182664825,32.65646714911025,239,True,0.006177182673673003,0.013001746322917526,0.002260828240541688,0.048513481070476705,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.635850182664825,32.65646714911025,32.635850182664825,32.65646714911025,False,False,False,False,0.9525663155899093,0.9414461508635339,0.9414461508635339,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.946017522840269,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.54576911723152,32.56879515419389,240,True,0.03288234132705193,0.007644912410769013,0.00611097077022736,0.033949837612374224,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.54576911723152,32.56879515419389,32.54576911723152,32.56879515419389,False,False,False,False,0.9351955715526477,0.9281692871903251,0.9281692871903251,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9294585280217715,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.464483856808585,32.506663147877845,241,True,0.03687755125867288,0.039547829792663455,0.004528729579990495,0.1475650150659368,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.464483856808585,32.506663147877845,32.464483856808585,32.506663147877845,False,False,False,False,0.9195209628430687,0.9187601460114557,0.9187601460114557,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.899112457292813,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.10607808910669,32.25679643197071,242,True,0.1411851271279334,0.018791558049447633,0.008924054858010004,0.07011703451787342,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.10607808910669,32.25679643197071,32.10607808910669,32.25679643197071,False,False,False,False,0.8504079386766581,0.8809208527829121,0.8504079386766581,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.87554535349723,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.142689973147306,32.246611708952955,243,True,0.09942786154435357,0.0,0.0,0.04388379956345416,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.142689973147306,32.246611708952955,32.142689973147306,32.246611708952955,False,False,False,False,0.8574679758035763,0.8793784996154591,0.8574679758035763,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8564201692684139,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.17859751390301,32.127791353509735,244,True,0.1297301706075418,0.0,0.0,0.057258123787913055,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.17859751390301,32.127791353509735,32.17859751390301,32.127791353509735,False,False,False,False,0.864392191191955,0.8613845933250077,0.8613845933250077,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8602149705722321,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.27075188070944,32.13048387127613,245,True,0.188090988087915,0.0,0.0,0.08301644119400105,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.27075188070944,32.13048387127613,32.27075188070944,32.13048387127613,False,False,False,False,0.8821627394199365,0.8617923425881125,0.8617923425881125,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8662646685162101,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.236807398717716,32.444952671312194,246,True,0.3979879344906956,0.0,0.0,0.17565723002170558,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.236807398717716,32.444952671312194,32.236807398717716,32.444952671312194,False,False,False,False,0.8756170696355103,0.9094148404169774,0.8756170696355103,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8579513486946624,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.033667294720246,32.70408818167004,247,True,0.340621392250856,0.0,0.0,0.1503377491216911,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,32.033667294720246,32.70408818167004,32.033667294720246,32.70408818167004,False,False,False,False,0.8364446338603647,0.948657780505097,0.8364446338603647,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8080931812721918,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.389452982805256,32.33976186874554,248,True,0.808228150663758,0.0,0.0,0.35672216634617737,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,31.389452982805256,32.33976186874554,31.389452982805256,32.33976186874554,False,False,False,False,0.7122178403207006,0.8934849651280061,0.7122178403207006,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6320540703240742,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,29.498100759879165,32.29184713276225,249,True,0.5452081322413405,0.0,0.0,0.2406348082320083,False,False,False,False,False,2.265707676487424,0.2680027496693048,0.18,False,False,True,True,True,29.498100759879165,32.29184713276225,29.498100759879165,32.29184713276225,False,False,False,False,0.34749973679115764,0.8862288576538364,0.34749973679115764,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4142148011283374,False,False,False,False,False,False,False,,,28.620689655172416
