frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,31.025696139501655,31.52503374558436,114,True,0.0470416447708016,0.0572420684945844,0.03215112139858889,0.43503422480319826,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.025696139501655,31.52503374558436,31.025696139501655,31.52503374558436,False,False,False,False,0.516806881449478,0.5443496169131018,0.5443496169131018,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49312471375985767,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.147940792032788,31.00439639966904,115,True,0.06305540144466881,0.042998871555342086,0.0034663843882231076,0.32678729554052166,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.147940792032788,31.00439639966904,30.147940792032788,31.00439639966904,False,False,False,False,0.2966776850881203,0.3431278759759239,0.3431278759759239,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3968305693057757,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.38656675056157,30.900607068191,116,True,0.014470233140130708,0.022835689330343713,0.00390377128380321,0.1735490464781617,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.38656675056157,30.900607068191,30.38656675056157,30.900607068191,False,False,False,False,0.3565218553724406,0.3030142150283014,0.3030142150283014,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2996384780047126,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.429506935072432,30.770614781362056,117,True,0.021626942431277295,0.002065800339214157,0.008864944043492022,0.10813471215638647,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.429506935072432,30.770614781362056,30.429506935072432,30.770614781362056,False,False,False,False,0.3672906741956373,0.25277334300991255,0.25277334300991255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35961957061866234,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.328402137519884,31.469978250589076,118,True,0.025721491251875304,0.011383070009699566,0.012709956900428462,0.1286074562593765,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.328402137519884,31.469978250589076,31.328402137519884,31.469978250589076,False,False,False,False,0.5927214609159153,0.5230711538177731,0.5230711538177731,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5129682677358463,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.868335435856352,32.09092166781851,119,True,0.039838396544294837,0.02978786347927655,0.025463250248104197,0.22638490253853394,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.868335435856352,32.09092166781851,31.868335435856352,32.09092166781851,False,False,False,False,0.7281294460615251,0.7630603063798531,0.7630603063798531,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7057392131843331,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.844182903653827,32.26693053144625,120,True,0.010825020790795805,0.006645350991630459,0.00586454000130327,0.05412510395397902,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.844182903653827,32.26693053144625,31.844182903653827,32.26693053144625,False,False,False,False,0.7220723169091195,0.8310861793553731,0.8310861793553731,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8255646948390079,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.97339788816371,32.400080839670515,121,True,0.0030769457201443072,0.024772053330522615,0.0042017739393512,0.18826522697108614,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.97339788816371,32.400080839670515,31.97339788816371,32.400080839670515,False,False,False,False,0.7544776913452059,0.8825475987817977,0.8825475987817977,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8617540487522026,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.03615279150552,32.371828627732526,122,True,0.019857598048501495,0.03856131660827855,0.0075481249638693106,0.29306230398819816,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.03615279150552,32.371828627732526,32.03615279150552,32.371828627732526,False,False,False,False,0.7702157742634165,0.8716283681194377,0.8716283681194377,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8798843491438384,True,False,False,False,False,False,False,11,,14.022988505747128
frame_000123.jpg,32.08217348131666,32.407660525619626,123,True,0.010286522870170522,0.0011773639831462505,0.002880409764152535,0.051432614350852605,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.08217348131666,32.407660525619626,32.08217348131666,32.407660525619626,False,False,False,False,0.7817571422463443,0.8854770805302798,0.8854770805302798,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8671658173321545,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.06954331282164,32.301357770052874,124,True,0.01214829440602407,0.004255421386350744,0.0005116390932077951,0.06074147203012035,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.06954331282164,32.301357770052874,32.06954331282164,32.301357770052874,False,False,False,False,0.7785896664243683,0.844392003346746,0.844392003346746,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.832205853326144,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.07697316220104,32.10046436875218,125,True,0.009189099502182305,0.007293424944796889,0.0026077550664691585,0.05542932934578013,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.07697316220104,32.10046436875218,32.07697316220104,32.10046436875218,False,False,False,False,0.7804529723873463,0.7667484761014065,0.7667484761014065,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.752929025821137,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.82402902411198,31.79230241064815,126,True,0.03477240747675398,0.06507454515679593,0.01644959677175731,0.4945602954474956,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.82402902411198,31.79230241064815,31.82402902411198,31.79230241064815,False,False,False,False,0.7170179958845837,0.6476465980152586,0.6476465980152586,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6820929259353711,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.733912784803994,31.75151779449529,127,True,0.0030772363658709083,0.0024537341479894848,0.02248063165808592,0.12489239810047734,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.733912784803994,31.75151779449529,31.733912784803994,31.75151779449529,False,False,False,False,0.6944180591309337,0.6318837036894482,0.6318837036894482,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6164166873434395,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.567208437886432,31.590675977235183,128,True,0.0009939104430188059,0.047374091127280984,0.03701571119435902,0.36003854422665704,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.567208437886432,31.590675977235183,31.567208437886432,31.590675977235183,False,False,False,False,0.6526108584995418,0.5697197603256118,0.5697197603256118,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5727517632896557,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.47539643245123,31.453369002214117,129,True,0.011918401792835131,9.720948129332415e-05,0.007849619517206936,0.05959200896417565,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.47539643245123,31.453369002214117,31.47539643245123,31.453369002214117,False,False,False,False,0.6295856464845362,0.5166518258539071,0.5166518258539071,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5840232054379273,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.872444279103313,31.83900834642148,130,True,0.04084777928632511,0.06713472525748825,0.04186943890425881,0.5102174664168578,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.872444279103313,31.83900834642148,31.872444279103313,31.83900834642148,False,False,False,False,0.7291598885014788,0.6656980301342633,0.6656980301342633,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6750911783665313,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.00392653859441,32.29755865555729,131,True,0.023737961993973253,0.032566378208214494,0.003679247062106884,0.24750134771595003,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.00392653859441,32.29755865555729,32.00392653859441,32.29755865555729,False,False,False,False,0.7621338649073338,0.8429236791114236,0.8429236791114236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7838484627857034,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.00392653859441,32.29755865555729,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.00392653859441,32.29755865555729,32.00392653859441,32.29755865555729,False,False,False,False,0.7621338649073338,0.8429236791114236,0.8429236791114236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8287179916748111,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.07643948472169,32.187292070503595,133,True,0.010873171978291716,0.033910425766194824,0.03321044232772079,0.2577159801158942,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.07643948472169,32.187292070503595,32.07643948472169,32.187292070503595,False,False,False,False,0.7803191332771832,0.800306616801586,0.800306616801586,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8323898166915953,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.09024935374417,32.326059888413646,134,True,0.004590901926716934,0.03937891394476955,0.03295233479961372,0.29927596524880007,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.09024935374417,32.326059888413646,32.09024935374417,32.326059888413646,False,False,False,False,0.7837824620720921,0.8539391541617763,0.8539391541617763,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8395825678745809,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.068577136197376,32.35338982273084,135,True,0.003370083251045618,0.007284776712494375,0.00481977911151346,0.05536360361058945,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.068577136197376,32.35338982273084,32.068577136197376,32.35338982273084,False,False,False,False,0.7783473623649799,0.8645019326603802,0.8645019326603802,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8820183609528491,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.123241503224484,32.51668478786875,136,True,0.004521056741638253,0.009109783758789671,0.0041246615416036456,0.06923348194527197,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.123241503224484,32.51668478786875,32.123241503224484,32.51668478786875,False,False,False,False,0.7920564479524151,0.9276139960363909,0.9276139960363909,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9256033405581405,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.17530104862631,32.66437275656277,137,True,0.007695516770940638,0.008497405571416103,0.00481250174744776,0.06457946651507045,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.17530104862631,32.66437275656277,32.17530104862631,32.66437275656277,False,False,False,False,0.8051122794267404,0.9846940929776508,0.9846940929776508,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9568253417855748,True,False,False,False,False,False,False,12,,15.74712643678161
frame_000138.jpg,32.059274112035276,32.595739478053986,138,True,0.02651911166958918,0.01630307874627643,0.010373275038092234,0.1325955583479459,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.059274112035276,32.595739478053986,32.059274112035276,32.595739478053986,False,False,False,False,0.7760142894438763,0.9581679363426827,0.9581679363426827,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9107630197539238,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.98603900815405,32.159142432193434,139,True,0.01094997335363441,0.009793333904742524,0.016010425233959284,0.08894680685532937,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.98603900815405,32.159142432193434,31.98603900815405,32.159142432193434,False,False,False,False,0.7576479136544241,0.7894270299414382,0.7894270299414382,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.810741969586468,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.7425695721465,31.88799500753358,140,True,0.007846610423907312,0.026189022833195182,0.01153426162303558,0.1990340591495259,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.7425695721465,31.88799500753358,31.7425695721465,31.88799500753358,False,False,False,False,0.6965890645782626,0.6846309424752837,0.6846309424752837,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7019892515869968,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.59358507382153,31.751585269916024,141,True,0.019440644451340985,0.00232512692595196,0.010525072867677095,0.09720322225670493,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.59358507382153,31.751585269916024,31.59358507382153,31.751585269916024,False,False,False,False,0.6592257628551259,0.6319097823442689,0.6319097823442689,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6098569716803959,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.41468042122065,31.443998450331023,142,True,0.016840690095318023,0.013741637347718058,0.0072588626093110595,0.10443512452134363,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.41468042122065,31.443998450331023,31.41468042122065,31.443998450331023,False,False,False,False,0.6143588901941917,0.5130301902216351,0.5130301902216351,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4852780821982842,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.14792035173847,30.92099578456253,143,True,0.039903505101343634,0.014512385900942055,0.002185270340130717,0.19951752550671817,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.14792035173847,30.92099578456253,31.14792035173847,30.92099578456253,False,False,False,False,0.5474590645357731,0.3108942740289488,0.3108942740289488,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.388146665400522,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.425225760005528,30.99763726989793,144,True,0.057742364256315196,0.047511114952349755,0.001482742786645985,0.36107991214165475,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.425225760005528,30.99763726989793,31.425225760005528,30.99763726989793,False,False,False,False,0.6170035188583949,0.3405155319509821,0.3405155319509821,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3571838428544292,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.517737479784603,31.20366057713653,145,True,0.05833241900842158,0.016178503467740357,0.015052735605765432,0.2916620950421079,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.517737479784603,31.20366057713653,31.517737479784603,31.20366057713653,False,False,False,False,0.640204209788617,0.42014172258335675,0.42014172258335675,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4732531142053888,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.75226706521454,31.821942130077275,146,True,0.041988355955482316,0.05131860096879125,0.020087014262251998,0.3900164403135595,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.75226706521454,31.821942130077275,31.75226706521454,31.821942130077275,False,False,False,False,0.6990210649778534,0.6591020880818277,0.6591020880818277,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5421627832590081,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.899021082076757,31.532524012804803,147,True,0.029927893158003028,0.04712807256024724,0.006116405636124785,0.35816882673720524,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.899021082076757,31.532524012804803,31.899021082076757,31.532524012804803,False,False,False,False,0.7358249920491459,0.5472445391118399,0.5472445391118399,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6504080477394825,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.927129316884862,32.04387585821708,148,True,0.03497902300042168,0.07218008846328897,0.05003904388516393,0.5485617423805008,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.927129316884862,32.04387585821708,31.927129316884862,32.04387585821708,False,False,False,False,0.7428741580351884,0.7448775160247801,0.7448775160247801,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7107488659075681,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.01136036047583,32.290316222385705,149,True,0.022399368639282387,0.013934874096216125,0.027873567648007233,0.15485315360004018,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.01136036047583,32.290316222385705,32.01136036047583,32.290316222385705,False,False,False,False,0.7639981671202087,0.8401245425860845,0.8401245425860845,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8383851758833387,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.13361677889263,32.523255372528354,150,True,0.025118172205474673,0.023202550670453143,0.003840366912079048,0.17633715744099085,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.13361677889263,32.523255372528354,32.13361677889263,32.523255372528354,False,False,False,False,0.7946584270818416,0.9301534690391519,0.9301534690391519,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8749672894052352,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.15835643797763,32.327831474592934,151,True,0.023318850107897957,0.05064248163029816,0.00036259140065011795,0.38487799825457586,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.15835643797763,32.327831474592934,32.15835643797763,32.327831474592934,False,False,False,False,0.8008627997334458,0.8546238565904695,0.8546238565904695,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9204319158986982,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.28340214815395,32.643219179496754,152,True,0.028832883024769673,0.03700949597623109,0.005205969469179343,0.28126861617343574,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.28340214815395,32.643219179496754,32.28340214815395,32.643219179496754,False,False,False,False,0.832222576428539,0.9765184220664732,0.9765184220664732,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9205218816950808,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.91819350407275,32.52395369995411,153,True,0.027358705610952123,0.04909748135150203,0.0014358739885038116,0.37313614446970805,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.91819350407275,32.52395369995411,31.91819350407275,32.52395369995411,False,False,False,False,0.7406331767653642,0.9304233664282998,0.9304233664282998,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9279081316707494,True,False,False,False,False,False,False,13,,17.586206896551726
frame_000154.jpg,31.941836384419762,32.38516460717128,154,True,0.005885030963091937,0.006163846029012186,0.0036220922811869565,0.04684463803559579,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.941836384419762,32.38516460717128,31.941836384419762,32.38516460717128,False,False,False,False,0.7465624921098545,0.8767826065174753,0.8767826065174753,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8698145301398545,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.158210807481645,32.19228830530533,155,True,0.006520266201141115,0.0824219490368676,1.1034478316221744e-05,0.6263988994285686,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.158210807481645,32.19228830530533,32.158210807481645,32.19228830530533,False,False,False,False,0.8008262775702489,0.8022376174737891,0.8022376174737891,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8088105960746903,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.64078118207342,32.05043240686487,156,True,0.027319010392761564,0.05760535885189488,0.010464517516640294,0.43779519663960204,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.64078118207342,32.05043240686487,31.64078118207342,32.05043240686487,False,False,False,False,0.6710619099214259,0.7474115642328065,0.7474115642328065,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7466495747854662,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.47774347115013,31.90266183695356,157,True,0.008741203818604739,0.0026020152022872053,0.002679214556672735,0.04370601909302369,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.47774347115013,31.90266183695356,31.47774347115013,31.90266183695356,False,False,False,False,0.6301742521183359,0.6902995426498032,0.6902995426498032,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7336037032615121,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.599424456854695,32.09102437785272,158,True,0.01586304322877185,0.04989267661850357,0.012343423813126485,0.37917955215299115,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.599424456854695,32.09102437785272,31.599424456854695,32.09102437785272,False,False,False,False,0.6606902013208598,0.7631000029019269,0.7631000029019269,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7644630463159818,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.9479710229672,32.28996705739131,159,True,0.009998170225410921,0.0011718154473554392,0.0006303937645013159,0.049990851127054606,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.9479710229672,32.28996705739131,31.9479710229672,32.28996705739131,False,False,False,False,0.7481009766742707,0.8399895933962155,0.8399895933962155,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8060537507375996,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.76289855076478,32.22549485485663,160,True,0.02300840236924169,0.0018764941312839482,0.000986857844671418,0.11504201184620845,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.76289855076478,32.22549485485663,31.76289855076478,32.22549485485663,False,False,False,False,0.7016872980883103,0.8150716559146562,0.8150716559146562,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8127166163490165,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.68983025792573,32.14274249715676,161,True,0.012886094287298082,0.003310379517461662,0.005984329072304097,0.0644304714364904,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.68983025792573,32.14274249715676,31.68983025792573,32.14274249715676,False,False,False,False,0.6833627562572201,0.7830885997361782,0.7830885997361782,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7937496184623374,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.68983025792573,32.14274249715676,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.68983025792573,32.14274249715676,31.68983025792573,32.14274249715676,False,False,False,False,0.6833627562572201,0.7830885997361782,0.7830885997361782,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7753554671722628,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.7007750638843,32.082716812134805,163,True,0.02545218053675473,0.018600567858943328,0.024891670161196765,0.14136252990543588,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.7007750638843,32.082716812134805,31.7007750638843,32.082716812134805,False,False,False,False,0.6861075658980139,0.7598892020444323,0.7598892020444323,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8032396772564793,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.83616953105028,32.359183738499425,164,True,0.05535996641225297,0.02902597471075881,0.036350877749648514,0.27679983206126485,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.83616953105028,32.359183738499425,31.83616953105028,32.359183738499425,False,False,False,False,0.7200626711958242,0.8667412299888275,0.8667412299888275,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.824052854598821,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.838086702179375,32.30429736733798,165,True,0.005376975269121659,0.017771388073507966,0.0029435136046947136,0.1350608431448765,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.838086702179375,32.30429736733798,31.838086702179375,32.30429736733798,False,False,False,False,0.7205434718439224,0.8455281317632033,0.8455281317632033,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8499595211962607,True,False,False,False,False,False,False,14,,18.965517241379313
frame_000166.jpg,31.791747674500527,32.2838080770645,166,True,0.005433388115671864,0.02007635883109453,0.0007931891327456718,0.15257839960452085,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.791747674500527,32.2838080770645,31.791747674500527,32.2838080770645,False,False,False,False,0.708922269019552,0.8376092018367518,0.8376092018367518,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8292357034058874,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.81822730016628,32.198322489987795,167,True,0.013656336539379553,0.015301280617441316,0.0009961140194639454,0.11628826363139823,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.81822730016628,32.198322489987795,31.81822730016628,32.198322489987795,False,False,False,False,0.7155630018098,0.8045697766177071,0.8045697766177071,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.818943511475744,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.73606522746064,32.22440789617243,168,True,0.007713362420184521,0.007842575652079947,0.0026780324102217623,0.059602821997703,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.73606522746064,32.22440789617243,31.73606522746064,32.22440789617243,False,False,False,False,0.6949578627032929,0.8146515559727734,0.8146515559727734,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8055546777032466,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.57903932615742,32.17988202740781,169,True,0.019895507409704152,0.008685845760298938,0.0008384477602140835,0.09947753704852076,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.57903932615742,32.17988202740781,31.57903932615742,32.17988202740781,False,False,False,False,0.6555778856271393,0.7974427005192597,0.7974427005192597,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7870246925497681,False,False,False,False,False,False,False,,,19.425287356321842
