frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,31.883039625856707,31.704795690407177,170,True,0.09945882819236936,0.023725261109500694,0.01242425138387364,0.49729414096184676,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.883039625856707,31.704795690407177,31.883039625856707,31.704795690407177,False,False,True,True,0.5959851478964658,0.7958443078670784,0.5959851478964658,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6234338122597266,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.86872049848413,31.82082848354403,171,True,0.2654738519105026,0.01026087683082479,0.008055962701893266,1.3273692595525128,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.86872049848413,31.82082848354403,31.86872049848413,31.82082848354403,False,False,True,True,0.5894657007572411,0.8221963715744072,0.5894657007572411,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5670296730591038,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.706567821049592,30.94653204175937,172,True,0.4921609465913313,0.03707802426982317,0.028819214105390862,2.4608047329566562,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.706567821049592,30.94653204175937,31.706567821049592,30.94653204175937,False,False,True,True,0.5156381705236046,0.6236359912703083,0.5156381705236046,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46645581275854636,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.733806364916664,29.496247054769313,173,True,0.7824510834366036,0.0967646761896099,0.034958255236109334,3.912255417183018,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.733806364916664,29.496247054769313,31.733806364916664,29.496247054769313,False,False,True,True,0.5280397814786766,0.29426356699479334,0.29426356699479334,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38575370985498303,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.78875292873228,29.73003735495547,True,True,False,False,0.5530567541584492,0.3473593920465513,0.3473593920465513,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3473593920465513,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.843699492547895,29.96382765514163,True,True,False,False,0.5780737268382218,0.40045521709830934,0.40045521709830934,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4004552170983093,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.89864605636351,30.197617955327786,True,True,False,False,0.6030906995179944,0.4535510421500673,0.4535510421500673,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45355104215006725,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.953592620179123,30.431408255513944,True,True,False,False,0.6281076721977654,0.5066468672018253,0.5066468672018253,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5066468672018255,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00853918399474,30.665198555700105,True,True,False,False,0.6531246448775396,0.5597426922535841,0.5597426922535841,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5597426922535838,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.063485747810354,30.898988855886262,True,True,False,False,0.6781416175573106,0.6128385173053421,0.6128385173053421,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6128385173053421,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11843231162597,31.13277915607242,True,True,False,False,0.7031585902370848,0.6659343423571001,0.6659343423571001,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6659343423571,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.173378875441585,31.366569456258578,181,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.173378875441585,31.366569456258578,32.173378875441585,31.366569456258578,False,False,False,False,0.7281755629168558,0.7190301674088581,0.7190301674088581,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6678590761102905,True,False,False,False,False,False,False,11,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.932738175383104,30.981142462926613,True,True,False,False,0.6186127185649133,0.6314963210863888,0.6186127185649133,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6155642533955801,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.69209747532462,30.59571546959465,True,True,False,False,0.5090498742129691,0.5439624747639201,0.5090498742129691,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5090498742129697,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.451456775266138,30.210288476262686,184,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.451456775266138,30.210288476262686,31.451456775266138,30.210288476262686,False,False,True,True,0.39948702986102647,0.45642862844145077,0.39948702986102647,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3558882653536831,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.196103612166333,28.90122079808866,185,True,0.5450800960930053,0.0,0.0,2.7254004804650265,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.196103612166333,28.90122079808866,31.196103612166333,28.90122079808866,False,False,True,True,0.28322565405601496,0.15912789198705377,0.15912789198705377,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20923416415173987,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.129566610301495,28.50475735216333,186,True,0.22544748162342443,0.0,0.0,1.1272374081171221,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.129566610301495,28.50475735216333,31.129566610301495,28.50475735216333,False,False,True,True,0.2529315966617734,0.06908757060713933,0.06908757060713933,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11908376903892037,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.20127060932313,28.768720195582148,187,True,0.1630041157589284,0.0,0.0,0.815020578794642,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.20127060932313,28.768720195582148,31.20127060932313,28.768720195582148,False,False,True,True,0.28557816925863744,0.12903584452256806,0.12903584452256806,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08978515107183632,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.905693369795866,28.5141998214175,188,True,0.06451243329142686,0.0,0.0,0.3225621664571343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.905693369795866,28.5141998214175,30.905693369795866,28.5141998214175,False,False,False,False,0.1510029162759438,0.07123203808580159,0.07123203808580159,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06675596086945654,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.838540657146563,28.20055257041956,189,True,0.1020576487220202,0.0,0.0,0.5102882436101009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.838540657146563,28.20055257041956,30.838540657146563,28.20055257041956,False,False,False,False,0.12042852797829383,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04200606780730736,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.895265608652952,28.441785737575252,190,True,0.03216741651833716,0.0,0.0,0.1608370825916858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.895265608652952,28.441785737575252,30.895265608652952,28.441785737575252,False,False,False,False,0.1462551941709023,0.05478616533612051,0.05478616533612051,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.033523979178016784,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.82813878223395,28.402155416141884,191,True,0.009135719430268412,0.0,0.0,0.04567859715134206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82813878223395,28.402155416141884,30.82813878223395,28.402155416141884,False,False,False,False,0.11569259178070934,0.04578577219792985,0.04578577219792985,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05429586660617,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.862675704691735,28.474939443164853,192,True,0.018343644896337413,0.0,0.0,0.09171822448168707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.862675704691735,28.474939443164853,30.862675704691735,28.474939443164853,False,False,False,False,0.13141712823160026,0.06231566228445966,0.06231566228445966,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06473279777428878,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,30.763135779879118,28.756795294857508,193,True,0.05972403004579751,0.0,0.0,0.2986201502289875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.763135779879118,28.756795294857508,30.763135779879118,28.756795294857508,False,False,False,False,0.08609695884047687,0.1263275951121737,0.08609695884047687,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10699961926589728,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.206783421142866,28.96048026794362,194,True,0.09352086357801848,0.0,0.0,0.4676043178900924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.206783421142866,28.96048026794362,31.206783421142866,28.96048026794362,False,False,False,False,0.28808813263224936,0.17258623667275533,0.17258623667275533,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14250109723000803,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.95434749254834,28.94389728583088,195,True,0.03459606335319424,0.0,0.0,0.1729803167659712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95434749254834,28.94389728583088,30.95434749254834,28.94389728583088,False,False,False,False,0.1731549631944997,0.16882009617679192,0.16882009617679192,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15938761228232287,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.874402957025886,28.85813905712129,196,True,0.012283899380286378,0.0,0.0,0.061419496901431885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.874402957025886,28.85813905712129,30.874402957025886,28.85813905712129,False,False,False,False,0.1367565039974214,0.14934365124008,0.1367565039974214,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1907897841839964,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.44680777290953,29.375288203684313,197,True,0.1344093281095237,0.0,0.0,0.6720466405476184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44680777290953,29.375288203684313,31.44680777290953,29.375288203684313,False,False,False,False,0.39737035582598146,0.2667927523777759,0.2667927523777759,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23125660630549016,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.46749765735661,29.478444991727237,198,True,0.008859953525759814,0.0,0.0,0.04429976762879907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.46749765735661,29.478444991727237,31.46749765735661,29.478444991727237,False,False,False,False,0.40679038572443255,0.2902205625412732,0.2902205625412732,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23725567712720808,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.211206788365068,28.88196053030041,199,True,0.0502086417721883,0.0,0.0,0.25104320886094145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.211206788365068,28.88196053030041,31.211206788365068,28.88196053030041,False,False,False,False,0.29010207580295916,0.15475371646257513,0.15475371646257513,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25180882308351993,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.625749038549387,29.56752842361474,200,True,0.1668802708455002,0.0,0.0,0.834401354227501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.625749038549387,29.56752842361474,31.625749038549387,29.56752842361474,False,False,False,False,0.4788416698251291,0.31045219024671156,0.31045219024671156,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25927747454983435,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.504254822916412,29.577102368268235,201,True,0.13066212148901948,0.0,0.0,0.6533106074450974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.504254822916412,29.577102368268235,31.504254822916412,29.577102368268235,False,False,False,False,0.4235257908660751,0.31262651694021637,0.31262651694021637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3083576889561026,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.47239356639894,29.530287101065085,202,True,0.11902898598450426,0.0,0.0,0.5951449299225212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47239356639894,29.530287101065085,31.47239356639894,29.530287101065085,False,False,False,False,0.40901947548454204,0.30199435968137994,0.30199435968137994,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32402365696763813,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.58386281909166,29.77446850000794,203,True,0.09957409527944472,0.0,0.0,0.4978704763972236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58386281909166,29.77446850000794,31.58386281909166,29.77446850000794,False,False,False,False,0.45977102491002153,0.3574500942813182,0.3574500942813182,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3342336180354173,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,31.549845561986366,29.711971156573053,204,True,0.06758744857752187,0.0,0.0,0.33793724288760935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.549845561986366,29.711971156573053,31.549845561986366,29.711971156573053,False,False,False,False,0.4442830902231561,0.34325640014355374,0.34325640014355374,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3138391989882461,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.437059781476783,29.26088640826979,205,True,0.020168626592936195,0.0,0.0,0.10084313296468098,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.437059781476783,29.26088640826979,31.437059781476783,29.26088640826979,False,False,True,True,0.3929321304225874,0.24081110253986635,0.24081110253986635,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2581070350666183,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.562334584097375,29.038272801726947,206,True,0.08400116905568653,0.19461872263693258,0.005430075985819304,1.621822688641105,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.562334584097375,29.038272801726947,31.562334584097375,29.038272801726947,False,False,True,True,0.4499692970257621,0.19025360251643492,0.19025360251643492,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27210639362032246,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.508138616128516,29.89689610512562,207,True,0.10247534511669922,0.19461872263693253,0.005430075985819304,1.6218226886411045,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.508138616128516,29.89689610512562,31.508138616128516,29.89689610512562,False,False,True,True,0.425294067932629,0.38525447580466615,0.38525447580466615,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32131665725307157,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.523134936614053,29.91093086820946,208,True,0.007982183008036733,0.0,0.0,0.03991091504018366,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.523134936614053,29.91093086820946,31.523134936614053,29.91093086820946,False,False,True,True,0.43212183865806914,0.3884418934381137,0.3884418934381137,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3762533767357895,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.597603484696464,29.763961052729016,209,True,0.017593729109718206,0.0,0.0,0.08796864554859102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.597603484696464,29.763961052729016,31.597603484696464,29.763961052729016,False,False,False,False,0.46602710048902923,0.35506376096458875,0.35506376096458875,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39916372320187427,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.612658392561382,30.199531016954577,210,True,0.04551124161278312,0.0,0.0,0.22755620806391558,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.612658392561382,30.199531016954577,31.612658392561382,30.199531016954577,False,False,True,True,0.47288154583736824,0.4539855152029204,0.4539855152029204,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4017235182171969,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.634652456413793,29.94474455757942,211,True,0.09389721020088537,0.19446815327871556,0.012315109239691722,1.6205679439892964,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.634652456413793,29.94474455757942,31.634652456413793,29.94474455757942,False,False,True,True,0.482895363923597,0.3961212784840816,0.3961212784840816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43379884626459164,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.689232493003345,30.187661064855767,212,True,0.010889950279163011,0.004417265156729365,0.0045306539408818,0.05444975139581505,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.689232493003345,30.187661064855767,31.689232493003345,30.187661064855767,False,False,True,True,0.50774545807696,0.4512897451067731,0.4512897451067731,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43380466207907814,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.714416091136655,30.19960784113124,213,True,0.004309511416117451,0.008571833016596437,0.0007381848647682772,0.07143194180497031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.714416091136655,30.19960784113124,31.714416091136655,30.19960784113124,False,False,False,False,0.5192114596379228,0.45400296264637974,0.45400296264637974,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4514025512407543,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.82298878519471,30.177204404605458,214,True,0.012620689807246671,0.016475049591526895,0.003488613085747843,0.1372920799293908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82298878519471,30.177204404605458,31.82298878519471,30.177204404605458,False,False,False,False,0.5686442163455903,0.44891494596911,0.44891494596911,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.458506154177436,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.903317815039248,30.28149632184732,215,True,0.005424647641962081,0.004269435940674504,0.0004084244464761279,0.0355786328389542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.903317815039248,30.28149632184732,31.903317815039248,30.28149632184732,False,False,False,False,0.605217734423209,0.4726005539168184,0.4726005539168184,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47482200853446854,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.91055252735806,30.415132610783424,216,True,0.007496449636883759,0.012018223115818244,0.0010341575054526996,0.10015185929848537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91055252735806,30.415132610783424,31.91055252735806,30.415132610783424,False,False,False,False,0.6085116728946499,0.5029505257174773,0.5029505257174773,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5082659615810133,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.788194959929992,30.618983309888968,217,True,0.06538928483183758,0.023988069731816372,0.03099753990154608,0.32694642415918784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.788194959929992,30.618983309888968,31.788194959929992,30.618983309888968,False,False,False,False,0.5528027129716369,0.5492468051087444,0.5492468051087444,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5283839319300512,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.995800380611715,30.547245257236472,218,True,0.07536578160120733,0.02022328833655229,0.03082976637123473,0.37682890800603663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.995800380611715,30.547245257236472,31.995800380611715,30.547245257236472,False,False,False,False,0.6473247135610776,0.5329544649639318,0.5329544649639318,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5628873554220346,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.90604804038499,30.9249136266725,219,True,0.17407156057011483,0.07895762771712274,0.012392695338836754,0.8703578028505741,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.90604804038499,30.9249136266725,31.90604804038499,30.9249136266725,False,False,True,True,0.606460796193428,0.6187262598381884,0.606460796193428,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5952533057200713,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.99364781020061,31.094575906058857,220,True,0.20776291256960458,0.04900821603866674,0.0054338800136285986,1.0388145628480228,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.99364781020061,31.094575906058857,31.99364781020061,31.094575906058857,False,False,True,True,0.646344656002854,0.6572580496387386,0.646344656002854,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6274724192413348,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.12654318545737,30.9728446079119,221,True,0.19837579591425994,0.010478219187739958,0.026537819919910426,0.9918789795712997,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.12654318545737,30.9728446079119,32.12654318545737,30.9728446079119,False,False,True,True,0.7068514418907403,0.6296118055277223,0.6296118055277223,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6433097854954025,True,False,False,False,False,False,False,13,,25.402298850574716
frame_000222.jpg,32.10132921274422,31.0801107894744,222,True,0.20755252382910658,0.028365714422702117,0.001245129511782607,1.037762619145533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.10132921274422,31.0801107894744,32.10132921274422,31.0801107894744,False,False,True,True,0.6953716108929332,0.6539728949556313,0.6539728949556313,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.588430279051748,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.632040471665935,31.0076782419242,223,True,0.21374687201083706,0.1070048824279138,0.03778287484016857,1.0687343600541852,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.632040471665935,31.0076782419242,31.632040471665935,31.0076782419242,False,False,True,True,0.4817061366718906,0.6375228289361419,0.4817061366718906,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47440201091571915,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.205550967925547,30.862825490667092,224,True,0.12940250906515283,0.0637189215445902,0.053582841076712254,0.6470125453257641,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.205550967925547,30.862825490667092,31.205550967925547,30.862825490667092,False,False,True,True,0.28752700111963564,0.6046255002920999,0.28752700111963564,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3478955542906652,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.17683675878949,30.729258225409122,225,True,0.1993124440316622,0.028969195167289463,0.02413639791803017,0.996562220158311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.17683675878949,30.729258225409122,31.17683675878949,30.729258225409122,False,False,False,False,0.2744535250804695,0.5742912043733559,0.2744535250804695,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2788113504268582,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.17683675878949,30.729258225409122,226,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.17683675878949,30.729258225409122,31.17683675878949,30.729258225409122,False,False,False,False,0.2744535250804695,0.5742912043733559,0.2744535250804695,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3381459744892552,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.59651358549551,30.941788108613654,227,True,0.09305190733698405,0.003415786959648039,0.015868348394344985,0.46525953668492026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59651358549551,30.941788108613654,31.59651358549551,30.941788108613654,False,False,False,False,0.4655308733068268,0.6225586024985691,0.4655308733068268,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5132004982251868,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.33029101755906,31.733319775415318,228,True,0.1572490739383101,0.0025441742981187065,0.016122322241839,0.7862453696915506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33029101755906,31.733319775415318,32.33029101755906,31.733319775415318,False,False,False,False,0.799617096288264,0.8023223774283379,0.799617096288264,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6882550219611182,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.33029101755906,31.733319775415318,229,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33029101755906,31.733319775415318,32.33029101755906,31.733319775415318,False,False,False,False,0.799617096288264,0.8023223774283379,0.799617096288264,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8130381775429062,False,False,False,False,False,False,False,,,26.32183908045977
