frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000124.jpg,30.02003505966358,31.412145048959093,124,True,0.0406770664594196,0.0,0.0,0.203385332297098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.02003505966358,31.412145048959093,30.02003505966358,31.412145048959093,False,False,False,False,0.22664118691721852,0.6575490218394999,0.22664118691721852,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2407175653944465,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.0350960917546,31.730502993194158,125,True,0.010905300021579448,0.0,0.0,0.05452650010789724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.0350960917546,31.730502993194158,30.0350960917546,31.730502993194158,False,False,False,False,0.23169961048138532,0.8049747641816496,0.23169961048138532,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23779220915195873,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.104577729157455,31.666032599740557,126,True,0.010721586313133672,0.0,0.0,0.05360793156566836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.104577729157455,31.666032599740557,30.104577729157455,31.666032599740557,False,False,False,False,0.2550358300572724,0.7751197039072006,0.2550358300572724,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25363334298211787,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,30.16153200349263,31.642187413358062,127,True,0.004598250585408278,0.0,0.0,0.02299125292704139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.16153200349263,31.642187413358062,30.16153200349263,31.642187413358062,False,False,False,False,0.274164588407696,0.764077434137012,0.274164588407696,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2703938795712111,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,30.184805369494338,31.630513919173946,128,True,0.031270347627707556,0.0,0.0,0.15635173813853778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.184805369494338,31.630513919173946,30.184805369494338,31.630513919173946,False,False,False,False,0.28198122024866484,0.7586716524469865,0.28198122024866484,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2738120646618204,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.13510980779203,31.730799487888735,129,True,0.0043089995758947884,0.0,0.0,0.02154499787947394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.13510980779203,31.730799487888735,30.13510980779203,31.730799487888735,False,False,False,False,0.26529038532910043,0.8051120654528763,0.26529038532910043,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2740778545619637,True,False,False,False,False,False,False,6,,14.827586206896553
frame_000130.jpg,30.163906104928433,31.657784028082546,130,True,0.019278741205953694,0.0,0.0,0.09639370602976846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.163906104928433,31.657784028082546,30.163906104928433,31.657784028082546,False,False,False,False,0.2749619581081259,0.7712999412093774,0.2749619581081259,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2532906360139876,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,29.99912876788358,31.285161042302594,131,True,0.030462468602529817,0.03697564141246353,0.02841299055856124,0.3081303451038628,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.99912876788358,31.285161042302594,29.99912876788358,31.285161042302594,False,False,False,False,0.21961956460473658,0.5987450504421591,0.21961956460473658,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23432248544998807,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,29.96568157344523,31.10417867093323,132,True,0.012466036429980393,0.009298637198158453,0.005419182356612349,0.07748864331798712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.96568157344523,31.10417867093323,29.96568157344523,31.10417867093323,False,False,False,False,0.20838593363710173,0.51493542378409,0.20838593363710173,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2067219876763611,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,29.917371600201665,31.080777700265134,133,True,0.010533014152843091,0.011086465982771285,0.0004522625816704637,0.09238721652309405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.917371600201665,31.080777700265134,29.917371600201665,31.080777700265134,False,False,False,False,0.19216046478724502,0.5040988621881162,0.19216046478724502,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19099474376612327,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,29.858649117120454,31.1131740036344,134,True,0.011309394897667342,0.03518781262785076,0.03337991033350313,0.2932317718987564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.858649117120454,31.1131740036344,29.858649117120454,31.1131740036344,False,False,False,False,0.1724378328740231,0.519100997865399,0.1724378328740231,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17400625280783674,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,29.813936150634113,31.106650606371968,135,True,0.007775823589088814,0.0,0.0,0.03887911794544407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.813936150634113,31.106650606371968,29.813936150634113,31.106650606371968,False,False,False,False,0.15742046076224217,0.516080131882873,0.15742046076224217,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16370377794951413,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.825347334643546,31.064620151728928,136,True,0.010065372692277304,0.0,0.0,0.05032686346138652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.825347334643546,31.064620151728928,29.825347334643546,31.064620151728928,False,False,False,False,0.16125304021227713,0.4966165969250237,0.16125304021227713,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15129096242974321,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,29.747774764363108,31.081328723121427,137,True,0.004083933868537095,0.0,0.0,0.020419669342685475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.747774764363108,31.081328723121427,29.747774764363108,31.081328723121427,False,False,False,False,0.13519938631471035,0.5043540307966194,0.13519938631471035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1404329475149299,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,29.716949663241948,31.509912963241298,138,True,0.01708526402977119,0.0,0.0,0.08542632014885594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.716949663241948,31.509912963241298,29.716949663241948,31.509912963241298,False,False,False,False,0.12484641601780226,0.702823555116594,0.12484641601780226,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13430165190625573,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,29.77058107866456,31.493978420533733,139,True,0.024494353379766763,0.0,0.0,0.12247176689883381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.77058107866456,31.493978420533733,29.77058107866456,31.493978420533733,False,False,False,False,0.14285915338625457,0.6954445597747626,0.14285915338625457,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.14269553974215063,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,29.8227510563607,31.52187260955976,140,True,0.005313414321586997,0.0,0.0,0.026567071607934985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.8227510563607,31.52187260955976,29.8227510563607,31.52187260955976,False,False,False,False,0.16038104982239504,0.708361848627332,0.16038104982239504,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1650617310605906,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,29.916730042006876,31.49444986581207,141,True,0.017941496925937418,0.0,0.0,0.08970748462968708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.916730042006876,31.49444986581207,29.916730042006876,31.49444986581207,False,False,False,False,0.19194498997312226,0.6956628774621048,0.19194498997312226,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18980841077011415,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,29.99162457128044,31.47264504878827,142,True,0.010216713037607985,0.0,0.0,0.05108356518803992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.99162457128044,31.47264504878827,29.99162457128044,31.47264504878827,False,False,False,False,0.2170991925148252,0.6855654654308385,0.2170991925148252,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21448363591310401,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,30.04315629903213,31.494737247457742,143,True,0.016016187926559892,0.0,0.0,0.08008093963279946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.04315629903213,31.494737247457742,30.04315629903213,31.494737247457742,False,False,False,False,0.23440672525136466,0.6957959586470293,0.23440672525136466,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22899943889325486,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,30.046388801344264,31.475230761693915,144,True,0.007343448161035697,0.0,0.0,0.036717240805178485,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.046388801344264,31.475230761693915,30.046388801344264,31.475230761693915,False,False,True,True,0.23549239891357482,0.6867628617939617,0.23549239891357482,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2139362168265808,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,29.857076128630784,30.975551699380837,145,True,0.2686754479991571,0.0,0.0,1.3433772399957855,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.857076128630784,30.975551699380837,29.857076128630784,30.975551699380837,False,False,True,True,0.17190952631480297,0.4553706253874383,0.17190952631480297,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22018932469487584,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.099010612383907,31.094567338994516,146,True,0.696705813236228,0.0,0.0,3.48352906618114,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.099010612383907,31.094567338994516,30.099010612383907,31.094567338994516,False,False,True,True,0.25316604885624977,0.510484591720306,0.25316604885624977,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22608054134243416,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,30.099010612383907,31.094567338994516,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.099010612383907,31.094567338994516,30.099010612383907,31.094567338994516,False,False,True,True,0.25316604885624977,0.510484591720306,0.25316604885624977,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25775852329939886,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.14003173532155,31.103919331577103,True,True,False,False,0.266943472185697,0.5148153284706609,0.266943472185697,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26694347218569736,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.181052858259196,31.113271324159687,True,True,False,False,0.28072089551514534,0.5191460652210141,0.28072089551514534,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28072089551514534,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.222073981196843,31.122623316742274,True,True,False,False,0.29449831884459376,0.523476801971369,0.29449831884459376,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2944983188445933,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.263095104134486,31.13197530932486,True,True,False,False,0.3082757421740409,0.5278075387217238,0.3082757421740409,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3082757421740409,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.30411622707213,31.141327301907445,True,True,False,False,0.3220531655034881,0.532138275472077,0.3220531655034881,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3220531655034885,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.345137350009775,31.150679294490033,True,True,False,False,0.3358305888329365,0.5364690122224319,0.3358305888329365,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3358305888329365,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.38615847294742,31.16003128707262,True,True,False,False,0.34960801216238485,0.5407997489727868,0.34960801216238485,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34960801216238446,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.427179595885065,31.169383279655207,True,True,False,False,0.36338543549183205,0.5451304857231417,0.36338543549183205,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.363385435491832,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.468200718822708,31.17873527223779,True,True,False,False,0.37716285882127926,0.5494612224734949,0.37716285882127926,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37716285882127965,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.509221841760354,31.18808726482038,True,True,False,False,0.3909402821507276,0.5537919592238497,0.3909402821507276,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3909402821507276,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.550242964698,31.197439257402966,True,True,False,False,0.404717705480176,0.5581226959742046,0.404717705480176,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4047177054801756,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.591264087635643,31.20679124998555,True,True,False,False,0.4184951288096232,0.5624534327245578,0.4184951288096232,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4184951288096232,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.632285210573286,31.216143242568137,True,True,False,False,0.4322725521390704,0.5667841694749127,0.4322725521390704,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4322725521390708,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.673306333510933,31.225495235150724,True,True,False,False,0.44604997546851877,0.5711149062252676,0.44604997546851877,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44604997546851877,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.71432745644858,31.234847227733308,True,True,False,False,0.45982739879796714,0.5754456429756208,0.45982739879796714,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4598273987979667,True,False,False,False,False,False,False,7,,18.620689655172416
frame_000163.jpg,30.755348579386222,31.244199220315895,163,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.755348579386222,31.244199220315895,30.755348579386222,31.244199220315895,False,False,False,False,0.47360482212741434,0.5797763797259756,0.47360482212741434,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4486704931760619,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.573650080049887,31.300909062853975,True,True,False,False,0.41257925860280437,0.6060376707842875,0.41257925860280437,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4125792586028043,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.391951580713553,31.35761890539206,True,True,False,False,0.3515536950781944,0.632298961842601,0.3515536950781944,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3515536950781948,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.21025308137722,31.414328747930142,True,True,False,False,0.2905281315535856,0.6585602529009146,0.2905281315535856,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29052813155358514,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.028554582040886,31.471038590468222,167,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.028554582040886,31.471038590468222,30.028554582040886,31.471038590468222,False,False,True,True,0.22950256802897562,0.6848215439592265,0.22950256802897562,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22751834624891448,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.82913252069391,31.33985203166737,168,True,0.8178650367815945,0.0,0.0,4.089325183907972,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.82913252069391,31.33985203166737,29.82913252069391,31.33985203166737,False,False,True,True,0.16252433916418227,0.6240714475135491,0.16252433916418227,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1848504154524467,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,29.82913252069391,31.33985203166737,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.82913252069391,31.33985203166737,29.82913252069391,31.33985203166737,False,False,True,True,0.16252433916418227,0.6240714475135491,0.16252433916418227,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17661840315867447,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.955024202610954,31.18558630303831,True,True,False,False,0.20480653114765887,0.5526338095562587,0.20480653114765887,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20480653114765926,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.080915884528,31.03132057440925,True,True,False,False,0.24708872313113664,0.48119617159896827,0.24708872313113664,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24708872313113622,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.206807566445043,30.87705484578019,172,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.206807566445043,30.87705484578019,30.206807566445043,30.87705484578019,False,False,False,False,0.2893709151146132,0.40975853364167786,0.2893709151146132,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2839599913814937,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.28436753298507,30.91444059317548,True,True,False,False,0.3154203358987312,0.42707118960825013,0.3154203358987312,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31542033589873114,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.361927499525095,30.951826340570772,True,True,False,False,0.3414697566828491,0.4443838455748224,0.3414697566828491,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3414697566828491,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.43948746606512,30.989212087966063,True,True,False,False,0.3675191774669671,0.4616965015413947,0.3675191774669671,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36751917746696705,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.517047432605146,31.026597835361354,True,True,False,False,0.39356859825108503,0.4790091575079669,0.39356859825108503,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39356859825108503,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.594607399145172,31.063983582756645,True,True,False,False,0.419618019035203,0.4963218134745392,0.419618019035203,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41961801903520296,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.672167365685198,31.101369330151936,True,True,False,False,0.44566743981932094,0.5136344694411115,0.44566743981932094,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44566743981932094,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.749727332225223,31.138755077547227,True,True,False,False,0.4717168606034389,0.5309471254076837,0.4717168606034389,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47171686060343887,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.82728729876525,31.17614082494252,True,True,False,False,0.4977662813875569,0.5482597813742577,0.4977662813875569,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4977662813875564,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90484726530527,31.213526572337813,True,True,False,False,0.5238157021716736,0.56557243734083,0.5238157021716736,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5238157021716741,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.982407231845297,31.250912319733104,True,True,False,False,0.5498651229557916,0.5828850933074022,0.5498651229557916,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5498651229557916,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.059967198385323,31.288298067128395,True,True,False,False,0.5759145437399096,0.6001977492739744,0.5759145437399096,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5759145437399096,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13752716492535,31.325683814523686,True,True,False,False,0.6019639645240276,0.6175104052405467,0.6019639645240276,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6019639645240275,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.215087131465374,31.363069561918977,True,True,False,False,0.6280133853081454,0.634823061207119,0.6280133853081454,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6280133853081454,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2926470980054,31.400455309314268,True,True,False,False,0.6540628060922634,0.6521357171736912,0.6540628060922634,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6540628060922634,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.370207064545426,31.43784105670956,True,True,False,False,0.6801122268763814,0.6694483731402635,0.6801122268763814,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6801122268763814,True,False,False,False,False,False,False,8,,21.49425287356322
frame_000188.jpg,31.44776703108545,31.47522680410485,188,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.44776703108545,31.47522680410485,31.44776703108545,31.47522680410485,False,False,True,True,0.7061616476604994,0.6867610291068358,0.7061616476604994,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6193823293205136,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.750192561901006,31.774859873235062,189,True,0.5015636765555204,0.2041476517019525,0.009695637299074513,2.5078183827776015,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.750192561901006,31.774859873235062,30.750192561901006,31.774859873235062,False,False,True,True,0.4718731134246604,0.8255156241992141,0.4718731134246604,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5631460000500217,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.86789019699966,31.325553718310868,190,True,0.20926967724022175,0.04342929863881362,0.01218654528256583,1.0463483862011087,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.86789019699966,31.325553718310868,30.86789019699966,31.325553718310868,False,False,True,True,0.5114032390649054,0.6174501600633873,0.5114032390649054,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4320420640638262,False,False,False,False,False,False,False,,,21.839080459770116
