frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000113.jpg,32.31643073711781,32.22271608095125,690.5125122070312,125.43220520019531,562.2730102539062,123.50851440429688,0.998200535774231,0.9912523627281189,128.25392955954126,20,detected,detected,ok,32.35495251649684,32.3444019551487,32.33467096384863,32.32518151114043,32.31643073711781,32.31006920858734,32.303656957633365,32.2979823967889,32.29301202759562,32.18157201565621,32.19002687126797,32.19990347968452,32.2114650800238,32.22271608095125,32.232867660860094,32.24474383771747,32.255621922926665,32.26586700801407
frame_000114.jpg,32.18226617953424,32.1585002830422,690.9119873046875,126.71829223632812,561.3873901367188,124.14649963378906,0.9971300959587097,0.9716354608535767,129.55012693438417,20,detected,detected,ok,32.192308420752106,32.18922775181169,32.18586559690738,32.183085193696115,32.18226617953424,32.18162466250257,32.18239986265959,32.18385606086053,32.185180454246606,32.113377126582925,32.124279668030745,32.13524964670604,32.14708041358662,32.1585002830422,32.168148423813314,32.17925668405387,32.1893596227463,32.19942470369493
frame_000115.jpg,31.963379220646473,32.05219645551517,689.96142578125,127.1285400390625,559.9140014648438,124.47968292236328,0.9964253306388855,0.9721916317939758,130.07439800112894,20,detected,detected,ok,31.949142772903205,31.952071577356673,31.95519276340357,31.9589335765293,31.963379220646473,31.96799909745611,31.97457201719293,31.9802116695658,31.98588912512862,32.002944127307686,32.01459538648483,32.02634707430708,32.039326318123514,32.05219645551517,32.06414266428899,32.07748246836072,32.08864464734493,32.099586946479334
frame_000116.jpg,31.932839134858238,31.95185573675591,690.7599487304688,127.93592834472656,559.2958984375,123.92572784423828,0.9962555170059204,0.930679202079773,131.52519997128434,20,detected,detected,ok,31.916181027583242,31.919249530127203,31.922802433255853,31.927563055240935,31.932839134858238,31.937744979560915,31.944221517195516,31.950362590157127,31.95595098755165,31.90148917421957,31.914495109997375,31.926562649259328,31.939369220930796,31.95185573675591,31.962835882693437,31.974917931133064,31.984964160371554,31.99404378022388
frame_000117.jpg,31.868705460428345,31.907694401940297,690.2222290039062,127.38426208496094,559.3711547851562,124.2061538696289,0.996094286441803,0.9848618507385254,130.88966344226415,20,detected,detected,ok,31.836927639380285,31.843077507241045,31.85064766097778,31.859484224754322,31.868705460428345,31.876690349557503,31.886314106516984,31.8943695496604,31.901955744407267,31.859305981582423,31.871069339817,31.882529745531006,31.894646916439893,31.907694401940297,31.918734477684925,31.931316257031746,31.942124840459694,31.952374428296608
frame_000118.jpg,31.87954536621114,31.84132668344285,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,131.9646619811994,20,detected,detected,ok,31.860638693520503,31.865672183645376,31.87033085150248,31.87478951199707,31.87954536621114,31.882954546104557,31.888008013594177,31.89330429309908,31.898571795436006,31.798087779501838,31.80681169167863,31.816963756627967,31.828450838865603,31.84132668344285,31.85310592104572,31.866983508781082,31.878736050783054,31.889980313857087
frame_000119.jpg,31.87954536621114,31.84132668344285,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,131.9646619811994,20,detected,detected,ok,31.860638693520503,31.865672183645376,31.87033085150248,31.87478951199707,31.87954536621114,31.882954546104557,31.888008013594177,31.89330429309908,31.898571795436006,31.798087779501838,31.80681169167863,31.816963756627967,31.828450838865603,31.84132668344285,31.85310592104572,31.866983508781082,31.878736050783054,31.889980313857087
frame_000120.jpg,31.847992767710206,31.981272882333023,704.7933959960938,126.37828826904297,578.4443359375,128.32933044433594,0.9868256449699402,0.9872337579727173,126.36412284845689,20,detected,detected,ok,31.81798556578378,31.82468629833078,31.831975833038104,31.839273702523712,31.847992767710206,31.85717927645052,31.869535428983443,31.881230671399,31.893099715033475,31.89688591255843,31.91847348281676,31.939727397898924,31.96063606209623,31.981272882333023,31.997465138135638,32.01456220750652,32.02821110212691,32.04036462377216
frame_000121.jpg,32.08421529016817,32.079295802439184,727.7590942382812,132.20169067382812,601.8983154296875,129.11680603027344,0.9899853467941284,0.9828081727027893,125.89857884650566,20,detected,detected,ok,32.09396751842463,32.08955470701726,32.08693061870535,32.0850498490485,32.08421529016817,32.08406402980938,32.085884069845335,32.087996349988096,32.09044438071099,32.02634604415787,32.03937144873656,32.05229515476392,32.06536602366847,32.079295802439184,32.09092294090136,32.104718460647234,32.116840169542236,32.12765904760529
frame_000122.jpg,32.22536487663739,32.22447843740622,751.406494140625,132.29510498046875,631.8056640625,128.45188903808594,0.9958431124687195,0.9928673505783081,119.66256250037567,20,detected,detected,ok,32.22274976043412,32.22344089202141,32.22315341869345,32.2248238852544,32.22536487663739,32.22534142353132,32.224574634939195,32.225058488495705,32.22595410661761,32.20459346454326,32.20898180781906,32.21316341773863,32.218398073404586,32.22447843740622,32.23075423959305,32.23814186888784,32.24427184022251,32.249441804218115
frame_000123.jpg,32.06654737162309,32.25473586774404,772.0928955078125,131.69590759277344,663.66845703125,127.48345184326172,0.9685549736022949,0.9570364356040955,108.50623780409806,20,detected,detected,ok,31.983513099636014,32.003438422646084,32.024297619089275,32.04567053956967,32.06654737162309,32.08405918857328,32.10542980615637,32.123419119300756,32.14041678045579,32.265045046903026,32.262996203873854,32.26055287338081,32.257457482044835,32.25473586774404,32.252593579270744,32.2505310477694,32.2491886178037,32.248658650190436
frame_000124.jpg,32.69981974760112,32.35096407557666,813.9427795410156,127.79472351074219,686.6942749023438,127.84346008300781,0.49354007840156555,0.9684767127037048,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.90463974020243,32.85670094422735,32.808397001852335,32.754980328419194,32.69981974760112,32.65080609361739,32.590971463124795,32.53474156104909,32.47770551201344,32.40611453934381,32.390387907096674,32.375712124197086,32.36235858304093,32.35096407557666,32.34238262536398,32.33265762711923,32.324867693879035,32.316980355559615
frame_000125.jpg,30.889449878046467,32.41547010634373,856.1150817871094,133.6582794189453,728.8665771484375,133.70701599121094,0.11319849640130997,0.8883776664733887,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.01686023596168,30.986205802315094,30.954923149130142,30.922608793715664,30.889449878046467,30.85942143011144,30.82261644999124,30.789584432553006,30.75652822382245,32.432101423965456,32.42750628818318,32.42343858670548,32.41962787433238,32.41547010634373,32.41288876447909,32.410785006159735,32.40908389563438,32.407056820195116
frame_000126.jpg,30.071620598867376,32.45134299895376,884.1382141113281,131.67886352539062,756.8897094726562,131.72760009765625,0.24436233937740326,0.5329351425170898,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,30.099095468212198,30.095854685755956,30.090146168622336,30.081556593168855,30.071620598867376,30.06070899834214,30.048093324401606,30.035494989237538,30.021885388759017,32.49280161968338,32.48227360899376,32.472022365598995,32.461378091549655,32.45134299895376,32.44379151724135,32.435100081278115,32.4278048009221,32.42141271358376
frame_000127.jpg,29.32708395791258,32.397369723238626,912.4286804199219,144.42034912109375,785.18017578125,144.46908569335938,0.007253223564475775,0.9574613571166992,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,29.24681693068369,29.271119958517502,29.29275643027367,29.31005937520088,29.32708395791258,29.33632711888304,29.346917617949657,29.352670096984053,29.356373820365498,32.44822556247669,32.43461904464526,32.421660504637714,32.40860197260223,32.397369723238626,32.38797819066328,32.377395274977864,32.368698564709874,32.361462491130936
frame_000128.jpg,28.4797333763578,32.318713962027516,940.7896423339844,164.31239318847656,813.5411376953125,164.3611297607422,0.0023944491986185312,0.9447739124298096,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,28.34771763700804,28.380499972170632,28.413075199102963,28.446194498990838,28.4797333763578,28.506717093568188,28.538853471491066,28.566002062660967,28.590472256009708,32.37171814218372,32.35836110188149,32.34520337304802,32.33200225847397,32.318713962027516,32.30760969840683,32.29492571261977,32.28511171032376,32.27656535682097
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,30.90333084579591,32.224327232103185,919.0837097167969,351.49346923828125,791.835205078125,351.5422058105469,0.017653467133641243,0.9653350114822388,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.144589774623054,31.08071593128355,31.021273754717665,30.96296478779949,30.90333084579591,30.85641129261085,30.799418284758445,30.748815112425024,30.700204177225018,32.12679771844505,32.151568261984266,32.176276163781395,32.20118782390123,32.224327232103185,32.24234592440583,32.26315390574779,32.27957145772778,32.293937964295154
frame_000142.jpg,31.890710653671213,32.26249804611932,880.3230895996094,348.087890625,753.0745849609375,348.1366271972656,0.0012068006908521056,0.993831992149353,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.173679001292385,32.10463742057486,32.03617082912201,31.96504235402486,31.890710653671213,31.825772716236347,31.745510276661687,31.67357868813141,31.60354929743871,32.19573790430505,32.213388124724496,32.22967240983948,32.246706010066795,32.26249804611932,32.27616633029018,32.29199290758751,32.30555720461404,32.317606162317404
frame_000143.jpg,31.890710653671213,32.26249804611932,880.3230895996094,348.087890625,753.0745849609375,348.1366271972656,0.0012068006908521056,0.993831992149353,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.173679001292385,32.10463742057486,32.03617082912201,31.96504235402486,31.890710653671213,31.825772716236347,31.745510276661687,31.67357868813141,31.60354929743871,32.19573790430505,32.213388124724496,32.22967240983948,32.246706010066795,32.26249804611932,32.27616633029018,32.29199290758751,32.30555720461404,32.317606162317404
frame_000144.jpg,31.478238722028607,31.91945832295356,864.5163879394531,325.3864440917969,737.2678833007812,325.4351806640625,0.020712118595838547,0.9972307085990906,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.754335851380112,31.687935883365466,31.621417934077876,31.55229176394757,31.478238722028607,31.4179748007737,31.34350766624869,31.277123052536997,31.21243943306843,31.986503365002157,31.970960069952607,31.955054815312927,31.937663165854566,31.91945832295356,31.903379061948,31.885076570042262,31.869973986386345,31.85570217689158
frame_000145.jpg,31.73058181581929,31.881501561507143,849.3055725097656,314.35052490234375,722.0570678710938,314.3992614746094,0.00913884025067091,0.990180492401123,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.044999351471944,31.96812928170345,31.892090386568594,31.814062145360214,31.73058181581929,31.66198266821894,31.57723699787757,31.502568417377507,31.431163596644804,31.969188352938747,31.94734671137637,31.92545387744428,31.903140833126884,31.881501561507143,31.862717617140678,31.842641370046536,31.825825809928144,31.811054850796893
frame_000146.jpg,31.59884799484529,31.925652202365782,841.6417541503906,311.4222717285156,714.3932495117188,311.47100830078125,0.003451987635344267,0.9956071972846985,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.93591206289089,31.848048568058243,31.76506053668769,31.682845430798903,31.59884799484529,31.532886640902497,31.453640227222355,31.385395038485967,31.321381657917385,32.00688417596094,31.985860686872613,31.965079170960987,31.944629130623277,31.925652202365782,31.90955104340255,31.893078369825922,31.87941727492202,31.867168052755552
frame_000147.jpg,31.723436779974865,31.42293716274062,835.8529968261719,301.94671630859375,708.6044921875,301.9954528808594,0.005346680525690317,0.986844003200531,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.05640395458108,31.975894774043642,31.895098005604325,31.811248560189995,31.723436779974865,31.650303278259404,31.562010445415122,31.48288373810866,31.40686377934421,31.48306188154258,31.463983809842166,31.44744325240365,31.434147470369886,31.42293716274062,31.415879239379333,31.411054143692546,31.40947571831221,31.410408224409565
frame_000148.jpg,32.01010070399878,31.691698611326938,825.8370666503906,273.52020263671875,698.5885620117188,273.5689392089844,0.00813326332718134,0.9967724680900574,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.268255189727455,32.20997718942407,32.149335518769576,32.082153726786316,32.01010070399878,31.94655337876946,31.867341543546562,31.79491294352506,31.723849502802352,31.772699866790216,31.74965276057854,31.728304875440262,31.708688896127214,31.691698611326938,31.679021177807783,31.66486039657984,31.65278893021483,31.64136747159755
frame_000149.jpg,31.810829871185284,31.444643931137215,825.4924011230469,262.17425537109375,698.243896484375,262.2229919433594,0.004321808461099863,0.9934396147727966,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.12434529760191,32.05254828198514,31.97800736770238,31.89665479639547,31.810829871185284,31.737297753814836,31.64871334576294,31.571189573370404,31.49626903951433,31.527042455349903,31.50140380825339,31.479456146228202,31.460510359311844,31.444643931137215,31.433892812571816,31.423615339342895,31.41741102471566,31.412849385941513
frame_000150.jpg,31.810829871185284,31.444643931137215,825.4924011230469,262.17425537109375,698.243896484375,262.2229919433594,0.004321808461099863,0.9934396147727966,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.12434529760191,32.05254828198514,31.97800736770238,31.89665479639547,31.810829871185284,31.737297753814836,31.64871334576294,31.571189573370404,31.49626903951433,31.527042455349903,31.50140380825339,31.479456146228202,31.460510359311844,31.444643931137215,31.433892812571816,31.423615339342895,31.41741102471566,31.412849385941513
frame_000151.jpg,31.809089252791907,31.57000231674017,824.8949890136719,255.40989685058594,697.646484375,255.45863342285156,0.01687147654592991,0.9963740706443787,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.148326012812326,32.06805766896649,31.98648234118959,31.899179938555694,31.809089252791907,31.734163656285553,31.644087414095928,31.56521885979615,31.489060684036726,31.62775117631176,31.612331506913236,31.597604384665086,31.583494882672063,31.57000231674017,31.56017919890865,31.55062616468718,31.543598344068442,31.5381699454893
frame_000152.jpg,32.24856777326121,32.12215143534941,811.4657897949219,267.0720520019531,684.21728515625,267.12078857421875,0.024771491065621376,0.9925059676170349,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.397649062270666,32.359646260758154,32.32309695809749,32.28441574827957,32.24856777326121,32.21868702890788,32.184846424454605,32.15404787025906,32.12316646648554,32.039370536388354,32.06106370487639,32.081378922828556,32.10125677714353,32.12215143534941,32.140145031660694,32.161073622452946,32.17853297933801,32.19480521517756
frame_000153.jpg,32.506438120318634,32.29375646922511,813.9397277832031,265.2691650390625,686.6912231445312,265.3179016113281,0.03967171534895897,0.9963589310646057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.70984066329096,32.66177294496206,32.613524101065146,32.56204576944373,32.506438120318634,32.45921033405133,32.40385170142695,32.35415108674224,32.30510482912923,32.25581415879755,32.2644117949608,32.27345371338368,32.283536991822864,32.29375646922511,32.302129747076215,32.31179869939587,32.320047232492314,32.3275897894838
frame_000154.jpg,32.506438120318634,32.29375646922511,813.9397277832031,265.2691650390625,686.6912231445312,265.3179016113281,0.03967171534895897,0.9963589310646057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.70984066329096,32.66177294496206,32.613524101065146,32.56204576944373,32.506438120318634,32.45921033405133,32.40385170142695,32.35415108674224,32.30510482912923,32.25581415879755,32.2644117949608,32.27345371338368,32.283536991822864,32.29375646922511,32.302129747076215,32.31179869939587,32.320047232492314,32.3275897894838
frame_000155.jpg,32.518093893089834,32.32525617916538,813.7408752441406,265.69110107421875,686.4923706054688,265.7398376464844,0.02904258482158184,0.9963054656982422,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.724518225826706,32.67575433626037,32.62666065067448,32.5738358643305,32.518093893089834,32.46981190727969,32.41315687898718,32.361830126813736,32.31278288921608,32.27955688414195,32.291244968119386,32.30207077264468,32.313236219301515,32.32525617916538,32.33596441237979,32.349414016350615,32.361067857046436,32.37159260317903
frame_000156.jpg,32.516893549340104,32.37597859784809,813.1270446777344,265.2263488769531,685.8785400390625,265.27508544921875,0.04569554701447487,0.9961338043212891,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.714669134750444,32.667008238774585,32.6189811270932,32.56828410864154,32.516893549340104,32.47278673004451,32.41890045599566,32.37142572846131,32.32578025522861,32.328162317340144,32.338652691763876,32.34995536387787,32.36184999714197,32.37597859784809,32.38793839434809,32.400289167467385,32.41003963295557,32.41904203282726
frame_000157.jpg,32.57059814852044,32.44122179788167,813.4549865722656,261.7326965332031,686.2064819335938,261.78143310546875,0.03173752874135971,0.996738612651825,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.77622659343329,32.726305128400774,32.677033817449114,32.62445218530081,32.57059814852044,32.52468315318451,32.46676057075537,32.41424096342815,32.36340719501494,32.42236786790663,32.427699300312355,32.43291069134363,32.43757010045213,32.44122179788167,32.443011286996324,32.44412027153616,32.44404227420909,32.44360920568448
frame_000158.jpg,32.57593019607781,32.450325354115115,811.7951354980469,262.54345703125,684.546630859375,262.5921936035156,0.0056218914687633514,0.9947077035903931,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.80672264823101,32.75251832343443,32.69775860777269,32.63768910607726,32.57593019607781,32.524390586859155,32.462768257745005,32.407737746235775,32.35381932071885,32.41515836162138,32.423704016799384,32.43238748028115,32.44165920680487,32.450325354115115,32.457189280085835,32.462629277453516,32.46670681980324,32.470892671592274
frame_000159.jpg,32.57593019607781,32.450325354115115,811.7951354980469,262.54345703125,684.546630859375,262.5921936035156,0.0056218914687633514,0.9947077035903931,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.80672264823101,32.75251832343443,32.69775860777269,32.63768910607726,32.57593019607781,32.524390586859155,32.462768257745005,32.407737746235775,32.35381932071885,32.41515836162138,32.423704016799384,32.43238748028115,32.44165920680487,32.450325354115115,32.457189280085835,32.462629277453516,32.46670681980324,32.470892671592274
frame_000160.jpg,32.55948955334702,32.511142601113484,808.8038635253906,261.6063232421875,681.5553588867188,261.6550598144531,0.005109991878271103,0.9951818585395813,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.7907963955585,32.734486605683564,32.67847241397975,32.620715126318885,32.55948955334702,32.50805744465581,32.44673466822354,32.39234751769488,32.33866370588547,32.46561819342169,32.47660255803873,32.487959430270564,32.50060021230373,32.511142601113484,32.518056877396916,32.52695952304628,32.534248675707715,32.54116469321666
frame_000161.jpg,32.55948955334702,32.511142601113484,808.8038635253906,261.6063232421875,681.5553588867188,261.6550598144531,0.005109991878271103,0.9951818585395813,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.7907963955585,32.734486605683564,32.67847241397975,32.620715126318885,32.55948955334702,32.50805744465581,32.44673466822354,32.39234751769488,32.33866370588547,32.46561819342169,32.47660255803873,32.487959430270564,32.50060021230373,32.511142601113484,32.518056877396916,32.52695952304628,32.534248675707715,32.54116469321666
frame_000162.jpg,32.575324058749395,32.38093522806604,812.4582824707031,264.4144287109375,685.2097778320312,264.4631652832031,0.0025665932334959507,0.9962120056152344,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.82365203649155,32.766434328837526,32.707414645570495,32.6439210039973,32.575324058749395,32.51573552131745,32.442907294301506,32.37625369825623,32.307972859589086,32.309912674047396,32.326418926953096,32.34333414699642,32.362659436774194,32.38093522806604,32.397156673404346,32.41402785308164,32.42646538364608,32.43663689501635
frame_000163.jpg,32.56472637646862,32.550901087168185,808.1958923339844,260.6508483886719,680.9473876953125,260.6995849609375,0.0036819532979279757,0.9913540482521057,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.77710212420604,32.723799459473554,32.67181339927838,32.61841378720115,32.56472637646862,32.52046298262165,32.46836984293008,32.423227817148216,32.3798501760522,32.51454749343655,32.52311256072587,32.53153487109956,32.54135143228409,32.550901087168185,32.55999194834519,32.569947359478775,32.5761928777392,32.582020724920525
frame_000164.jpg,32.567384310169935,32.51147670941449,810.1843566894531,262.6438903808594,682.9358520507812,262.692626953125,0.0034122501965612173,0.9949937462806702,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.799340193019745,32.74243798675116,32.68663427735443,32.62839468036123,32.567384310169935,32.51621552928207,32.45535024711653,32.400938911197414,32.348158708077456,32.44423667294771,32.46156010961982,32.47709743146026,32.49391024231684,32.51147670941449,32.52765588788732,32.54535155663658,32.560127328941434,32.57403452345235
frame_000165.jpg,32.567384310169935,32.51147670941449,810.1843566894531,262.6438903808594,682.9358520507812,262.692626953125,0.0034122501965612173,0.9949937462806702,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.799340193019745,32.74243798675116,32.68663427735443,32.62839468036123,32.567384310169935,32.51621552928207,32.45535024711653,32.400938911197414,32.348158708077456,32.44423667294771,32.46156010961982,32.47709743146026,32.49391024231684,32.51147670941449,32.52765588788732,32.54535155663658,32.560127328941434,32.57403452345235
frame_000166.jpg,32.5267473444521,32.63586066229666,807.4153747558594,252.33303833007812,680.1668701171875,252.38177490234375,0.0017912705661728978,0.9964993000030518,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.72121026411506,32.672431813862254,32.62402456879556,32.576820277952486,32.5267473444521,32.4852219859847,32.43456910759106,32.38973014157047,32.34421142004508,32.63570942929924,32.63717611433304,32.63793180504994,32.63715760864899,32.63586066229666,32.63500426028251,32.63383754915487,32.63202266924247,32.6303430556628
frame_000167.jpg,32.541918916600366,32.608159587968345,806.6808166503906,233.45944213867188,679.4323120117188,233.5081787109375,0.008179894648492336,0.9926033616065979,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.83470256249211,32.77016517416146,32.70290672935641,32.625372658203396,32.541918916600366,32.465945296609796,32.371677760515524,32.286119472553594,32.20156845851049,32.752858817271665,32.715770719617225,32.68035483046182,32.64400592695033,32.608159587968345,32.57882228468119,32.54670924344989,32.51960434817021,32.49526778779772
frame_000168.jpg,32.541918916600366,32.608159587968345,806.6808166503906,233.45944213867188,679.4323120117188,233.5081787109375,0.008179894648492336,0.9926033616065979,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.83470256249211,32.77016517416146,32.70290672935641,32.625372658203396,32.541918916600366,32.465945296609796,32.371677760515524,32.286119472553594,32.20156845851049,32.752858817271665,32.715770719617225,32.68035483046182,32.64400592695033,32.608159587968345,32.57882228468119,32.54670924344989,32.51960434817021,32.49526778779772
frame_000169.jpg,32.02068511111811,32.19639302757875,780.9605407714844,234.49505615234375,653.7120361328125,234.54379272460938,0.07351377606391907,0.9944514632225037,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.13619441033694,32.10632887104227,32.07717925227788,32.04845555464798,32.02068511111811,31.99667705037161,31.968684028039906,31.943469430905118,31.91916898316699,32.13483119498613,32.1499989778075,32.165636211296,32.18152764939007,32.19639302757875,32.206939084108605,32.21982158768327,32.2294547396991,32.236625147200904
frame_000170.jpg,31.93508580503976,32.07365027046402,769.4316101074219,232.5686798095703,642.18310546875,232.61741638183594,0.013386418111622334,0.9964302182197571,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.02469572533944,32.001661257916936,31.98039297503514,31.9578878282375,31.93508580503976,31.91661887197747,31.8957612879466,31.879249151992404,31.86452015053334,32.01540954762921,32.03079933321277,32.045592009310816,32.06003168267809,32.07365027046402,32.082898059986675,32.09324153107378,32.10152732887611,32.109188653923496
frame_000171.jpg,32.04795259822202,32.1758024655685,759.4258117675781,235.96902465820312,632.1773071289062,236.01776123046875,0.04165579378604889,0.9794140458106995,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.12162909470881,32.10235686592425,32.083982282846016,32.066704818945674,32.04795259822202,32.03244863592516,32.01458845410168,31.999603386368417,31.9861596403058,32.08507887679997,32.108228764407805,32.13129897370693,32.15423753319943,32.1758024655685,32.19363025751229,32.213992143588065,32.230774551253795,32.246475416169154
frame_000172.jpg,31.959607695320546,32.18282212404531,754.2127990722656,235.772705078125,626.9642944335938,235.82144165039062,0.01161090936511755,0.9755379557609558,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.996565411704985,31.986390440263143,31.976968644268116,31.96787674336617,31.959607695320546,31.952179677540812,31.94345407928841,31.936498626730316,31.929689629733495,32.09478561532638,32.117539825891704,32.13956150532523,32.161356967915296,32.18282212404531,32.19982984750134,32.21991514145281,32.23744782641486,32.25310546278664
frame_000173.jpg,31.8458130364546,32.26465074285883,748.8743591308594,236.63421630859375,621.6258544921875,236.68295288085938,0.02487162873148918,0.9349635243415833,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.829247300933314,31.830915136990708,31.83369653207568,31.83854224631913,31.8458130364546,31.85231150663196,31.86094695607036,31.868528437080453,31.87459319710049,32.196937221318876,32.21301054453817,32.229053169635705,32.2459158508224,32.26465074285883,32.27924660854993,32.29704927859205,32.312604123090765,32.326946754254635
frame_000174.jpg,32.26584228383123,31.926319100076338,763.3379821777344,225.45855712890625,636.0894775390625,225.50729370117188,0.05662694573402405,0.9671967625617981,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.46608152113411,32.42344875695426,32.376862190096,32.32233202432905,32.26584228383123,32.21282067725497,32.14811501186579,32.087037709505154,32.025240136075325,31.92318948156064,31.921915426238854,31.921863998909373,31.923016469381107,31.926319100076338,31.92932274872056,31.93504372991699,31.940497971155605,31.946687064134753
frame_000175.jpg,32.271617048108396,31.898353848954002,761.3412780761719,225.65499877929688,634.0927734375,225.7037353515625,0.06768948584794998,0.9879669547080994,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.45725212958264,32.41643493554114,32.37290988327621,32.323912110188985,32.271617048108396,32.22501879971618,32.16821930559152,32.11469740788162,32.060912645236755,31.90764749371244,31.904341878680096,31.90080378621045,31.89864458338303,31.898353848954002,31.89923962929219,31.90263906922519,31.906291649627843,31.911180901340053
frame_000176.jpg,31.43829958631348,32.10199202866553,740.8559265136719,237.83547973632812,613.607421875,237.88421630859375,0.49081283807754517,0.9861143827438354,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.329083991050737,31.355033718388146,31.381409656550396,31.409429957758096,31.43829958631348,31.463247306402604,31.492785754762807,31.51896619715198,31.54375150337308,32.04279179569285,32.05726999172302,32.071466974147036,32.08613323437476,32.10199202866553,32.115510373188386,32.1324183378509,32.148570492164026,32.1643983421233
frame_000177.jpg,31.855292546273404,32.08075117385914,750.1202392578125,236.2725830078125,612.6729736328125,238.044189453125,0.649816632270813,0.9855144023895264,137.45868258202674,20,detected,detected,ok,31.913625332511362,31.900036519115716,31.886245248721366,31.87041740733089,31.855292546273404,31.84110000802009,31.826172022090127,31.813899535337594,31.802027100911776,32.01535003739056,32.03166770932035,32.04723951325629,32.063483446289005,32.08075117385914,32.09500042433346,32.112469731629844,32.12793385390209,32.14258207061464
