frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.04795259822202,32.1758024655685,171,True,0.08304849496008528,0.0,0.0,0.37357538509417293,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04795259822202,32.1758024655685,32.04795259822202,32.1758024655685,False,False,False,False,0.8437865638050033,0.9355776239717624,0.8437865638050033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8279262036758249,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.959607695320546,32.18282212404531,172,True,0.040996219710235475,0.0,0.0,0.1844124757831832,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.959607695320546,32.18282212404531,31.959607695320546,32.18282212404531,False,False,False,False,0.8228954028605885,0.9365605932595585,0.8228954028605885,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.82088934504858,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.8458130364546,32.26465074285883,173,True,0.04249564742448851,0.0,0.0,0.19115732150305054,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.8458130364546,32.26465074285883,31.8458130364546,32.26465074285883,False,False,False,False,0.7959860684801483,0.9480191306545366,0.7959860684801483,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8380643351185284,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.26584228383123,31.926319100076338,174,True,0.14364157427773783,0.0,0.0,0.6461400227918598,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.26584228383123,31.926319100076338,32.26584228383123,31.926319100076338,False,False,False,False,0.8953115340148488,0.9006422368863249,0.8953115340148488,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8626582369403583,True,False,False,False,False,False,False,11,,20.0
frame_000175.jpg,32.271617048108396,31.898353848954002,175,True,0.01576713175911177,0.0,0.0,0.07092497367437778,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.271617048108396,31.898353848954002,32.271617048108396,31.898353848954002,False,False,False,False,0.8966771083260778,0.8967262368316803,0.8966771083260778,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8305362967026869,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.43829958631348,32.10199202866553,176,True,0.1872952240724626,0.0,0.0,0.8425063632134216,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.43829958631348,32.10199202866553,31.43829958631348,32.10199202866553,False,False,False,False,0.6996202477671343,0.9252418800272161,0.6996202477671343,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7958796200530245,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.826172022090127,32.112469731629844,177,True,0.031911407605616865,0.07718140429660154,0.012505637064468984,0.6431783691383463,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.826172022090127,32.112469731629844,31.826172022090127,32.112469731629844,False,False,False,False,0.7913415040658616,0.9267090824922082,0.7913415040658616,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7519133359995038,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.71384089971987,32.18692919385093,178,True,0.017183991954695207,0.0009064821451111658,0.005307030307255834,0.07729840757518575,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.71384089971987,32.18692919385093,31.71384089971987,32.18692919385093,False,False,False,False,0.7647782561655156,0.9371357100540719,0.7647782561655156,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7732171615349663,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.708569544507956,32.12931453418622,179,True,0.007523634040040341,0.003555360117805519,0.01486660243064434,0.08259223572580189,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.708569544507956,32.12931453418622,31.708569544507956,32.12931453418622,False,False,False,False,0.7635317243735221,0.9290678758190655,0.7635317243735221,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7646718392013243,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.717762201232965,32.13001426913537,180,True,0.006911155206663843,0.003797097710994716,0.01713088634066369,0.09517159078146495,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.717762201232965,32.13001426913537,31.717762201232965,32.13001426913537,False,False,False,False,0.7657055370649357,0.9291658603530547,0.7657055370649357,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7614246892983698,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.67264608862541,32.095878831508074,181,True,0.008778365758453059,0.003457307908545768,0.012829251218630941,0.07127361788128302,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.67264608862541,32.095878831508074,31.67264608862541,32.095878831508074,False,False,False,False,0.755036806456652,0.9243858433587836,0.755036806456652,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7596137231632484,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.685594809720715,31.88391202715762,182,True,0.016430278889062955,0.029834274960731228,0.014931083620880317,0.24861895800609357,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.685594809720715,31.88391202715762,31.685594809720715,31.88391202715762,False,False,False,False,0.7580988259681577,0.8947039351296001,0.7580988259681577,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7599533808389834,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.722071252002674,31.80984719620238,183,True,0.01433277713241757,0.03324126823143806,0.007117454731152453,0.2770105685953172,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.722071252002674,31.80984719620238,31.722071252002674,31.80984719620238,False,False,False,False,0.7667245100921408,0.8843325681499443,0.7667245100921408,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7973278446631081,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.146795426662024,32.04613442220958,184,True,0.03774301848240975,0.04379028956449969,0.0228116621449578,0.3649190797041641,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.146795426662024,32.04613442220958,32.146795426662024,32.04613442220958,False,False,False,False,0.8671601979290261,0.9174200875828388,0.8671601979290261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8337048030541343,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.1470893430485,31.787872432597045,185,True,0.024305510240943975,0.06406837683231419,0.08796980098478303,0.5339031402692849,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.1470893430485,31.787872432597045,32.1470893430485,31.787872432597045,False,False,False,False,0.8672297011412364,0.8812554216189565,0.8672297011412364,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8706751054710604,True,False,False,False,False,False,False,12,,21.264367816091955
frame_000186.jpg,32.19109321578223,31.886670494872618,186,True,0.012417006950298593,0.003959190375087517,0.0018536799077602806,0.05585517420158261,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.19109321578223,31.886670494872618,32.19109321578223,31.886670494872618,False,False,False,False,0.8776354173429193,0.8950902059224283,0.8776354173429193,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8572349960049683,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.9762881242302,31.900192765223075,187,True,0.021883131608237433,0.027532664954373468,0.015361978854328495,0.2294388746197789,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.9762881242302,31.900192765223075,31.9762881242302,31.900192765223075,False,False,False,False,0.8268398695307496,0.8969837419825789,0.8268398695307496,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8475296198877867,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.02396255565128,31.981775498445867,188,True,0.015662951509957033,0.020544496110211478,0.01879307493005618,0.1712041342517623,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.02396255565128,31.981775498445867,32.02396255565128,31.981775498445867,False,False,False,False,0.8381135727896915,0.9084078477902093,0.8381135727896915,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8304570241682843,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.974502551176,31.94735572154924,189,True,0.012485098917958983,0.0002755362454130803,0.010382164244866664,0.05767869024925925,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.974502551176,31.94735572154924,31.974502551176,31.94735572154924,False,False,False,False,0.8264176301844122,0.903588014504307,0.8264176301844122,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8451439340972027,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.16261290077736,31.960956505939915,190,True,0.012035719674498015,0.0023603497587722424,0.011960723947032731,0.06644846637240406,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.16261290077736,31.960956505939915,32.16261290077736,31.960956505939915,False,False,False,False,0.8709005993175042,0.9054925449583374,0.8709005993175042,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.861871748886471,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.23617917356597,32.000120843974344,191,True,0.01374326260053483,0.0023703039189231032,0.003893972238170869,0.06182104348685323,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.23617917356597,32.000120843974344,32.23617917356597,32.000120843974344,False,False,False,False,0.8882970171574969,0.9109767635413221,0.8882970171574969,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8790822395358909,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.19284261317952,32.05145642476629,192,True,0.010886933183433197,0.01137349432770057,0.004239067820996681,0.09477911939750475,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.19284261317952,32.05145642476629,32.19284261317952,32.05145642476629,False,False,False,False,0.8780491021326722,0.9181653325374335,0.8780491021326722,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8823324202809646,True,False,False,False,False,False,False,13,,22.06896551724138
frame_000193.jpg,32.20384616250462,32.0356986758328,193,True,0.004792904884898688,0.006020073431112128,0.0002628772856913403,0.05016727859260107,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.20384616250462,32.0356986758328,32.20384616250462,32.0356986758328,False,False,False,False,0.8806511415527252,0.9159587603377166,0.8806511415527252,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8736436092857751,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.12594899070419,32.0649435847787,194,True,0.007697405379256517,0.004229524068523702,0.0029985423104184616,0.035246033904364184,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.12594899070419,32.0649435847787,32.12594899070419,32.0649435847787,False,False,False,False,0.8622305841719282,0.9200539520643798,0.8622305841719282,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.86333970661436,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.062122647434045,32.0649435847787,195,True,0.005125987167412042,0.006723771108712628,0.007739198690876173,0.05603142590593857,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.062122647434045,32.0649435847787,32.062122647434045,32.0649435847787,False,False,False,False,0.8471373941184269,0.9200539520643798,0.8471373941184269,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8460891211911077,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.984997440080953,32.07497120741403,196,True,0.008981298923103672,0.0035967330834555575,0.009616857086006677,0.05342698381114821,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.984997440080953,32.07497120741403,31.984997440080953,32.07497120741403,False,False,False,False,0.8288993852829681,0.9214581293634184,0.8288993852829681,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8196497614943393,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.79052732533055,31.73103692702752,197,True,0.0069258666436702206,0.011983074132399591,0.0019724810187058323,0.09985895110332993,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.79052732533055,31.73103692702752,31.79052732533055,31.73103692702752,False,False,True,True,0.782912505081623,0.8732966930546258,0.782912505081623,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8178922722794255,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.039826345023414,31.824845176244803,198,True,0.23717093043605256,0.020680347010988868,0.00369591123179482,1.0668612563463684,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.039826345023414,31.824845176244803,32.039826345023414,31.824845176244803,False,False,True,True,0.8418649264736856,0.8864327492070986,0.8418649264736856,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7885310070712174,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.612507160945412,31.682540560981824,199,True,0.5663152688517454,0.0048156368425133645,0.042874478913837756,2.5474446556518746,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.612507160945412,31.682540560981824,31.612507160945412,31.682540560981824,False,False,True,True,0.7408155896583437,0.8665057019330286,0.7408155896583437,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7575015264925207,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.396873312118668,31.670764221801917,200,True,0.7026695705617516,0.05340826561294575,0.03851515861217805,3.160804485893767,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.396873312118668,31.670764221801917,31.396873312118668,31.670764221801917,False,False,True,True,0.689824063345533,0.8648566502341795,0.689824063345533,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6090115887235215,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.201025258190764,28.32534942546929,201,True,0.8059522228230341,0.04859262877043241,0.004359320301659711,3.6253987763815156,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.201025258190764,28.32534942546929,31.201025258190764,28.32534942546929,False,False,True,True,0.6435113380961617,0.39639511316668746,0.39639511316668746,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46249195768746154,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.935345215626803,27.645939396118855,202,True,0.4093738248832883,0.0,0.0,1.8414780948378537,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.935345215626803,27.645939396118855,31.935345215626803,27.645939396118855,False,False,True,True,0.8171579878932771,0.3012566965501641,0.3012566965501641,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30036618529242165,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.682571119774227,26.94745119725678,203,True,0.2809233977623885,0.0,0.0,1.2636721056954363,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.682571119774227,26.94745119725678,31.682571119774227,26.94745119725678,False,False,True,True,0.757383805732202,0.20344674616041336,0.20344674616041336,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25216561544084876,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.418527933514728,27.292708193603005,204,True,0.09882262032222515,0.0,0.0,0.44453181795327973,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.418527933514728,27.292708193603005,31.418527933514728,27.292708193603005,False,False,True,True,0.6949447909248024,0.2517934036119688,0.2517934036119688,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36449089301102927,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.386917230061016,30.052378020329616,205,True,0.4440990377609929,0.0,0.0,1.9976818259169113,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.386917230061016,30.052378020329616,31.386917230061016,30.052378020329616,False,False,True,True,0.6874697213766005,0.6382325292607057,0.6382325292607057,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5426538476288983,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.600328253190458,32.321562118779944,206,True,0.5988109351350295,0.0,0.0,2.6936192618443657,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.600328253190458,32.321562118779944,31.600328253190458,32.321562118779944,False,False,True,True,0.7379356100140206,0.9559884834145768,0.7379356100140206,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7085435353821843,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.649073224930973,31.838505579998262,207,True,0.64277909630892,0.0006729404565240665,0.02014600825265582,2.8914003625170897,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.649073224930973,31.838505579998262,31.649073224930973,31.838505579998262,False,False,True,True,0.7494624668718267,0.8883456282158012,0.7494624668718267,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7267302034962184,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.409426430508912,31.913526723171742,208,True,0.48382209690014205,0.007025366487575061,0.004538807358312937,2.17636726894822,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.409426430508912,31.913526723171742,31.409426430508912,31.913526723171742,False,False,True,True,0.6927925336028081,0.8988509084824322,0.6927925336028081,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7676018547143697,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.11884449092818,31.761933661636494,209,True,0.4067273736849284,0.08837346518382662,0.032243992906763996,1.8295736163035299,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.11884449092818,31.761933661636494,32.11884449092818,31.761933661636494,False,False,True,True,0.8605505636684746,0.8776231914610874,0.8605505636684746,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7769156463232098,True,False,False,False,False,False,False,14,,24.02298850574713
frame_000210.jpg,31.767232194293683,31.581220384714854,210,True,0.21811725669239884,0.07176777093977023,0.019772244834815222,0.9811524965468656,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.767232194293683,31.581220384714854,31.767232194293683,31.581220384714854,False,False,True,True,0.7774038416983469,0.8523177436678812,0.7774038416983469,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7413261241832636,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.957921669314118,31.659632189359783,211,True,0.07682130352623448,0.01025326821300555,0.003135452822394108,0.34556373432224713,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.957921669314118,31.659632189359783,30.957921669314118,31.659632189359783,False,False,False,False,0.5860239671829697,0.8632978214054662,0.5860239671829697,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6639529072485298,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.137252895019138,31.459595469290182,212,True,0.14819724961944036,0.0,0.0,0.666632726132944,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.137252895019138,31.459595469290182,31.137252895019138,31.459595469290182,False,False,False,False,0.6284309128642731,0.8352864939442278,0.6284309128642731,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6581402585752718,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.69349030641981,31.160667543635686,213,True,0.0887259191553824,0.03632685158343982,0.05886692584893521,0.39911402888441216,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.69349030641981,31.160667543635686,31.69349030641981,31.160667543635686,False,False,False,False,0.7599658956785728,0.7934273392355157,0.7599658956785728,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7155666676733297,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.686459046807897,31.140876860835448,214,True,0.02072992676158595,0.007500269296123899,0.004008709875495433,0.09324901524892752,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.686459046807897,31.140876860835448,31.686459046807897,31.140876860835448,False,False,False,False,0.7583031944771432,0.7906560315655735,0.7583031944771432,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7587405159826786,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.684975845445983,31.17173167495539,215,True,0.022332062153266594,0.018867679664637007,0.00470446704489199,0.15723066387197507,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.684975845445983,31.17173167495539,31.684975845445983,31.17173167495539,False,False,False,False,0.7579524577923197,0.7949766598070713,0.7579524577923197,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7571314417756022,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.67307686386911,30.97947084636794,216,True,0.031055460454326084,0.025505621512951604,0.019177527367672906,0.21254684594126338,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.67307686386911,30.97947084636794,31.67307686386911,30.97947084636794,False,False,False,False,0.7551386730573437,0.7680541976428334,0.7551386730573437,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7768261408609578,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.015112904707784,31.331772262513955,217,True,0.07719456274102168,0.042371408940908975,0.01824015632653312,0.3530950745075748,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.015112904707784,31.331772262513955,32.015112904707784,31.331772262513955,False,False,False,False,0.8360208716140656,0.8173872917332105,0.8173872917332105,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7973593348230331,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.945469223242913,31.93519313952763,218,True,0.04900848504794043,0.03896633502428855,0.018066276933811055,0.3247194585357379,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.945469223242913,31.93519313952763,31.945469223242913,31.93519313952763,False,False,False,False,0.8195520396785455,0.9018848768620634,0.8195520396785455,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8019607350191593,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.731452306184526,31.878147491494353,219,True,0.018219824702065197,0.09407271137786297,0.029683009851509803,0.7839392614821914,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.731452306184526,31.878147491494353,31.731452306184526,31.878147491494353,False,False,False,False,0.7689428736457224,0.8938967218536096,0.7689428736457224,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7935994551182567,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.830239924288506,32.05359873410796,220,True,0.021508816513930277,0.06491292815899725,0.02765893329777142,0.5409410679916438,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.830239924288506,32.05359873410796,31.830239924288506,32.05359873410796,False,False,False,False,0.7923034520305026,0.9184653221017082,0.7923034520305026,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7774799922673437,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.74097043293966,32.017538440723094,221,True,0.017764844683986578,0.008073455416539997,0.009442287478251245,0.07991124579859143,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.74097043293966,32.017538440723094,31.74097043293966,32.017538440723094,False,False,False,False,0.7711936511258061,0.9134157657702492,0.7711936511258061,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7824627631062726,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.79466598882046,32.17759501832871,222,True,0.040371776309856576,0.013286971953504336,0.043792002545209964,0.24328890302894426,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.79466598882046,32.17759501832871,31.79466598882046,32.17759501832871,False,False,False,False,0.7838911861625096,0.9358286367975088,0.7838911861625096,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.782571394720854,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.831618074043,32.106045402156994,223,True,0.03734573169808109,0.005211847103969457,0.011945732662540606,0.16799155851577613,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.831618074043,32.106045402156994,31.831618074043,32.106045402156994,False,False,False,False,0.7926293468742465,0.9258094776770509,0.7926293468742465,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7970361549032496,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.924476917410328,32.15501818828705,224,True,0.029321655150752673,0.021252897315930577,0.02366602336281245,0.1771074776327548,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.924476917410328,32.15501818828705,31.924476917410328,32.15501818828705,False,False,False,False,0.8145879316729934,0.9326671823449786,0.8145879316729934,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8204331748639313,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.091491157432664,32.160862471388555,225,True,0.011544781304662681,0.009336834692725792,0.009460111331218718,0.07780695577271493,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.091491157432664,32.160862471388555,32.091491157432664,32.160862471388555,False,False,True,True,0.8540822460445541,0.9334855627287172,0.8540822460445541,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.844066026243929,True,False,False,False,False,False,False,15,,25.862068965517242
frame_000226.jpg,32.13143510661567,32.0528977680788,226,True,0.2894153404026929,0.018719639334169313,0.002385016593786481,1.3018712415566467,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.13143510661567,32.0528977680788,32.13143510661567,32.0528977680788,False,False,True,True,0.8635279010142397,0.9183671651784439,0.8635279010142397,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7799670590857943,False,False,False,False,False,False,False,,,25.977011494252874
