frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.65079426734796,32.16565332016012,112,True,0.06717487982910851,0.020332565388731096,0.0006248855236049072,0.07549928617782728,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.65079426734796,32.16565332016012,32.65079426734796,32.16565332016012,False,False,False,False,0.7549027052712308,0.5153997987616795,0.5153997987616795,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5193087375393626,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.74543240415751,32.064428585034,113,True,0.08299785762288096,0.007677222139248898,0.021201219167768674,0.11778455093204819,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.74543240415751,32.064428585034,32.74543240415751,32.064428585034,False,False,False,False,0.7766346505950961,0.4842387732889986,0.4842387732889986,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5512513823188412,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.95125299683492,32.61626325629066,114,True,0.01589238370790807,0.011182086352708407,0.0015845354658514856,0.039347708059478105,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.95125299683492,32.61626325629066,32.95125299683492,32.61626325629066,False,False,False,False,0.8238976464377986,0.6541155749058456,0.6541155749058456,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.628130808886991,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.177038113186065,32.91486803369687,115,True,0.0580668416207568,0.008976153870675206,0.02725713039198726,0.151428502177707,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.177038113186065,32.91486803369687,33.177038113186065,32.91486803369687,False,False,False,False,0.8757451359267351,0.7460380784661288,0.7460380784661288,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7670070428317248,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.44956338459632,33.41782210624781,116,True,0.09775708539004395,0.05635712039017803,0.04136125975822401,0.22978477643457784,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.44956338459632,33.41782210624781,33.44956338459632,33.41782210624781,False,False,False,False,0.938325661043978,0.9008674751232004,0.9008674751232004,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8532646133528166,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.47181283320775,33.45687099587946,117,True,0.028548370987181278,0.012471920738610275,1.5171781360800302e-05,0.04388639835936568,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.47181283320775,33.45687099587946,33.47181283320775,33.45687099587946,False,False,False,False,0.9434348465902113,0.9128882864691206,0.9128882864691206,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9082243300748056,True,False,False,False,False,False,False,9,,13.448275862068966
frame_000118.jpg,33.44228772492288,33.45046813190292,118,True,0.017595224431110442,0.0028255594804145173,0.015412712580359401,0.08562618100199668,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.44228772492288,33.45046813190292,33.44228772492288,33.45046813190292,False,False,False,False,0.9366549367086455,0.9109172286320961,0.9109172286320961,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.894807656768129,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.31634450727157,33.28707231404993,119,True,0.02084975613997205,0.030614650362619525,0.0003113450520243321,0.10772733162801763,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.31634450727157,33.28707231404993,33.31634450727157,33.28707231404993,False,False,False,False,0.9077343428320171,0.8606174552031705,0.8606174552031705,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8713769676562175,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.29521344334276,33.22853140212107,120,True,0.0030676604797794343,0.012070504544281747,0.005666347883331499,0.0424738884997043,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.29521344334276,33.22853140212107,33.29521344334276,33.22853140212107,False,False,False,False,0.9028819742054011,0.8425962191333862,0.8425962191333862,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8493898421604759,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.21776809531075,33.23619652940617,121,True,0.014806073446053327,0.012807537288102163,0.008676031894354966,0.04820017719086092,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.21776809531075,33.23619652940617,33.21776809531075,33.23619652940617,False,False,False,False,0.8850980434798179,0.8449558521448709,0.8449558521448709,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8267829453543951,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.09928346753079,33.06676084099922,122,True,0.02181167829417905,0.0199602036161418,0.0018119120181323903,0.07023629043120905,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.09928346753079,33.06676084099922,33.09928346753079,33.06676084099922,False,False,False,False,0.857890180567064,0.7927967647849282,0.7927967647849282,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8102011856867539,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.07710387850022,33.06693682638221,123,True,0.026576200629074145,0.006507621168358676,0.006408487372789217,0.035602707626606764,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.07710387850022,33.06693682638221,33.07710387850022,33.06693682638221,False,False,False,False,0.8527970370166139,0.7928509401304629,0.7928509401304629,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7498272211552668,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.129694285198795,32.6478328466797,124,True,0.09871808409590997,0.002347235972417396,0.04371451094742273,0.2428583941523485,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.129694285198795,32.6478328466797,33.129694285198795,32.6478328466797,False,False,False,False,0.864873477672174,0.6638339585504096,0.6638339585504096,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6640292546321371,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.942128318082595,32.23063209004294,125,True,0.05786432533529637,0.009328374963897903,0.012746651818082174,0.07081473232267875,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.942128318082595,32.23063209004294,32.942128318082595,32.23063209004294,False,False,False,False,0.8218023281398239,0.5354028652155391,0.5354028652155391,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5998214808481104,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.761680908929556,32.44121144067334,126,True,0.22002270572717686,0.03813741670693167,0.02312390687464962,0.2472882313682653,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.761680908929556,32.44121144067334,32.761680908929556,32.44121144067334,False,False,False,False,0.7803658273617226,0.6002276187783827,0.6002276187783827,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5428139931620206,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.79882175262967,32.09227656247247,127,True,0.013960341757326465,0.04851836512617697,0.03785435546781976,0.2103019748212209,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.79882175262967,32.09227656247247,32.79882175262967,32.09227656247247,False,False,False,False,0.7888945538538493,0.49281149549214015,0.49281149549214015,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5448981732612244,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.91583052132305,32.250943094764075,128,True,0.062029215115288805,0.016567577694753578,0.05151917369630314,0.28621763164612857,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.91583052132305,32.250943094764075,32.91583052132305,32.250943094764075,False,False,False,False,0.8157635122820412,0.5416554055131505,0.5416554055131505,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4944960463954702,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.635004819742015,31.950026519985947,129,True,0.1394508259686223,0.06056235298986757,0.013454451762143741,0.21310779667366703,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.635004819742015,31.950026519985947,32.635004819742015,31.950026519985947,False,False,False,False,0.7512769427231262,0.44902123818112005,0.44902123818112005,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5198394007430782,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.6991075618428,32.33925569349879,130,True,0.1321523678209585,0.02524691236307402,0.02729063444464625,0.1516146358035903,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.6991075618428,32.33925569349879,32.6991075618428,32.33925569349879,False,False,False,False,0.7659969840659471,0.5688415585349643,0.5688415585349643,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5688948149468458,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.88224952183838,32.729003867856896,131,True,0.09497442305693092,0.05111462800926027,0.00383444107406921,0.17986298773216444,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.88224952183838,32.729003867856896,32.88224952183838,32.729003867856896,False,False,False,False,0.808052239962826,0.6888216481244533,0.6888216481244533,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6001073042090612,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.42497701176345,32.25420225652881,132,True,0.3684693081417093,0.05619261676089897,0.01850110731334793,0.4141305472210493,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.42497701176345,32.25420225652881,33.42497701176345,32.25420225652881,False,False,False,False,0.9326798428978408,0.5426587059677662,0.5426587059677662,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6009162846282738,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.54253160167614,32.34713946761227,133,True,0.25892451954184964,0.0022606587898110764,0.04172053122706362,0.29101081310569976,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.5712684997926021,0.5712684997926021,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5617319018509901,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.54253160167614,32.34713946761227,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.5712684997926021,0.5712684997926021,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5953053479844129,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.718142402294696,32.58138627636533,135,True,0.3714049090629979,0.15719210612808882,0.009489175795454462,0.5531301499638693,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.718142402294696,32.58138627636533,33.718142402294696,32.58138627636533,False,False,False,False,1.0,0.6433790443680348,0.6433790443680348,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6403134704278931,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.22333507062084,32.785758082092016,136,True,0.1976485146383737,0.1431617865686369,0.04887715632367845,0.5037600323853385,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.22333507062084,32.785758082092016,33.22333507062084,32.785758082092016,False,False,False,False,0.886376399194931,0.7062928671230425,0.7062928671230425,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6432791445092141,True,False,False,False,False,False,False,10,,15.632183908045977
frame_000137.jpg,33.69733544109646,32.37604091441626,137,True,0.5571725319429639,0.0018053043830596554,0.05922446557945676,0.6262181420584867,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.69733544109646,32.37604091441626,33.69733544109646,32.37604091441626,False,False,False,False,0.9952220557339825,0.580165522036565,0.580165522036565,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6258974255557704,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.93805034423712,32.44237111224704,138,True,0.2974166513325297,0.0018053043830595955,0.05922446557945676,0.33427294444188266,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.93805034423712,32.44237111224704,31.93805034423712,32.44237111224704,False,False,False,False,0.5912338875077039,0.6005846121101297,0.5912338875077039,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.546274144830023,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.398879590076678,32.613677820427434,139,True,0.38155832431845516,0.0,0.0,0.4288415728399761,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.398879590076678,32.613677820427434,31.398879590076678,32.613677820427434,False,False,False,False,0.4674230249458001,0.6533196742527934,0.4674230249458001,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4606428754047095,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,30.771130380058313,32.556756451530184,140,True,0.3276577424816025,0.0,0.0,0.36826155448185555,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.771130380058313,32.556756451530184,30.771130380058313,32.556756451530184,False,False,False,False,0.3232717137606247,0.6357969983580413,0.3232717137606247,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38285475209727876,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,30.92179667536159,32.070649773637484,True,True,False,False,0.35786951758541163,0.4861539041737765,0.35786951758541163,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3392173471118497,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,31.072462970664866,31.584543095744788,True,True,False,False,0.39246732141019774,0.3365108099895128,0.3365108099895128,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29374934779339124,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.223129265968144,31.098436417852092,143,True,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.223129265968144,31.098436417852092,31.223129265968144,31.098436417852092,False,False,False,False,0.4270651252349847,0.1868677158052492,0.1868677158052492,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24063033760703398,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.229256438355133,31.13626376353725,144,True,0.13813370473088604,0.0,0.0,0.15525142926659202,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,31.229256438355133,31.13626376353725,31.229256438355133,31.13626376353725,False,False,False,False,0.42847212012935704,0.19851248702633997,0.19851248702633997,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1615454821149199,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,30.634367577114517,30.813835768731934,True,True,False,False,0.2918665967949957,0.09925624351317053,0.09925624351317053,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09925624351317017,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.0394787158739,30.491407773926614,146,True,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,30.0394787158739,30.491407773926614,30.0394787158739,30.491407773926614,False,False,False,False,0.15526107346063442,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06454152076804395,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,29.926790393894514,30.79795763642349,True,True,False,False,0.12938422788386228,0.09436831879096134,0.09436831879096134,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06595856703268355,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,29.814102071915123,31.104507498920366,True,True,False,False,0.10350738230708934,0.1887366375819227,0.10350738230708934,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09183541260945595,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,29.701413749935735,31.411057361417242,True,True,False,False,0.07763053673031721,0.283104956372884,0.07763053673031721,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0776305367303172,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,29.588725427956348,31.717607223914115,True,True,False,False,0.05175369115354508,0.37747327516384427,0.05175369115354508,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.051753691153544806,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,True,True,False,False,False,,,29.476037105976957,32.024157086410995,True,True,False,False,0.025876845576772133,0.4718415939548067,0.025876845576772133,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0258768455767724,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,29.36334878399757,32.33070694890787,152,True,,,,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,29.36334878399757,32.33070694890787,29.36334878399757,32.33070694890787,False,False,False,False,0.0,0.5662099127457669,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.214243272777044,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.18798299703676,32.495217912766876,153,True,0.3188594826389412,0.0,0.0,0.3583730018053514,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.18798299703676,32.495217912766876,33.18798299703676,32.495217912766876,False,False,False,False,0.8782584315751698,0.6168529727543599,0.6168529727543599,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4267733094035484,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.24668816702643,32.646640658989156,154,True,0.5792007404679288,0.0,0.0,0.6509761174153776,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.24668816702643,32.646640658989156,33.24668816702643,32.646640658989156,False,False,False,False,0.8917390175995015,0.6634669554562854,0.6634669554562854,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6843814097741407,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.72883911854407,33.14045471430037,155,True,0.37928354518291313,0.013476830163230442,0.01024892449667708,0.42628489984878426,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.72883911854407,33.14045471430037,32.72883911854407,33.14045471430037,False,False,False,False,0.7728243011117771,0.8154826889343612,0.7728243011117771,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7219008498904429,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.78740844929478,32.8608569118283,156,True,0.3866359757254952,0.0022901660771206664,0.017714180119855802,0.4345484540084519,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.78740844929478,32.8608569118283,32.78740844929478,32.8608569118283,False,False,False,False,0.7862736940989952,0.7294112931032661,0.7294112931032661,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7611906421834056,True,False,False,False,False,False,False,11,,17.931034482758623
frame_000157.jpg,32.76590725779447,33.34635515507479,157,True,0.13896662752238734,0.011186664086109617,0.027963104616532883,0.156187569031331,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.76590725779447,33.34635515507479,32.76590725779447,33.34635515507479,False,False,False,False,0.7813363323351739,0.8788670867479405,0.7813363323351739,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7438256634504692,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.5019764228399,33.079320268907146,158,True,0.6349719169721342,0.0,0.0,0.7136585371841514,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.5019764228399,33.079320268907146,32.5019764228399,33.079320268907146,False,False,False,False,0.7207293649129679,0.7966630594457491,0.7207293649129679,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7256546339590418,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.48913975502819,32.68377439101866,159,True,0.27548334000288366,0.0056095101315314306,0.03151626318941386,0.3096216260752994,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.48913975502819,32.68377439101866,32.48913975502819,32.68377439101866,False,False,False,False,0.7177816551161644,0.6748982046289839,0.6748982046289839,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6599821307584801,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.527430704496446,32.389532664336805,160,True,0.1972348685226303,0.03332906827218586,0.006567504479135126,0.2216764930688202,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.527430704496446,32.389532664336805,32.527430704496446,32.389532664336805,False,False,False,False,0.7265744827044505,0.5843188227334887,0.5843188227334887,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6110178667644717,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.74465623179286,32.355481700233625,161,True,0.17405917699183318,0.0630852304852765,0.041039543501983675,0.22799746389990933,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.5738365729309424,0.5738365729309424,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5773306561984577,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.74465623179286,32.355481700233625,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.5738365729309424,0.5738365729309424,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5823857231815474,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.54675843586865,32.43879591629781,163,True,0.059093733549327614,0.03536567234462227,0.0029557758334346866,0.12444530536166958,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.54675843586865,32.43879591629781,32.54675843586865,32.43879591629781,False,False,False,False,0.7310127484562402,0.5994840236827575,0.5994840236827575,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5736404606836871,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.688797626542325,32.27025630730838,164,True,0.1268756886004753,0.0,0.0,0.14259830381572725,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.688797626542325,32.27025630730838,32.688797626542325,32.27025630730838,False,False,False,False,0.7636294929276396,0.5476007854373613,0.5476007854373613,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6009199512612591,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.570655353686355,32.621329100908326,165,True,0.060312434381939534,0.033880319478249564,0.015574173015245635,0.11921862143991768,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.570655353686355,32.621329100908326,32.570655353686355,32.621329100908326,False,False,False,False,0.7365002456632957,0.6556750446636586,0.6556750446636586,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.61464129154881,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.695609304449825,32.57251478611489,166,True,0.09528294311031872,0.05907143341423149,0.003514404467569061,0.20786152452445578,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.695609304449825,32.57251478611489,32.695609304449825,32.57251478611489,False,False,False,False,0.765193672198703,0.64064804454541,0.64064804454541,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6321565809171602,True,False,False,False,False,False,False,12,,19.080459770114945
frame_000167.jpg,32.64136595374052,32.440948429927026,167,True,0.03074629259346722,0.012328973105166154,0.0007151776169812751,0.043383391892491976,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.64136595374052,32.440948429927026,32.64136595374052,32.440948429927026,False,False,False,False,0.7527376626919845,0.6001466535424121,0.6001466535424121,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6195089076326686,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.82047333946703,32.49807346100905,168,True,0.052866577749439876,0.039045734867225956,0.006535690950283031,0.13739476946100235,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.82047333946703,32.49807346100905,32.82047333946703,32.49807346100905,False,False,False,False,0.7938664512008065,0.6177320248101839,0.6177320248101839,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5917491829839273,False,False,False,False,False,False,False,,,19.31034482758621
