frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,31.40645459875392,31.282989580726646,963.2305908203125,784.9457397460938,862.9105224609375,783.87158203125,0.9994146823883057,0.002222339855507016,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.42922531455438,31.424043275299653,31.418485541644007,31.412964454324875,31.40645459875392,31.401455500744834,31.39372938375619,31.38623816671194,31.3783553716136,31.296273816439385,31.294621852986655,31.292409337608916,31.288126102501447,31.282989580726646,31.2774289166241,31.271640705044963,31.26539513327983,31.25868533881177
frame_000219.jpg,31.678249211008755,31.17577196124306,959.7260131835938,790.0475463867188,859.4059448242188,788.973388671875,0.9993807077407837,0.0026693143881857395,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.71027128950678,31.702071073463227,31.694926334882616,31.686973481575176,31.678249211008755,31.670384233303494,31.66092369888484,31.651494612162026,31.640449966289914,31.214290451256463,31.20575979092765,31.196144136177363,31.18639361077333,31.17577196124306,31.16539808493291,31.153299485990413,31.14271119238799,31.131681355087377
frame_000220.jpg,31.83369974146836,31.110453125998145,963.0787353515625,792.1089477539062,862.7586669921875,791.0347900390625,0.9979957342147827,0.009024321101605892,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.866303226985757,31.858381707086743,31.850470978661605,31.842238691842148,31.83369974146836,31.825262652921516,31.81484094761713,31.804239825631726,31.793324711530904,31.157451455185612,31.14790520049712,31.13702999429114,31.124289827425677,31.110453125998145,31.09810926310108,31.08279733948821,31.0682900281795,31.053768280364366
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,30.529520744285563,31.608887664081358,898.0072631835938,762.8887939453125,797.6871948242188,761.8146362304688,0.014913682825863361,0.9961062073707581,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,30.623471158937647,30.60410614641258,30.581621551505883,30.557107314520753,30.529520744285563,30.506134313149182,30.476352783426567,30.44845269650926,30.420255714284824,31.67527260401632,31.659884672342034,31.643964268566066,31.62602039868016,31.608887664081358,31.593592249294396,31.577609188905548,31.564755570888007,31.55247555491617
frame_000244.jpg,31.092574327335058,31.47477701219145,846.4137573242188,760.2274780273438,746.0936889648438,759.1533203125,0.4813956916332245,0.9939006567001343,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,31.148094830129697,31.136166725438777,31.123210170277673,31.10806797996402,31.092574327335058,31.078523630278866,31.0610523096289,31.043608699326864,31.02517230205327,31.542477952780523,31.525971295628914,31.50964080867584,31.49194791967767,31.47477701219145,31.460412493032603,31.444047529380214,31.430260585281086,31.417125367199525
frame_000245.jpg,31.65879602619294,31.878661384021974,797.1543579101562,771.1273803710938,696.8342895507812,770.05322265625,0.0059225428849458694,0.9903246164321899,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,31.72067822379095,31.70796898916093,31.69324513349591,31.67743157376967,31.65879602619294,31.6425127336996,31.62313697727117,31.605176247164476,31.587482304443622,31.96901972336645,31.947473452121855,31.926010197041997,31.903239878515976,31.878661384021974,31.857612019610784,31.833511652978572,31.812461860278493,31.79219677210819
frame_000246.jpg,31.882721432461487,31.772027428800484,749.5953979492188,765.2587280273438,640.1083984375,761.30322265625,0.9734811782836914,0.9955739974975586,109.55842772155802,20,detected,detected,ok,31.98186723233064,31.95764454106635,31.933890317211183,31.908337245437934,31.882721432461487,31.859985159444232,31.83226179426633,31.806006273375775,31.778564943905977,31.739880166849506,31.7464261637886,31.753527633059573,31.761179105643908,31.772027428800484,31.77979842200554,31.79105297798755,31.800788596693152,31.80962221938365
frame_000247.jpg,32.022814256154895,32.08162163635263,695.6339111328125,767.926513671875,587.4464111328125,764.8855590820312,0.9982593655586243,0.9524851441383362,108.2302294235187,20,detected,detected,ok,32.13482829202332,32.105593886185,32.07783532474139,32.050100191361636,32.022814256154895,32.001335618080134,31.97660635881514,31.95528933801863,31.93543697631375,32.11376682069539,32.10487856567345,32.09665085438397,32.088648479281495,32.08162163635263,32.075525696236845,32.06858777943835,32.062049119483824,32.054501089078315
frame_000248.jpg,32.0158650494019,32.344511025065394,648.5084228515625,768.8610229492188,552.5668334960938,770.1737060546875,0.9970500469207764,0.8991277813911438,95.95056907068752,20,detected,detected,ok,32.039846108725364,32.03151796525885,32.02496082172945,32.01941066914151,32.0158650494019,32.01307283715996,32.01140892547935,32.010789936706956,32.010069113304525,32.40270814343903,32.387437689639306,32.372522759179034,32.35774791898977,32.344511025065394,32.332941472176636,32.31921918594521,32.306898623693186,32.29502107320228
frame_000249.jpg,32.09438441199259,32.137748683427766,612.772705078125,767.957275390625,512.45263671875,766.8831176757812,0.9959593415260315,0.2859562039375305,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.15034240657347,32.134876426516186,32.120529326223924,32.10682474318799,32.09438441199259,32.08390582408013,32.07353729138588,32.06546202500842,32.057779235934035,32.18482639647211,32.17383582439608,32.16349532802101,32.15083200352719,32.137748683427766,32.12404493489105,32.107323052869496,32.09130251869131,32.074390612922386
frame_000250.jpg,31.88537035431734,31.754750801296844,570.863525390625,764.3303833007812,470.54345703125,763.2562255859375,0.9987130165100098,0.0031036436557769775,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.884260281763776,31.883594510499954,31.883037505664337,31.883566495201926,31.88537035431734,31.886946042044446,31.889762581490437,31.892303478287158,31.89517714470098,31.77282809199284,31.771831540656216,31.768887241272402,31.763271142573505,31.754750801296844,31.746617328902193,31.735366670957497,31.723485290799758,31.71101112614258
frame_000251.jpg,31.566234444658154,30.90294093410969,508.7548522949219,765.2183837890625,408.4347839355469,764.1442260742188,0.998870313167572,0.0010415278375148773,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.697240371496246,31.662080232927547,31.629013002460134,31.597316275758082,31.566234444658154,31.54149995918029,31.51482801718147,31.493737643840863,31.475692078908708,30.91996064480932,30.916015938856972,30.912350719456466,30.90889423930547,30.90294093410969,30.89593310985985,30.8849742508847,30.871356871853912,30.85612908369648
frame_000252.jpg,31.63978485416757,30.712127455636256,486.6989440917969,763.6686401367188,386.3788757324219,762.594482421875,0.9991281628608704,0.0002518279943615198,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.78289819210124,31.747309890316707,31.712329574631884,31.675477926807044,31.63978485416757,31.610534257438104,31.577672095175267,31.55112802492327,31.527064961752213,30.77684956720467,30.763705622500172,30.74871289796979,30.73137118873478,30.712127455636256,30.694195188259418,30.6729521338975,30.65387241456017,30.6346618619521
frame_000253.jpg,31.31398430516821,30.470482810236568,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.407285555196758,31.38414716453391,31.361783491058976,31.337732875217373,31.31398430516821,31.29345054446687,31.2694484879085,31.247547752955096,31.225662643482817,30.48100738067251,30.48179532887375,30.480843445335818,30.475808023525204,30.470482810236568,30.46336269860111,30.453354105260143,30.444227573115175,30.434591929743252
frame_000254.jpg,31.31398430516821,30.470482810236568,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.407285555196758,31.38414716453391,31.361783491058976,31.337732875217373,31.31398430516821,31.29345054446687,31.2694484879085,31.247547752955096,31.225662643482817,30.48100738067251,30.48179532887375,30.480843445335818,30.475808023525204,30.470482810236568,30.46336269860111,30.453354105260143,30.444227573115175,30.434591929743252
frame_000255.jpg,31.59450915062131,30.73356928317741,467.8327331542969,758.6448364257812,367.5126647949219,757.5706787109375,0.9994156360626221,0.00011456604261184111,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.708882119298945,31.68242328368604,31.654746410858134,31.624980052778724,31.59450915062131,31.568054980799797,31.53704946345704,31.509760770043474,31.48268541084938,30.767932893202975,30.760150049378666,30.75285532998506,30.744054190737476,30.73356928317741,30.72387249561968,30.710761400426957,30.69804063378886,30.684677384481603
frame_000256.jpg,31.54576958835789,30.41206727725692,455.1907653808594,753.1160278320312,354.8706970214844,752.0418701171875,0.9974555373191833,0.00044610435725189745,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.65261581520985,31.627453617291636,31.601203063447564,31.573300247538995,31.54576958835789,31.521414211395786,31.492374775371694,31.466497182956882,31.442087774067723,30.41045494155512,30.4161137723879,30.4180139915605,30.41641691667996,30.41206727725692,30.40590522238729,30.396475012467135,30.38693440135562,30.37603785345735
frame_000257.jpg,31.784416076550563,30.52816635851563,446.95880126953125,756.1625366210938,346.63873291015625,755.08837890625,0.9985575079917908,0.00023242032330017537,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.83332280001191,31.821115646335823,31.809854061333336,31.797315889284405,31.784416076550563,31.77319336800616,31.759967471778154,31.747264099579443,31.734204420403106,30.647268924915547,30.617100169272305,30.588975491458864,30.559153011535386,30.52816635851563,30.5029991501,30.472198194252208,30.44473856958032,30.418985307653966
frame_000258.jpg,31.87133693285144,30.370098758902913,442.18731689453125,755.6087646484375,341.86724853515625,754.5346069335938,0.999091386795044,0.0002689104003366083,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.941250304132108,31.921372820514488,31.90303073610578,31.886483118298088,31.87133693285144,31.86106866972136,31.850233356079467,31.841037458348378,31.832734892462028,30.530238378727116,30.488308669147123,30.448928498142514,30.40972720763892,30.370098758902913,30.338137413617893,30.300582452451813,30.268190494988126,30.236490747739808
frame_000259.jpg,31.906792359180553,30.26400394978974,439.6083679199219,754.7738647460938,339.2882995605469,753.69970703125,0.9990737438201904,0.00021330772142391652,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.97753376691434,31.956476657127343,31.937654956652274,31.92084739355717,31.906792359180553,31.89850540180572,31.88985951615831,31.883103310126405,31.877879610022465,30.433679633068603,30.388556365937905,30.346991948837452,30.305599384883006,30.26400394978974,30.230117250713285,30.18757253650193,30.149751759329966,30.113327043131253
frame_000260.jpg,31.862149402899135,30.29894106198943,439.0624694824219,751.5756225585938,338.7424011230469,750.50146484375,0.9979475140571594,0.0004553723556455225,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.940823310198905,31.91553722677439,31.894208010911257,31.876437892440276,31.862149402899135,31.853921759265496,31.84653546377994,31.842312183873133,31.83980042710978,30.453158146898105,30.41378674862349,30.377265078586806,30.33908141627584,30.29894106198943,30.26674545967464,30.22584616103733,30.190140121043793,30.155639226533754
