frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000196.jpg,32.390345242499556,32.20382275081055,196,True,0.6119703439089734,0.0,0.0,0.5627993398617468,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.390345242499556,32.20382275081055,32.390345242499556,32.20382275081055,False,False,False,False,0.9086118885814789,0.9024905358598166,0.9024905358598166,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8506368075225831,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.45664852161324,32.47882856529227,197,True,0.452628231307084,0.09729952863047728,0.021485872679527184,0.8108294052539774,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.45664852161324,32.47882856529227,32.45664852161324,32.47882856529227,False,False,False,False,0.9327747320928059,0.9449211016277732,0.9327747320928059,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8884172598925497,True,False,False,False,False,False,False,10,,22.643678160919542
frame_000198.jpg,32.17459578798324,32.61637733172819,198,True,0.40838055572860876,0.09729952863047729,0.021485872679527184,0.8108294052539775,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.17459578798324,32.61637733172819,32.17459578798324,32.61637733172819,False,False,True,True,0.8299865117250267,0.9661434601133921,0.8299865117250267,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8617795916178372,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.154265411123276,32.496116083941835,199,True,0.32009422991593073,0.14436397427692704,0.01866880556780757,1.2030331189743921,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.154265411123276,32.496116083941835,32.154265411123276,32.496116083941835,False,False,True,True,0.8225775310356794,0.9475883877664596,0.8225775310356794,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5512459811151507,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,29.90031900993709,32.28769767775573,200,True,1.467789094955649,0.14436397427692707,0.01866880556780757,1.3498541913334652,True,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,29.90031900993709,32.28769767775573,29.90031900993709,32.28769767775573,False,False,True,True,0.001173900584746323,0.915431573527464,0.001173900584746323,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28513954811306824,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,29.983993209315802,32.231880561254115,True,True,False,False,0.031667212718778974,0.9068195671334794,0.031667212718778974,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03166721271877897,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.067667408694515,32.1760634447525,True,True,False,False,0.06216052485281162,0.8982075607394949,0.06216052485281162,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06216052485281161,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.151341608073228,32.120246328250886,True,True,False,False,0.09265383698684426,0.8895955543455104,0.09265383698684426,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09265383698684426,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.23501580745194,32.064429211749264,True,True,False,False,0.12314714912087692,0.8809835479515248,0.12314714912087692,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1231471491208769,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.318690006830654,32.00861209524765,True,True,False,False,0.15364046125490957,0.8723715415575402,0.15364046125490957,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15364046125490954,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.402364206209366,31.952794978746034,True,True,False,False,0.1841337733889422,0.8637595351635556,0.1841337733889422,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1841337733889422,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.48603840558808,31.89697786224442,True,True,False,False,0.21462708552297485,0.8551475287695711,0.21462708552297485,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21462708552297483,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.569712604966792,31.841160745742805,True,True,False,False,0.2451203976570075,0.8465355223755866,0.2451203976570075,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24512039765700747,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.653386804345505,31.78534362924119,True,True,False,False,0.27561370979104016,0.8379235159816021,0.27561370979104016,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27561370979104016,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.737061003724218,31.72952651273957,True,True,False,False,0.3061070219250728,0.829311509587617,0.3061070219250728,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3061070219250728,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.82073520310293,31.673709396237957,True,True,False,False,0.33660033405910544,0.8206995031936324,0.33660033405910544,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33660033405910544,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.904409402481644,31.617892279736342,True,True,False,False,0.3670936461931381,0.8120874967996479,0.3670936461931381,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36709364619313806,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.988083601860357,31.562075163234724,True,True,False,False,0.3975869583271707,0.8034754904056628,0.3975869583271707,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3975869583271707,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.07175780123907,31.50625804673311,True,True,False,False,0.4280802704612034,0.7948634840116783,0.4280802704612034,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42808027046120334,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.155432000617783,31.450440930231494,True,True,False,False,0.45857358259523606,0.7862514776176938,0.45857358259523606,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45857358259523606,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.239106199996495,31.39462381372988,True,True,False,False,0.4890668947292687,0.7776394712237091,0.4890668947292687,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4890668947292687,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.32278039937521,31.33880669722826,True,True,False,False,0.5195602068633013,0.7690274648297241,0.5195602068633013,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5195602068633013,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.40645459875392,31.282989580726646,218,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.40645459875392,31.282989580726646,31.40645459875392,31.282989580726646,False,False,False,False,0.550053518997334,0.7604154584357395,0.550053518997334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5729057024708855,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.678249211008755,31.17577196124306,219,True,0.06169446051260806,0.0,0.0,0.05673739257990421,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.678249211008755,31.17577196124306,31.678249211008755,31.17577196124306,False,False,False,False,0.6491033815520212,0.7438728836412548,0.6491033815520212,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6349703256938183,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.83369974146836,31.110453125998145,220,True,0.03922967402624289,0.0,0.0,0.03607762184019334,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.83369974146836,31.110453125998145,31.83369974146836,31.110453125998145,False,False,False,False,0.7057540765320998,0.7337948598730336,0.7057540765320998,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6799823845533559,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.77699630680824,31.132124192871327,True,True,False,False,0.6850896955759469,0.7371384823704608,0.6850896955759469,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6850896955759468,True,False,False,False,False,False,False,11,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.720292872148118,31.153795259744513,True,True,False,False,0.6644253146197939,0.7404821048678885,0.6644253146197939,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6644253146197939,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.663589437487996,31.175466326617695,True,True,False,False,0.643760933663641,0.7438257273653156,0.643760933663641,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.643760933663641,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.606886002827874,31.197137393490877,True,True,False,False,0.623096552707488,0.7471693498627427,0.623096552707488,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.623096552707488,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.550182568167752,31.218808460364063,True,True,False,False,0.602432171751335,0.7505129723601704,0.602432171751335,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.602432171751335,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.49347913350763,31.240479527237245,True,True,False,False,0.581767790795182,0.7538565948575976,0.581767790795182,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.581767790795182,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.43677569884751,31.262150594110427,True,True,False,False,0.5611034098390291,0.7572002173550247,0.5611034098390291,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5611034098390291,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.380072264187387,31.28382166098361,True,True,False,False,0.5404390288828761,0.7605438398524519,0.5404390288828761,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5404390288828761,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.323368829527265,31.305492727856794,True,True,False,False,0.5197746479267231,0.7638874623498795,0.5197746479267231,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5197746479267231,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.266665394867143,31.327163794729977,True,True,False,False,0.4991102669705702,0.7672310848473066,0.4991102669705702,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4991102669705702,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.20996196020702,31.34883486160316,True,True,False,False,0.47844588601441723,0.7705747073447338,0.47844588601441723,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4784458860144177,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.153258525546903,31.370505928476344,True,True,False,False,0.4577815050582656,0.7739183298421615,0.4577815050582656,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45778150505826515,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.09655509088678,31.392176995349526,True,True,False,False,0.4371171241021126,0.7772619523395886,0.4371171241021126,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4371171241021126,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.03985165622666,31.41384806222271,True,True,False,False,0.41645274314595965,0.7806055748370158,0.41645274314595965,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41645274314595965,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.983148221566537,31.435519129095894,True,True,False,False,0.3957883621898067,0.7839491973344435,0.3957883621898067,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3957883621898067,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.926444786906416,31.457190195969076,True,True,False,False,0.3751239812336537,0.7872928198318706,0.3751239812336537,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3751239812336537,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.869741352246294,31.47886126284226,True,True,False,False,0.35445960027750073,0.7906364423292978,0.35445960027750073,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35445960027750073,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.813037917586172,31.50053232971544,True,True,False,False,0.3337952193213478,0.7939800648267249,0.3337952193213478,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33379521932134776,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.75633448292605,31.522203396588626,True,True,False,False,0.31313083836519484,0.7973236873241526,0.31313083836519484,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31313083836519484,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.69963104826593,31.54387446346181,True,True,False,False,0.29246645740904187,0.8006673098215796,0.29246645740904187,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29246645740904187,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.642927613605806,31.56554553033499,True,True,False,False,0.2718020764528889,0.8040109323190068,0.2718020764528889,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2718020764528889,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.586224178945685,31.587216597208176,True,True,False,False,0.2511376954967359,0.8073545548164345,0.2511376954967359,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2511376954967359,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,30.529520744285563,31.608887664081358,243,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,30.529520744285563,31.608887664081358,30.529520744285563,31.608887664081358,False,False,False,False,0.23047331454058298,0.8106981773138616,0.23047331454058298,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30575914270346105,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.092574327335058,31.47477701219145,244,True,0.5149432056008018,0.0,0.0,0.47356820320288306,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.092574327335058,31.47477701219145,31.092574327335058,31.47477701219145,False,False,False,False,0.43566641807306433,0.790006284504531,0.43566641807306433,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4360512692575365,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.65879602619294,31.878661384021974,245,True,0.5028708483417608,0.0,0.0,0.46246584380983696,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.65879602619294,31.878661384021974,31.65879602619294,31.878661384021974,False,False,False,False,0.6420140751589622,0.852321484762758,0.6420140751589622,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5976712468846256,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.859985159444232,31.77979842200554,246,True,0.5017264971387088,0.08803491523054971,0.025405023023497387,0.7336242935879143,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.859985159444232,31.77979842200554,31.859985159444232,31.77979842200554,False,False,False,False,0.7153332474218501,0.8370679475975206,0.7153332474218501,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.708064262891046,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.001335618080134,32.075525696236845,247,True,0.4904135285379376,0.012197281365839285,0.008011131283528577,0.4510094531010069,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.001335618080134,32.075525696236845,32.001335618080134,32.075525696236845,False,False,True,True,0.7668454660923256,0.8826956212607046,0.7668454660923256,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7514397090020766,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.0158650494019,32.344511025065394,248,True,0.40278429444906977,0.12042755873750934,0.04178204251141598,1.0035629894792446,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.0158650494019,32.344511025065394,32.0158650494019,32.344511025065394,False,False,True,True,0.7721404134920543,0.9241972880781312,0.7721404134920543,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7799136775810517,True,False,False,False,False,False,False,12,,28.505747126436784
frame_000249.jpg,32.09438441199259,32.137748683427766,249,True,0.3870348118644812,0.044589924872798906,0.024388150771447164,0.3715827072733242,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.09438441199259,32.137748683427766,32.09438441199259,32.137748683427766,False,False,True,True,0.8007551531587754,0.8922959875484459,0.8007551531587754,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7658266391594891,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.88537035431734,31.754750801296844,250,True,0.419292123754468,0.0,0.0,0.3856025586974268,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.88537035431734,31.754750801296844,31.88537035431734,31.754750801296844,False,False,False,False,0.724584350827638,0.8332033576076173,0.724584350827638,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7112071488137268,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.566234444658154,30.90294093410969,251,True,0.6191329568149907,0.0,0.0,0.5693864463372712,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.566234444658154,30.90294093410969,31.566234444658154,30.90294093410969,False,False,False,False,0.6082819424547673,0.7017778651699587,0.6082819424547673,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6559840481220766,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.63978485416757,30.712127455636256,252,True,0.22038481489081677,0.0,0.0,0.20267718782554917,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.63978485416757,30.712127455636256,31.63978485416757,30.712127455636256,False,False,False,False,0.6350858510838244,0.6723373100201042,0.6350858510838244,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5865741492719067,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.31398430516821,30.470482810236568,253,True,0.12450704109588842,0.0,0.0,0.11450306576837684,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.31398430516821,30.470482810236568,31.31398430516821,30.470482810236568,False,False,False,False,0.5163546542771282,0.6350540291613728,0.5163546542771282,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5559317198793603,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.31398430516821,30.470482810236568,254,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.31398430516821,30.470482810236568,31.31398430516821,30.470482810236568,False,False,False,False,0.5163546542771282,0.6350540291613728,0.5163546542771282,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5504317921016417,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.59450915062131,30.73356928317741,255,True,0.07428026333935521,0.0,0.0,0.06831194287147356,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.59450915062131,30.73356928317741,31.59450915062131,30.73356928317741,False,False,False,False,0.6185860677506689,0.6756455632488031,0.6185860677506689,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5785882251911634,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.54576958835789,30.41206727725692,256,True,0.13753271492674382,0.0,0.0,0.12648214401330282,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.54576958835789,30.41206727725692,31.54576958835789,30.41206727725692,False,False,False,False,0.6008239535456931,0.6260411138576202,0.6008239535456931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6211213426861865,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.784416076550563,30.52816635851563,257,True,0.08749104429378832,0.0,0.0,0.08046125512853777,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.784416076550563,30.52816635851563,31.784416076550563,30.52816635851563,False,False,False,False,0.6877936754932364,0.6439540067621975,0.6439540067621975,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6214479212944064,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.87133693285144,30.370098758902913,258,True,0.04787911976033475,0.0,0.0,0.04403209610151632,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.87133693285144,30.370098758902913,31.87133693285144,30.370098758902913,False,False,False,False,0.719470163847117,0.6195658035753286,0.6195658035753286,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6222387590660955,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.906792359180553,30.26400394978974,259,True,0.027019226656856445,0.0,0.0,0.02484826769369656,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.906792359180553,30.26400394978974,31.906792359180553,30.26400394978974,False,False,False,False,0.7323911525141905,0.6031964668607603,0.6031964668607603,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6104497246678418,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.862149402899135,30.29894106198943,260,True,0.03233959750139873,0.0,0.0,0.02974115380971637,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,31.862149402899135,30.29894106198943,31.862149402899135,30.29894106198943,False,False,False,False,0.7161219606894333,0.6085869035674362,0.6085869035674362,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
