frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,33.40212971337033,33.85296619866612,123,True,0.00638628272685377,0.0005303072800009432,0.0035164579034160474,0.019535877241200265,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40212971337033,33.85296619866612,33.40212971337033,33.85296619866612,False,False,False,False,0.9448619249134482,0.9512225328589311,0.9448619249134482,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9378933900930708,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.29445306056493,33.71272477380552,124,True,0.005428356094300038,0.019528978657502742,0.0054087053947990855,0.16274148881252284,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29445306056493,33.71272477380552,33.29445306056493,33.71272477380552,False,False,False,False,0.9245053804687408,0.9361885546895349,0.9245053804687408,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9313076024838945,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.29471818052265,33.665262601018505,125,True,0.004166381369827179,0.004014309686216991,0.0015362779788828627,0.03345258071847493,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29471818052265,33.665262601018505,33.29471818052265,33.665262601018505,False,False,False,False,0.9245555020694948,0.9311005767952618,0.9245555020694948,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9223924742470822,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.26065906684509,33.61559211614413,126,True,0.0029166551409792185,0.006249958063312154,0.0015955794277870729,0.05208298386093462,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.26065906684509,33.61559211614413,33.26065906684509,33.61559211614413,False,False,False,False,0.9181165402030111,0.9257758663111307,0.9181165402030111,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9196481152507487,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.250903912286226,33.5994722542984,127,True,0.0009513625065560399,0.0016064720617885117,0.0007551166161591012,0.013387267181570931,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.250903912286226,33.5994722542984,33.250903912286226,33.5994722542984,False,False,False,False,0.9162723034797405,0.9240478059229588,0.9162723034797405,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9194592436954772,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.29192391592371,33.59892264480707,128,True,0.0048744355030228455,0.004705016510714162,0.003333719476101385,0.03920847092261802,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29192391592371,33.59892264480707,33.29192391592371,33.59892264480707,False,False,False,False,0.924027239256558,0.9239888874036799,0.9239888874036799,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9251431984092683,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.35085549776797,33.92744797419535,129,True,0.005600649617975125,0.011326339509576601,0.0072567267168068385,0.094386162579805,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.35085549776797,33.92744797419535,33.35085549776797,33.92744797419535,False,False,False,False,0.9351684043443848,0.959207030937423,0.9351684043443848,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.938029633221565,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.45539365330567,33.96451233772231,130,True,0.0015622320918070843,0.013631128318237427,0.0010720441030401518,0.1135927359853119,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.45539365330567,33.96451233772231,33.45539365330567,33.96451233772231,False,False,False,False,0.9549316079166301,0.9631803564557622,0.9549316079166301,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9503825013606996,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.48774383481937,33.98923083138256,131,True,0.0013151884078939314,0.008440670873453406,0.00560488384546324,0.07033892394544505,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.48774383481937,33.98923083138256,33.48774383481937,33.98923083138256,False,False,False,False,0.9610474918210838,0.9658301961478352,0.9610474918210838,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9608703978903737,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.54282535361216,33.99671117269834,132,True,0.009567226699265751,2.8923417827665662e-05,0.0010692622887137288,0.02519513357259805,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.54282535361216,33.99671117269834,33.54282535361216,33.99671117269834,False,False,False,False,0.9714607927194122,0.9666320939334069,0.9666320939334069,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.964826210155588,True,False,False,False,False,False,False,6,,15.17241379310345
frame_000133.jpg,33.545774460928094,33.99826853927464,133,True,0.008052976361178315,0.0014696996556489226,0.0029685369759076493,0.02120738030514462,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.545774460928094,33.99826853927464,33.545774460928094,33.99826853927464,False,False,False,False,0.9720183289409137,0.9667990447122734,0.9667990447122734,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9623730276880489,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.448815251796404,33.95231792016797,134,True,0.007825382894705732,0.004844134807891909,0.0005424176077322104,0.04036779006576591,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.448815251796404,33.95231792016797,33.448815251796404,33.95231792016797,False,False,False,False,0.9536879444184665,0.9618731064225948,0.9536879444184665,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9490833281406161,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.306394793016466,33.778474266434095,135,True,0.019492236823393995,0.020556828792336147,0.010084798075782563,0.17130690660280123,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.306394793016466,33.778474266434095,33.306394793016466,33.778474266434095,False,False,False,False,0.9267629952911086,0.9432369459748449,0.9267629952911086,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9289497967952606,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.198675823031415,33.70424162010697,136,True,0.012004378226336591,0.010530553156929325,0.008305879942312442,0.08775460964107772,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.198675823031415,33.70424162010697,33.198675823031415,33.70424162010697,False,False,False,False,0.9063984506762065,0.9352791547198869,0.9063984506762065,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9077194658913564,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.111919521399834,33.48509133044307,137,True,0.015241649795338163,7.129682850995528e-05,0.004236622120939495,0.040138633120272826,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.111919521399834,33.48509133044307,33.111919521399834,33.48509133044307,False,False,False,False,0.8899969517067545,0.9117860914263635,0.8899969517067545,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8911697428706256,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.04377377923355,33.47430685961638,138,True,0.017442143343400315,0.0052951126821563065,7.640371564214717e-05,0.04593359655239482,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.04377377923355,33.47430685961638,33.04377377923355,33.47430685961638,False,False,False,False,0.8771138262289156,0.910629988661876,0.8771138262289156,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.88826826512267,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.15263341938018,33.39884990771114,139,True,0.055624603438381874,0.024507037517701696,0.002675613092023396,0.20422531264751415,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.15263341938018,33.39884990771114,33.15263341938018,33.39884990771114,False,False,False,False,0.8976940174323402,0.9025409509984313,0.8976940174323402,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.893323205007899,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.19213436460945,33.6151864634374,140,True,0.0414947241729051,0.00944473932561565,0.0018812760677846634,0.10927567109648323,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.19213436460945,33.6151864634374,33.19213436460945,33.6151864634374,False,False,False,False,0.9051617713624412,0.9257323800591661,0.9051617713624412,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9100926342476056,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.309881224172415,33.65562664306387,141,True,0.03188719877517405,0.01698285718248252,0.0037148340417866407,0.141523809854021,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.309881224172415,33.65562664306387,33.309881224172415,33.65562664306387,False,False,False,False,0.9274221139480356,0.9300675954085195,0.9274221139480356,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9203267247533101,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.31503415686609,33.90012429377114,142,True,0.04489986177849177,0.03719831657422476,0.00285895778719854,0.309985971451873,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.31503415686609,33.90012429377114,33.31503415686609,33.90012429377114,False,False,False,False,0.9283962889494538,0.9562779134144552,0.9283962889494538,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9391168307942246,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.49030713108851,33.96282584988036,143,True,0.01517127297415122,0.0002042613825158223,0.006761968857588772,0.03995329692348803,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.49030713108851,33.96282584988036,33.49030713108851,33.96282584988036,False,False,False,False,0.9615320894851843,0.9629995637875185,0.9615320894851843,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9551764542781875,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.616514929633226,34.0803756535344,144,True,0.02512556207471476,0.051150835169541546,0.000663941136444678,0.42625695974617955,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.616514929633226,34.0803756535344,33.616514929633226,34.0803756535344,False,False,False,False,0.9853919940550963,0.9756009843999249,0.9756009843999249,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9651213789359008,True,False,False,False,False,False,False,7,,16.551724137931036
frame_000145.jpg,33.47284623579525,34.0979960605173,145,True,0.0320409078288972,0.011054449739758238,0.007486792558833439,0.09212041449798532,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.47284623579525,34.0979960605173,33.47284623579525,34.0979960605173,False,False,False,False,0.9582310629225932,0.9774899042692162,0.9582310629225932,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.949692215126854,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.245467828564905,33.9757647034361,146,True,0.03879103527899987,0.023419831498223964,0.0022338056063041577,0.19516526248519972,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.245467828564905,33.9757647034361,33.245467828564905,33.9757647034361,False,False,False,False,0.9152445980580441,0.964386617877188,0.9152445980580441,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9101919483648191,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.937910920276714,33.496344698844936,147,True,0.10666264538613665,0.007325802996023013,0.023390751938554895,0.28089431579128554,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.937910920276714,33.496344698844936,32.937910920276714,33.496344698844936,False,False,False,False,0.8571001841138202,0.912992460336648,0.8571001841138202,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8835681467656603,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.050363650559966,33.42537233176453,148,True,0.12511139043365127,0.04600164623582406,0.008053566136089372,0.3833470519652005,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.050363650559966,33.42537233176453,33.050363650559966,33.42537233176453,False,False,False,False,0.8783596581251168,0.9053841732818221,0.8783596581251168,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8712731667880179,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.050363650559966,33.42537233176453,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.050363650559966,33.42537233176453,33.050363650559966,33.42537233176453,False,False,False,False,0.8783596581251168,0.9053841732818221,0.8783596581251168,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8731070690324274,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.96701239019269,33.207588881715765,150,True,0.31970476500939343,0.0,0.0,0.8419372208276334,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.96701239019269,33.207588881715765,32.96701239019269,33.207588881715765,False,False,True,True,0.8626018908470485,0.8820376361445714,0.8626018908470485,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8760451948439106,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.291903127269954,33.255502744866,151,True,0.4037265325052686,0.0,0.0,1.0632071584603247,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.291903127269954,33.255502744866,33.291903127269954,33.255502744866,False,False,True,True,0.9240233091088137,0.8871740355595666,0.8871740355595666,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8108941408773702,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.201378509455736,31.350034315538835,152,True,0.6012207466526174,0.0,0.0,1.5833049110974204,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.201378509455736,31.350034315538835,33.201378509455736,31.350034315538835,False,False,True,True,0.90690940040285,0.6829064962254958,0.6829064962254958,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.636497793944222,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.204436498163055,28.145823305800203,153,True,0.632061110614126,0.0,0.0,1.6645225004639799,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.204436498163055,28.145823305800203,33.204436498163055,28.145823305800203,False,False,True,True,0.9074875209276815,0.33941285004760385,0.33941285004760385,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35712793439394036,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.242904604165766,25.437367040866224,154,True,0.673177441414701,0.0,0.0,1.7728016788611134,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.242904604165766,25.437367040866224,33.242904604165766,25.437367040866224,False,False,True,True,0.9147600139811491,0.04906445690872164,0.04906445690872164,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1435108519117432,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.2317373903577,25.371983060379204,True,True,False,False,0.9126488238736867,0.04205524877890415,0.04205524877890415,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04205524877890428,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.22057017654963,25.306599079892187,True,True,False,False,0.9105376337662229,0.03504604064908705,0.03504604064908705,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03504604064908692,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.209402962741564,25.241215099405167,True,True,False,False,0.9084264436587604,0.028036832519269562,0.028036832519269562,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02803683251926956,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.19823574893349,25.175831118918147,True,True,False,False,0.9063152535512965,0.021027624389452076,0.021027624389452076,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.021027624389452076,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.18706853512543,25.110447138431127,True,True,False,False,0.904204063443834,0.01401841625963459,0.01401841625963459,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.014018416259634715,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.175901321317355,25.04506315794411,True,True,False,False,0.9020928733363701,0.007009208129817486,0.007009208129817486,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0070092081298173585,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.16473410750929,24.97967917745709,161,True,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.16473410750929,24.97967917745709,33.16473410750929,24.97967917745709,False,False,True,True,0.8999816832289076,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04399706066191314,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.16061043747384,26.145548244044168,162,True,0.47430351678111077,0.0,0.0,1.2490704814353586,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.16061043747384,26.145548244044168,33.16061043747384,26.145548244044168,False,False,True,True,0.8992020929448039,0.12498197385592194,0.12498197385592194,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22445798219367907,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.215946652358674,30.0952427874695,163,True,0.5981762228147858,0.0,0.0,1.575287207830808,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.215946652358674,30.0952427874695,33.215946652358674,30.0952427874695,False,False,True,True,0.9096635447856298,0.5483919727251153,0.5483919727251153,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5069019334036416,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.21692185881345,32.88384300847317,164,True,0.6029252096163495,0.0,0.0,1.587793586174397,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.21692185881345,32.88384300847317,33.21692185881345,32.88384300847317,False,False,True,True,0.9098479100405127,0.8473318536298877,0.8473318536298877,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.774187516171913,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.30679535293817,33.709395261786696,165,True,0.5900789085835506,0.01982928861315136,0.002249683395846497,1.5539630644768174,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.30679535293817,33.709395261786696,33.30679535293817,33.709395261786696,False,False,True,True,0.9268387221607357,0.9358316286881379,0.9268387221607357,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8962655078951439,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.242195456919724,33.72764010306678,166,True,0.47774212236329755,0.029579882610772795,0.016201146014964606,1.2581259924700585,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.242195456919724,33.72764010306678,33.242195456919724,33.72764010306678,False,False,True,True,0.9146259478948084,0.9377874883478751,0.9146259478948084,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9186431621721676,True,False,False,False,False,False,False,8,,19.080459770114945
frame_000167.jpg,33.257858675416244,33.51007927517922,167,True,0.4485968960982061,0.00779023266904015,0.023506246790915526,1.181372520242947,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.257858675416244,33.51007927517922,33.257858675416244,33.51007927517922,False,False,True,True,0.9175871190973331,0.9144648164609588,0.9144648164609588,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8962458411800907,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.95138111805384,33.36734365574212,168,True,0.3036216403728767,0.030033472571636043,0.007794102575367721,0.7995825776045477,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.95138111805384,33.36734365574212,32.95138111805384,33.36734365574212,False,False,True,True,0.8596467591845052,0.8991634589002686,0.8596467591845052,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8672149866893861,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.781516300671434,33.33765942896941,169,True,0.2837515547644051,0.00712355786809291,0.00017309681502787264,0.7472550351786093,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.781516300671434,33.33765942896941,32.781516300671434,33.33765942896941,False,False,True,True,0.8275333844226945,0.8959812891688935,0.8275333844226945,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8331023846871702,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.70002374748837,33.761879606822355,170,True,0.656363448093254,0.040450741370204685,0.017521983562193012,1.7285223050217602,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.70002374748837,33.761879606822355,32.70002374748837,33.761879606822355,False,False,True,True,0.8121270104543113,0.9414579869363193,0.8121270104543113,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.825181541560296,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.82568838897375,33.689087693842914,171,True,0.3534542440385485,0.0,0.0,0.9308159166999095,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.82568838897375,33.689087693842914,32.82568838897375,33.689087693842914,False,False,True,True,0.8358842298038822,0.9336546432970965,0.8358842298038822,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8279651566873586,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.82568838897375,33.689087693842914,172,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.82568838897375,33.689087693842914,32.82568838897375,33.689087693842914,False,False,True,True,0.8358842298038822,0.9336546432970965,0.8358842298038822,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8396968377224726,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.88618915720309,33.72311742871096,173,True,0.15966311653453868,0.1703760968020324,0.02552147252752616,1.4198008066836032,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.88618915720309,33.72311742871096,32.88618915720309,33.72311742871096,False,False,True,True,0.8473220535596535,0.9373026545150731,0.8473220535596535,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8294244544751409,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.66267999910514,33.85716522350273,174,True,0.26248812414157574,0.1703760968020325,0.02552147252752616,1.4198008066836043,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.66267999910514,33.85716522350273,32.66267999910514,33.85716522350273,False,False,True,True,0.8050670800618872,0.9516726712384377,0.8050670800618872,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7880159391448246,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.16859302479932,33.82845985231143,175,True,0.18441046144218792,0.0,0.0,0.4856419058803059,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.16859302479932,33.82845985231143,32.16859302479932,33.82845985231143,False,False,True,True,0.7116586838129333,0.9485954355053909,0.7116586838129333,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5700222057285371,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,29.42693275778209,33.44889781027089,176,True,0.3869209972833744,0.0,0.0,1.0189500588865141,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.42693275778209,33.44889781027089,29.42693275778209,33.44889781027089,False,False,True,True,0.19334085331079084,0.9079061209206232,0.19334085331079084,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34032952007726297,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,29.017777550363462,33.50889142946083,177,True,0.12592359702225253,0.0,0.0,0.33161771395687245,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.017777550363462,33.50889142946083,29.017777550363462,33.50889142946083,False,False,True,True,0.11598902310806476,0.9143374785747626,0.11598902310806476,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1680972101919473,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,29.435506569419022,33.54251739917379,178,True,0.04832346994359421,0.0,0.0,0.1272590603517029,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.435506569419022,33.54251739917379,29.435506569419022,33.54251739917379,False,False,False,False,0.19496175415698627,0.9179422058876224,0.19496175415698627,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13595564499466536,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,28.916890962755897,33.48780774527005,179,True,0.08295246631895975,0.0,0.0,0.21845395063577114,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,28.916890962755897,33.48780774527005,28.916890962755897,33.48780774527005,False,False,False,False,0.09691615771894507,0.9120772929828821,0.09691615771894507,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11702192755989894,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,28.71732587143391,33.46926643552231,180,True,0.06934567644158442,0.0,0.0,0.18262069412047843,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,28.71732587143391,33.46926643552231,28.71732587143391,33.46926643552231,False,False,False,False,0.05918787080376555,0.9100896516974587,0.05918787080376555,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1314444555161127,False,False,False,False,False,False,False,,,20.689655172413794
