frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000120.jpg,32.97959034599603,32.89179989208548,112,True,0.008262166855996856,0.004967783100033341,0.014812451963027218,0.08229139979459565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97959034599603,32.89179989208548,32.97959034599603,32.89179989208548,False,False,False,False,0.11250438627648965,0.6962042742915476,0.11250438627648965,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1344098281924584,False,False,False,False,False,False,False,,,120,13.793103448275861
frame_000121.jpg,33.14283616420656,32.87554036092653,113,True,0.01107551250329064,0.0017161854099937391,0.009946946791340892,0.05537756251645319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14283616420656,32.87554036092653,33.14283616420656,32.87554036092653,False,False,False,False,0.17502581273194456,0.6939698685742763,0.17502581273194456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1559880522914916,False,False,False,False,False,False,False,,,121,13.908045977011493
frame_000122.jpg,33.15695703648137,33.1421674160609,114,True,0.01365716590775927,0.012517584680391498,0.00022269604186053726,0.10431320566992916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15695703648137,33.1421674160609,33.15695703648137,33.1421674160609,False,False,False,False,0.1804339578660406,0.7306101019578491,0.1804339578660406,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.212751931756866,False,False,False,False,False,False,False,,,122,14.022988505747126
frame_000123.jpg,33.42422827926828,33.6806577173208,115,True,0.04584398590344146,0.02151761516923157,0.057382117649363226,0.31878954249646235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42422827926828,33.6806577173208,33.42422827926828,33.6806577173208,False,False,False,False,0.28279602467261283,0.8046101328362218,0.28279602467261283,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24847262974655812,False,False,False,False,False,False,False,,,123,14.137931034482758
frame_000124.jpg,33.42264046015619,33.52551024292376,116,True,0.012630124422360922,0.022721769944936392,0.04737495379270892,0.26319418773727177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42264046015619,33.52551024292376,33.42264046015619,33.52551024292376,False,False,False,False,0.28218790670102095,0.7832895670447475,0.28218790670102095,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2937878697669333,False,False,False,False,False,False,False,,,124,14.25287356321839
frame_000125.jpg,33.511916472978065,33.53063034479767,117,True,0.00989204005668283,0.06712123899245974,0.01669128013305972,0.5593436582704978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.511916472978065,33.53063034479767,33.511916472978065,33.53063034479767,False,False,False,False,0.31637967792716615,0.7839931780399382,0.31637967792716615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3020742914930304,False,False,False,False,False,False,False,,,125,14.367816091954023
frame_000126.jpg,33.48913676447429,33.49466798294338,118,True,0.0036475789713922083,0.013736120833794734,0.010697177306069006,0.11446767361495612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48913676447429,33.49466798294338,33.48913676447429,33.49466798294338,False,False,False,False,0.3076552898509041,0.7790511839474724,0.3076552898509041,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30637945071508393,True,False,False,False,False,False,False,7,,126,14.482758620689655
frame_000127.jpg,33.45636326270124,33.50377941835397,119,True,0.00124898681701185,0.008007974450037343,0.00323538193218445,0.06673312041697786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45636326270124,33.50377941835397,33.45636326270124,33.50377941835397,False,False,False,False,0.29510338436718153,0.7803032891388794,0.29510338436718153,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2962843439642867,False,False,False,False,False,False,False,,,127,14.597701149425287
frame_000128.jpg,33.432840351963904,33.318835295313754,120,True,0.007322474087780217,0.015815742281917247,0.005295482298964815,0.1317978523493104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.432840351963904,33.318835295313754,33.432840351963904,33.318835295313754,False,False,False,False,0.2860943576747744,0.7548880295070364,0.2860943576747744,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27345415809596363,False,False,False,False,False,False,False,,,128,14.71264367816092
frame_000129.jpg,33.31030531820387,33.218122619657365,121,True,0.009594962833214466,0.009586049961591426,0.00973476852914254,0.07988374967992855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31030531820387,33.218122619657365,33.31030531820387,33.218122619657365,False,False,False,False,0.23916473224593504,0.7410479638810088,0.23916473224593504,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24024200113187086,False,False,False,False,False,False,False,,,129,14.827586206896552
frame_000130.jpg,33.19620865432857,33.13803711154082,122,True,0.029498037919241504,0.03058376559721727,0.07004998035142584,0.3891665575079214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19620865432857,33.13803711154082,33.19620865432857,33.13803711154082,False,False,False,False,0.19546691347490316,0.7300425101900716,0.19546691347490316,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18500373140940055,False,False,False,False,False,False,False,,,130,14.942528735632184
frame_000131.jpg,33.00015269357515,32.83916721707537,123,True,0.01712747647862927,0.077374851827324,0.08622058522929801,0.6447904318943667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00015269357515,32.83916721707537,33.00015269357515,32.83916721707537,False,False,False,False,0.12037954850736342,0.6889714242906344,0.12037954850736342,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17397256681726309,False,False,False,False,False,False,False,,,131,15.057471264367816
frame_000132.jpg,33.223896949501274,33.035140928625914,124,True,0.025760557792344818,0.009988495386381836,0.05227673091754395,0.2904262828752442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.223896949501274,33.035140928625914,33.223896949501274,33.035140928625914,False,False,False,False,0.20607123846952266,0.715902384183801,0.20607123846952266,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18487728155470357,False,False,False,False,False,False,False,,,132,15.172413793103448
frame_000133.jpg,33.28162652691666,33.17922706624212,125,True,0.009542358406301526,0.002064780558345419,0.0038671827587983126,0.047711792031507626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28162652691666,33.17922706624212,33.28162652691666,33.17922706624212,False,False,False,False,0.2281810576872247,0.7357028868257207,0.2281810576872247,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23026978242793295,False,False,False,False,False,False,False,,,133,15.28735632183908
frame_000134.jpg,33.35571732313228,33.72938266775484,126,True,0.03375337275021024,0.023303224348958523,0.015053466797574064,0.19419353624132102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35571732313228,33.72938266775484,33.35571732313228,33.72938266775484,False,False,False,False,0.2565570511270515,0.8113059782919901,0.2565570511270515,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2569140637498252,False,False,False,False,False,False,False,,,134,15.402298850574713
frame_000135.jpg,33.432604639885916,33.833633872113055,127,True,0.016197024863376874,0.012047797845229982,0.017225067741336565,0.10039831537691653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.432604639885916,33.833633872113055,33.432604639885916,33.833633872113055,False,False,False,False,0.2860040824351994,0.825632313090529,0.2860040824351994,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2878981655963844,False,False,False,False,False,False,False,,,135,15.517241379310345
frame_000136.jpg,33.524328525777655,33.79475056124569,128,True,0.007589413437881385,0.01636225403923623,0.005845242520722063,0.13635211699363525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.524328525777655,33.79475056124569,33.524328525777655,33.79475056124569,False,False,False,False,0.32113336322690234,0.8202889184219415,0.32113336322690234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3078800144201054,False,False,False,False,False,False,False,,,136,15.632183908045977
frame_000137.jpg,33.51223742090603,33.858370728471634,129,True,0.0040951220029835375,0.01767665100166811,0.003858720446414159,0.14730542501390093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51223742090603,33.858370728471634,33.51223742090603,33.858370728471634,False,False,False,False,0.3165025975982145,0.829031683757161,0.3165025975982145,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.312146807402924,True,False,False,False,False,False,False,8,,137,15.74712643678161
frame_000138.jpg,33.466026915309115,33.82938465270403,130,True,0.006327073126819764,0.010824441355563144,0.0042496086014715126,0.0902036779630262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.466026915309115,33.82938465270403,33.466026915309115,33.82938465270403,False,False,False,False,0.2988044613836553,0.8250483798855275,0.2988044613836553,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30762485100271786,False,False,False,False,False,False,False,,,138,15.862068965517242
frame_000139.jpg,33.48890752624288,33.63801596813657,131,True,0.018822853477137438,0.031553085763687816,0.010697571625602344,0.26294238136406517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48890752624288,33.63801596813657,33.48890752624288,33.63801596813657,False,False,False,False,0.30756749402628397,0.7987502487325383,0.30756749402628397,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29712408663446366,False,False,False,False,False,False,False,,,139,15.977011494252872
frame_000140.jpg,33.42998373756983,33.54324033477607,132,True,0.00435264405526677,0.019298241033371313,0.006926420506284968,0.1608186752780943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42998373756983,33.54324033477607,33.42998373756983,33.54324033477607,False,False,False,False,0.28500030449345176,0.7857260591068662,0.28500030449345176,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2719509879174907,False,False,False,False,False,False,False,,,140,16.091954022988507
frame_000141.jpg,33.26884316583687,33.19852017891042,133,True,0.025073641826869122,0.024428413397322223,0.008141587411029667,0.20357011164435188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26884316583687,33.19852017891042,33.26884316583687,33.19852017891042,False,False,False,False,0.22328516523273653,0.7383541712218441,0.22328516523273653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24531616612962331,False,False,False,False,False,False,False,,,141,16.20689655172414
frame_000142.jpg,33.2802739334657,33.45591242855476,134,True,0.01791448384265162,0.006223373775102503,0.010743332160278255,0.08957241921325809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2802739334657,33.45591242855476,33.2802739334657,33.45591242855476,False,False,False,False,0.2276630286626816,0.7737253457387684,0.2276630286626816,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2262037408526999,False,False,False,False,False,False,False,,,142,16.32183908045977
frame_000143.jpg,33.2802739334657,33.45591242855476,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2802739334657,33.45591242855476,33.2802739334657,33.45591242855476,False,False,False,False,0.2276630286626816,0.7737253457387684,0.2276630286626816,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22923573333331063,False,False,False,False,False,False,False,,,143,16.436781609195403
frame_000144.jpg,33.29259310828219,33.411964399042105,136,True,0.03456895159780314,0.00921956614767281,0.016584006426355543,0.1728447579890157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29259310828219,33.411964399042105,33.29259310828219,33.411964399042105,False,False,False,False,0.23238114267456875,0.7676859509096116,0.23238114267456875,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22806384722214545,False,False,False,False,False,False,False,,,144,16.551724137931036
frame_000145.jpg,33.271094416078824,33.85669988762655,137,True,0.0577672570834068,0.005769507988240745,0.018092038216346865,0.288836285417034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271094416078824,33.85669988762655,33.271094416078824,33.85669988762655,False,False,False,False,0.22414737032918602,0.8288020746558643,0.22414737032918602,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23391829969800454,False,False,False,False,False,False,False,,,145,16.666666666666668
frame_000146.jpg,33.326132526532696,33.8757054654272,138,True,0.00926952766988103,0.01276867813853465,0.006384424048616785,0.10640565115445541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326132526532696,33.8757054654272,33.326132526532696,33.8757054654272,False,False,False,False,0.24522638609025893,0.8314138456400756,0.24522638609025893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2382000475032346,False,False,False,False,False,False,False,,,146,16.7816091954023
frame_000147.jpg,33.326132526532696,33.8757054654272,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326132526532696,33.8757054654272,33.326132526532696,33.8757054654272,False,False,False,False,0.24522638609025893,0.8314138456400756,0.24522638609025893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2478567412830262,False,False,False,False,False,False,False,,,147,16.896551724137932
frame_000148.jpg,33.34673639835575,33.9630344684314,140,True,0.009193480237736827,0.00315281498978777,0.004958248422258975,0.045967401188684136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34673639835575,33.9630344684314,33.34673639835575,33.9630344684314,False,False,False,False,0.25311745166856076,0.8434147097294908,0.25311745166856076,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23292328350468855,False,False,False,False,False,False,False,,,148,17.011494252873565
frame_000149.jpg,33.20915705083043,33.67740583446379,141,True,0.005568827152543012,0.007565013125562879,0.008000806790263593,0.06304177604635733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20915705083043,33.67740583446379,33.20915705083043,33.67740583446379,False,False,False,False,0.200426012755246,0.8041632549049604,0.200426012755246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20556321079741652,False,False,False,False,False,False,False,,,149,17.126436781609197
frame_000150.jpg,33.11181796069756,33.47804874854557,142,True,0.025849542065926226,0.016673108896364724,0.0135219869042606,0.1389425741363727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11181796069756,33.47804874854557,33.11181796069756,33.47804874854557,False,False,False,False,0.16314616796844283,0.7767673473477493,0.16314616796844283,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16658643725051858,False,False,False,False,False,False,False,,,150,17.241379310344826
frame_000151.jpg,33.04142689169871,33.41768885155254,143,True,0.0007497349615083492,0.002820879212685665,0.004446949487492774,0.02470527493051541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04142689169871,33.41768885155254,33.04142689169871,33.41768885155254,False,False,False,False,0.13618713102786695,0.7684726125477931,0.13618713102786695,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14517347667472558,False,False,False,False,False,False,False,,,151,17.356321839080458
frame_000152.jpg,33.04142689169871,33.41768885155254,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04142689169871,33.41768885155254,33.04142689169871,33.41768885155254,False,False,False,False,0.13618713102786695,0.7684726125477931,0.13618713102786695,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1377062551504865,False,False,False,False,False,False,False,,,152,17.47126436781609
frame_000153.jpg,33.05332636397981,33.44322738047667,145,True,0.004610103595874008,0.015266835402861436,0.0024028733259602517,0.12722362835717865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05332636397981,33.44322738047667,33.05332636397981,33.44322738047667,False,False,False,False,0.14074450339572564,0.7719821500910918,0.14074450339572564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1438468282905666,False,False,False,False,False,False,False,,,153,17.586206896551722
frame_000154.jpg,33.089526700517766,33.58075958437107,146,True,0.00628341500816777,0.000858585553518894,0.005361096890337099,0.03141707504083885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089526700517766,33.58075958437107,33.089526700517766,33.58075958437107,False,False,False,False,0.15460885044810724,0.790882002718232,0.15460885044810724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1464653636759261,False,False,False,False,False,False,False,,,154,17.701149425287355
frame_000155.jpg,33.061938177624064,33.70000460687232,147,True,0.005773006595048359,0.01985541083737099,0.006230472099569062,0.16546175697809157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.061938177624064,33.70000460687232,33.061938177624064,33.70000460687232,False,False,False,False,0.14404273718394547,0.8072688073209124,0.14404273718394547,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15589614327084234,False,False,False,False,False,False,False,,,155,17.816091954022987
frame_000156.jpg,33.12719873471492,33.85110503808794,148,True,0.01407269818821055,0.01174774424899294,0.013012988674179195,0.09789786874160784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12719873471492,33.85110503808794,33.12719873471492,33.85110503808794,False,False,False,False,0.16903684218047432,0.8280332232250245,0.16903684218047432,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1782309780361041,False,False,False,False,False,False,False,,,156,17.93103448275862
frame_000157.jpg,33.26447800517729,33.74176291840306,149,True,0.022006357302702336,0.0037054104499213386,0.02858916350732995,0.15882868615183307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26447800517729,33.74176291840306,33.26447800517729,33.74176291840306,False,False,False,False,0.22161335474389257,0.8130072882842162,0.22161335474389257,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20653586162012041,False,False,False,False,False,False,False,,,157,18.04597701149425
frame_000158.jpg,33.283653554670934,33.707033523000234,150,True,0.003429998268565983,0.0002692000305939411,0.00493698148815102,0.027427674934172332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283653554670934,33.707033523000234,33.283653554670934,33.707033523000234,False,False,False,False,0.22895738793599432,0.8082347300298085,0.22895738793599432,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2265093768719604,False,False,False,False,False,False,False,,,158,18.160919540229884
frame_000159.jpg,33.283653554670934,33.707033523000234,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283653554670934,33.707033523000234,33.283653554670934,33.707033523000234,False,False,False,False,0.22895738793599432,0.8082347300298085,0.22895738793599432,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2289590861307252,True,False,False,False,False,False,False,9,,159,18.275862068965516
frame_000160.jpg,33.283666856823686,33.689446718002245,152,True,0.0013493209336492035,0.004889982382448964,0.006480521747508031,0.040749853187074705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283666856823686,33.689446718002245,33.283666856823686,33.689446718002245,False,False,False,False,0.22896248252018694,0.8058179286317921,0.22896248252018694,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22793774502753755,False,False,False,False,False,False,False,,,160,18.39080459770115
frame_000161.jpg,33.27565327347866,33.858812564253945,153,True,0.02077410360590577,0.028623351760848206,0.01464361789260922,0.23852793134040173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27565327347866,33.858812564253945,33.27565327347866,33.858812564253945,False,False,False,False,0.22589336462643148,0.8290924013995358,0.22589336462643148,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1752908492358363,False,False,False,False,False,False,False,,,161,18.50574712643678
frame_000162.jpg,32.87126442344003,33.53318071645148,154,True,0.005674916335265604,0.015277743676479263,0.03480182264782893,0.19334345915460519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87126442344003,33.53318071645148,32.87126442344003,33.53318071645148,False,False,False,False,0.07101670056089049,0.784343653397975,0.07101670056089049,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13982245285536257,False,False,False,False,False,False,False,,,162,18.620689655172413
frame_000163.jpg,33.00583886811628,33.535071807503456,155,True,0.020545309803929535,0.018227729139405173,0.014806928967947944,0.15189774282837645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00583886811628,33.535071807503456,33.00583886811628,33.535071807503456,False,False,False,False,0.12255729337876575,0.7846035295664266,0.12255729337876575,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10537709577280732,False,False,False,False,False,False,False,,,163,18.735632183908045
frame_000164.jpg,33.00583886811628,33.535071807503456,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00583886811628,33.535071807503456,33.00583886811628,33.535071807503456,False,False,False,False,0.12255729337876575,0.7846035295664266,0.12255729337876575,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13243066622194039,False,False,False,False,False,False,False,,,164,18.850574712643677
frame_000165.jpg,33.083178122176484,33.97915330753222,157,True,0.03314921036478086,0.009670052007881135,0.007891086590345493,0.16574605182390428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.083178122176484,33.97915330753222,33.083178122176484,33.97915330753222,False,False,False,False,0.15217741190828968,0.8456297813628952,0.15217741190828968,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14238737985366567,False,False,False,False,False,False,False,,,165,18.96551724137931
frame_000166.jpg,33.08383094006574,34.28380941009841,158,True,0.00791237767407307,0.024380233220002438,0.0010394874121104278,0.203168610166687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08383094006574,34.28380941009841,33.08383094006574,34.28380941009841,False,False,False,False,0.15242743427394162,0.8874960154332864,0.15242743427394162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1573045415377636,False,False,False,False,False,False,False,,,166,19.080459770114942
frame_000167.jpg,33.12268669465624,34.3478785276374,159,True,0.011968679026316799,0.0020368538229945245,0.011654639856591816,0.06474799920328787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12268669465624,34.3478785276374,33.12268669465624,34.3478785276374,False,False,False,False,0.16730877843105957,0.8963004760988597,0.16730877843105957,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18304785971566856,False,False,False,False,False,False,False,,,167,19.195402298850574
frame_000168.jpg,33.28482846563435,34.192079770245726,160,True,0.008870998157501343,0.059712208139378394,0.017504352719747717,0.49760173449482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28482846563435,34.192079770245726,33.28482846563435,34.192079770245726,False,False,False,False,0.22940736644200452,0.874890410159285,0.22940736644200452,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2061270857713404,False,False,False,False,False,False,False,,,168,19.310344827586206
frame_000169.jpg,33.264613146489395,34.03395827134563,161,True,0.02278203720978897,0.05451309760038301,0.022532036795253674,0.4542758133365251,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264613146489395,34.03395827134563,33.264613146489395,34.03395827134563,False,False,False,False,0.22166511244095716,0.8531611500894846,0.22166511244095716,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2242458637746396,False,False,False,False,False,False,False,,,169,19.42528735632184
frame_000170.jpg,33.264613146489395,34.03395827134563,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264613146489395,34.03395827134563,33.264613146489395,34.03395827134563,False,False,False,False,0.22166511244095716,0.8531611500894846,0.22166511244095716,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22636003872954766,False,False,False,False,False,False,False,,,170,19.54022988505747
frame_000171.jpg,33.301389038861196,33.71274343500862,163,True,0.026360540123756545,0.049409758180811315,0.0035353927467659963,0.4117479848400943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.301389038861196,33.71274343500862,33.301389038861196,33.71274343500862,False,False,False,False,0.23574989130672874,0.8090193934934673,0.23574989130672874,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22716696021487706,True,False,False,False,False,False,False,10,,171,19.655172413793103
frame_000172.jpg,33.27093385439254,33.35441009422309,164,True,0.05382715067463195,0.008349753986821813,0.037600378091543096,0.26913575337315976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27093385439254,33.35441009422309,33.27093385439254,33.35441009422309,False,False,False,False,0.22408587689694537,0.7597767642003512,0.22408587689694537,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1939105794235354,False,False,False,False,False,False,False,,,172,19.770114942528735
frame_000173.jpg,33.004112127840784,32.514606940083375,165,True,0.12727902754798145,0.026408905730105483,0.0793578469267262,0.6363951377399072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004112127840784,32.514606940083375,33.004112127840784,32.514606940083375,False,False,False,False,0.1218959700669322,0.6443699329302375,0.1218959700669322,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17938427076364905,False,False,False,False,False,False,False,,,173,19.885057471264368
frame_000174.jpg,33.18760280857814,33.35623534961426,166,True,0.065445464935545,0.0029164604480232874,0.07609807276353289,0.42276707090851606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18760280857814,33.35623534961426,33.18760280857814,33.35623534961426,False,False,False,False,0.19217096532706968,0.7600275931474861,0.19217096532706968,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17326562116349986,False,False,False,False,False,False,False,,,174,20.0
frame_000175.jpg,33.22300577515886,33.686349524424436,167,True,0.12395786625773014,0.012680097464609736,0.006072670600825159,0.6197893312886507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22300577515886,33.686349524424436,33.22300577515886,33.686349524424436,False,False,False,False,0.2057299280964977,0.8053923083005478,0.2057299280964977,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20642005528345952,False,False,False,False,False,False,False,,,175,20.114942528735632
frame_000176.jpg,33.26381458660071,34.06175105708219,168,True,0.11411593871278314,0.1175220003355328,0.03493084814391523,0.9793500027961067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26381458660071,34.06175105708219,33.26381458660071,34.06175105708219,False,False,False,False,0.22135927242681125,0.8569804705078641,0.22135927242681125,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23589389392253987,False,False,False,False,False,False,False,,,176,20.229885057471265
