frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000182.jpg,33.94466256231009,33.404073900245415,182,True,0.021735869483798426,0.0,0.0,0.04911237379516708,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.94466256231009,33.404073900245415,33.94466256231009,33.404073900245415,False,False,False,False,0.9046553398590289,0.8718294722905642,0.9046553398590289,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.878874481897637,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.82915180273884,33.19834032375435,183,True,0.019981292677197504,0.0,0.0,0.04514789323724204,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.82915180273884,33.19834032375435,33.82915180273884,33.19834032375435,False,False,False,False,0.8460717659137542,0.8326947681401291,0.8460717659137542,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8164989250635302,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.53871242004466,32.910809772362256,184,True,0.022778906294147337,0.0,0.0,0.051469123947267395,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.53871242004466,32.910809772362256,33.53871242004466,32.910809772362256,False,False,False,False,0.6987696694178074,0.7780006182844788,0.6987696694178074,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7592183244925755,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.605837603278275,32.833144251761716,185,True,0.024764244282837,0.0,0.0,0.055955011272039494,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.605837603278275,32.833144251761716,33.605837603278275,32.833144251761716,False,False,False,False,0.732813538146165,0.7632270590860672,0.732813538146165,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7129920775070693,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.55571531490633,32.743392643168306,186,True,0.010017921607582135,0.0,0.0,0.022635575310616714,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.55571531490633,32.743392643168306,33.55571531490633,32.743392643168306,False,False,False,False,0.7073930249572357,0.7461544805151049,0.7073930249572357,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7112238896376948,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.528253273729334,32.59563595823153,187,True,0.012407383262072039,0.0,0.0,0.02803458334349062,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.528253273729334,32.59563595823153,33.528253273729334,32.59563595823153,False,False,False,False,0.6934651058096836,0.7180481584947863,0.6934651058096836,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6985585648143199,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.53091995015261,32.6669218492954,188,True,0.012493241741016832,0.0,0.0,0.02822858127463224,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.53091995015261,32.6669218492954,33.53091995015261,32.6669218492954,False,False,False,False,0.6948175636760405,0.7316081826020118,0.6948175636760405,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7225381377424305,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.697558761622695,33.08731772298672,189,True,0.0044685300889452245,0.0,0.0,0.010096680061812626,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.697558761622695,33.08731772298672,33.697558761622695,33.08731772298672,False,False,False,False,0.7793317437415677,0.8115760149003441,0.7793317437415677,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7517302988097242,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.70093010810407,33.26414567363326,190,True,0.012544836595438327,0.0,0.0,0.028345160267625572,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.70093010810407,33.26414567363326,33.70093010810407,33.26414567363326,False,False,False,False,0.7810415890115645,0.8452122820187583,0.7810415890115645,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7875720451542999,True,False,False,False,False,False,False,12,,21.839080459770116
frame_000191.jpg,33.74293026631168,33.37834771207082,191,True,0.011030657090384333,0.0,0.0,0.024923859366797873,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.74293026631168,33.37834771207082,33.74293026631168,33.37834771207082,False,False,False,False,0.8023428027097678,0.8669358288692877,0.8023428027097678,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7714658676269917,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.602287851638266,33.188195054413356,192,True,0.0266449558506678,0.0,0.0,0.060204494348345655,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.602287851638266,33.188195054413356,33.602287851638266,33.188195054413356,False,False,False,False,0.7310132111596428,0.8307649318880306,0.7310132111596428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7744408354902415,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.718527573115594,33.279934296684424,193,True,0.014013695894442442,0.0,0.0,0.03166405979446385,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.718527573115594,33.279934296684424,33.718527573115594,33.279934296684424,False,False,False,False,0.789966492601314,0.8482155987480376,0.789966492601314,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7521893065940729,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.61130850795912,33.00764637600706,194,True,0.016770602009298318,0.0,0.0,0.03789331157258606,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.61130850795912,33.00764637600706,33.61130850795912,33.00764637600706,False,False,False,False,0.7355882160212622,0.7964209067916245,0.7355882160212622,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7413292126241754,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.53804846067947,32.84176870462198,195,True,0.005055030811697433,0.0,0.0,0.01142188321268784,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.53804846067947,32.84176870462198,33.53804846067947,32.84176870462198,False,False,False,False,0.6984329292499503,0.7648676051597915,0.6984329292499503,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7008043904573633,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.47881602900507,32.83584529642398,196,True,0.021360479340649673,0.0,0.0,0.04826417671507857,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.47881602900507,32.83584529642398,33.47881602900507,32.83584529642398,False,False,False,False,0.6683920261008773,0.7637408526318646,0.6683920261008773,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6693900000055009,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.425486790802424,32.69666659285643,197,True,0.018694436219484967,0.0,0.0,0.04224023060985042,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.425486790802424,32.69666659285643,33.425486790802424,32.69666659285643,False,False,False,False,0.6413450446656752,0.7372662368639622,0.6413450446656752,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6748809244482603,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.570528257169386,32.824189951381,198,True,0.031107859409606885,0.0,0.0,0.07028846121986988,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.570528257169386,32.824189951381,33.570528257169386,32.824189951381,False,False,False,False,0.7149057025782286,0.7615237693156265,0.7149057025782286,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.735617926578532,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.83808621914584,33.252035910387285,199,True,0.02008631727163715,0.0,0.0,0.04538519716215061,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.83808621914584,33.252035910387285,33.83808621914584,33.252035910387285,False,False,False,False,0.8506030324916922,0.8429087591322859,0.8506030324916922,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8062296263519725,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.843167577044646,33.60752874793714,200,True,0.006762634583834886,0.0,0.0,0.015280227817386685,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.843167577044646,33.60752874793714,33.843167577044646,33.60752874793714,False,False,False,False,0.8531801439859967,0.9105307159484428,0.8531801439859967,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8639544156874965,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.911980671892266,33.71599796361514,201,True,0.012594800778128435,0.012521078337830697,0.0005490956747555982,0.10434231948192248,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.911980671892266,33.71599796361514,33.911980671892266,33.71599796361514,False,False,False,False,0.8880800705848007,0.9311637634917185,0.8880800705848007,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8766642276245494,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.91326702147594,33.72225566396154,202,True,0.011348288113420812,0.007248263926425406,0.005691236146176037,0.06040219938687838,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.91326702147594,33.72225566396154,33.91326702147594,33.72225566396154,False,False,False,False,0.8887324683028511,0.9323541051748573,0.8887324683028511,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8946856646004993,True,False,False,False,False,False,False,13,,23.218390804597703
frame_000203.jpg,33.949767587942,33.738007592578164,203,True,0.0030433103538582344,0.005719579407363028,0.004745907422477053,0.04766316172802523,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.949767587942,33.738007592578164,33.949767587942,33.738007592578164,False,False,False,False,0.907244454913846,0.9353504418775205,0.907244454913846,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.887767498172528,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.87105848474395,33.77314575580209,204,True,0.006602567513699747,0.024010258447724146,0.0032568008891168225,0.20008548706436788,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.87105848474395,33.77314575580209,33.87105848474395,33.77314575580209,False,False,False,False,0.8673255713008868,0.9420344340853641,0.8673255713008868,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8843755826141261,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.89320323655296,33.61629048290984,205,True,0.009441085435916364,0.038060021304617296,0.0047512252875714055,0.3171668442051441,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.89320323655296,33.61629048290984,33.89320323655296,33.61629048290984,False,False,False,False,0.8785567216276456,0.9121973758677879,0.8785567216276456,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8627363555463003,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.82176770400827,33.279775990404474,206,True,0.013500757381883452,0.0,0.0,0.030505071055526512,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.82176770400827,33.279775990404474,33.82176770400827,33.279775990404474,False,False,False,False,0.8423267737103687,0.8481854856788117,0.8423267737103687,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8394539375896565,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.733338833907716,33.1913083791372,207,True,0.008508939468952419,0.0,0.0,0.019226017901475413,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.733338833907716,33.1913083791372,33.733338833907716,33.1913083791372,False,False,False,False,0.7974783174309552,0.8313571494738512,0.7974783174309552,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8111299172685705,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.72566160938338,33.15721557861215,208,True,0.010276960704611864,0.0,0.0,0.02322087625615144,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.72566160938338,33.15721557861215,33.72566160938338,33.15721557861215,False,False,False,False,0.7935846606643879,0.8248720064798714,0.7935846606643879,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7400221870305241,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.40115280918176,32.940598467947794,209,True,0.023348025547326304,0.0,0.0,0.052755053526343396,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.40115280918176,32.940598467947794,33.40115280918176,32.940598467947794,False,False,False,False,0.6290035829962296,0.7836670331140388,0.6290035829962296,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6745927121487515,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.346311831304476,32.53815607455857,210,True,0.05713676384310781,0.0,0.0,0.12910098238308512,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.346311831304476,32.53815607455857,33.346311831304476,32.53815607455857,False,False,False,False,0.6011898927856371,0.7071143173566069,0.6011898927856371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6777404954406183,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.74428130844863,33.07218702466228,211,True,0.04792173165381478,0.0,0.0,0.1082795422399891,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.74428130844863,33.07218702466228,33.74428130844863,33.07218702466228,False,False,False,False,0.8030280105399885,0.8086978488147892,0.8030280105399885,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7285065724035167,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.70144320026893,33.3290145905266,212,True,0.05221055241441348,0.0,0.0,0.11797016761349899,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.70144320026893,33.3290145905266,33.70144320026893,33.3290145905266,False,False,False,False,0.7813018138849246,0.8575516673270687,0.7813018138849246,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8006894933833981,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.77328667095389,33.364986421640644,213,True,0.023282418550058234,0.0,0.0,0.052606813982679884,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.77328667095389,33.364986421640644,33.77328667095389,33.364986421640644,False,False,False,False,0.8177386557252815,0.864394240097191,0.8177386557252815,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7819675606758906,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.63353774047992,33.685608601294724,214,True,0.027335803940323214,0.10086079367636047,0.006476768593136314,0.8405066139696706,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.63353774047992,33.685608601294724,33.63353774047992,33.685608601294724,False,False,False,False,0.7468622124174656,0.925383089651241,0.7468622124174656,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7947413073674694,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.77700218806439,33.644893278066185,215,True,0.045102401070630196,0.0007332401943672152,0.0027824175209296602,0.10190924186821347,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.77700218806439,33.644893278066185,33.77700218806439,33.644893278066185,False,False,False,False,0.819623053959661,0.9176382083532315,0.819623053959661,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.836186102147343,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,34.01844001699777,33.48409343541741,216,True,0.10108740156938759,0.10012755348199322,0.003694351072206654,0.8343962790166102,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,34.01844001699777,33.48409343541741,34.01844001699777,33.48409343541741,False,False,False,False,0.9420730400649026,0.8870508128642419,0.9420730400649026,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.909831770062195,True,False,False,False,False,False,False,14,,24.827586206896555
frame_000217.jpg,34.06916498889208,33.26571057749107,217,True,0.12257047832126082,0.0,0.0,0.27694899217412006,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,34.06916498889208,33.26571057749107,34.06916498889208,33.26571057749107,False,False,False,False,0.9677992161620214,0.84550995851155,0.9677992161620214,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8897820999792361,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.658404816934436,31.384452375878904,218,True,0.2965502067588244,0.0,0.0,0.6700576029051635,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.658404816934436,31.384452375878904,33.658404816934436,31.384452375878904,False,False,False,False,0.7594740437107845,0.4876564452136379,0.7594740437107845,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7984851952453371,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.47840255758118,30.01481939243161,219,True,0.29757967631690857,0.0,0.0,0.6723836977404799,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.47840255758118,30.01481939243161,33.47840255758118,30.01481939243161,False,False,True,True,0.6681823258632056,0.22712443815830913,0.6681823258632056,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6673164826038812,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.29327868106706,28.820812078840795,220,True,0.4539711227196493,0.0,0.0,1.0257514422341314,True,False,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.29327868106706,28.820812078840795,33.29327868106706,28.820812078840795,False,False,True,True,0.5742930782376535,0.0,0.5742930782376535,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6126551018321278,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.33507300972564,29.544536613488862,221,True,0.38199569695899593,0.0,0.0,0.8631223826210181,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.33507300972564,29.544536613488862,33.33507300972564,29.544536613488862,False,False,True,True,0.5954899013955246,0.13766710341077318,0.5954899013955246,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.576018254063827,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.26168907482408,29.645799762343298,True,True,False,False,0.5582717825583028,0.1569294107081528,0.5582717825583028,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5582717825583039,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.188305139922534,29.74706291119773,True,True,False,False,0.5210536637210845,0.17619171800553174,0.5210536637210845,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5210536637210833,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.11492120502098,29.848326060052166,True,True,False,False,0.48383554488386266,0.19545402530291137,0.48383554488386266,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4838355448838638,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.04153727011943,29.949589208906602,True,True,False,False,0.4466174260466444,0.21471633260029097,0.4466174260466444,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4466174260466432,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.96815333521787,30.050852357761034,True,True,False,False,0.4093993072094225,0.23397863989766993,0.4093993072094225,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40939930720942364,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.89476940031632,30.15211550661547,True,True,False,False,0.37218118837220426,0.2532409471950495,0.37218118837220426,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37218118837220304,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.821385465414764,30.253378655469902,True,True,False,False,0.3349630695349824,0.27250325449242846,0.3349630695349824,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3349630695349824,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.74800153051321,30.354641804324338,True,True,False,False,0.2977449506977605,0.2917655617898081,0.2977449506977605,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2977449506977617,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.67461759561166,30.455904953178774,True,True,False,False,0.26052683186054226,0.3110278690871877,0.26052683186054226,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26052683186054104,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.6012336607101,30.557168102033206,True,True,False,False,0.2233087130233204,0.33029017638456665,0.2233087130233204,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22330871302332156,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.52784972580855,30.65843125088764,True,True,False,False,0.18609059418610213,0.34955248368194625,0.18609059418610213,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1860905941861009,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.454465790906994,30.759694399742074,True,True,False,False,0.14887247534888026,0.3688147909793252,0.14887247534888026,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14887247534888146,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.381081856005444,30.86095754859651,True,True,False,False,0.111654356511662,0.38807709827670483,0.111654356511662,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1116543565116608,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.30769792110389,30.962220697450945,True,True,False,False,0.07443623767444013,0.40733940557408443,0.07443623767444013,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.07443623767444132,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.23431398620234,31.063483846305378,True,True,False,False,0.03721811883722187,0.42660171287146337,0.03721811883722187,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.03721811883722066,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.16093005130078,31.164746995159813,237,True,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.16093005130078,31.164746995159813,32.16093005130078,31.164746995159813,False,False,False,False,0.0,0.44586402016884297,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.01536331397932289,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.17842285612874,31.1954730952845,True,True,False,False,0.008871823100746806,0.4517087483779422,0.008871823100746806,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.008871823100745605,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.19591566095669,31.226199195409183,True,True,False,False,0.01774364620149001,0.4575534765870415,0.01774364620149001,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.017743646201491207,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.21340846578465,31.25692529553387,True,True,False,False,0.026615469302236815,0.46339820479614074,0.026615469302236815,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.026615469302236815,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.23090127061261,31.287651395658557,True,True,False,False,0.03548729240298362,0.46924293300524067,0.03548729240298362,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.035487292402982415,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.248394075440565,31.318377495783242,True,True,False,False,0.04435911550372682,0.47508766121433993,0.04435911550372682,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04435911550372802,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.265886880268525,31.349103595907927,True,True,False,False,0.05323093860447363,0.48093238942343913,0.05323093860447363,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05323093860447362,False,False,False,False,False,False,False,,,27.931034482758623
