frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,32.01006183711314,32.480500615467434,185,True,0.1351897759634857,0.04686125174741461,0.0009485771147444734,0.3905104312284551,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.01006183711314,32.480500615467434,32.01006183711314,32.480500615467434,False,False,False,False,0.6769828890957126,0.8736217497039065,0.6769828890957126,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7264708926928203,True,False,False,False,False,False,False,10,,21.264367816091955
frame_000186.jpg,32.20679224299431,32.26577044436108,186,True,0.06129918978589122,0.012896718014418307,0.002265605136384359,0.1430770180404362,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.20679224299431,32.26577044436108,32.20679224299431,32.26577044436108,False,False,False,False,0.7294078299104868,0.8423475280237064,0.7294078299104868,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6877580882584712,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.93463682166987,32.25473641252988,187,True,0.12215812142596161,0.060553506135432575,0.00047150087137843433,0.5046125511286048,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.93463682166987,32.25473641252988,31.93463682166987,32.25473641252988,False,False,False,False,0.6568835457692143,0.8407404843756834,0.6568835457692143,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6683210688011005,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.791243122153844,31.984365589888547,188,True,0.09049206270949649,0.03138092858646846,0.004311065759159184,0.2615077382205705,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.791243122153844,31.984365589888547,31.791243122153844,31.984365589888547,False,False,False,False,0.6186718307236007,0.8013625199304583,0.6186718307236007,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5942280050214916,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.37266492017048,31.634720253434615,189,True,0.05000697555820212,0.01937773527628843,0.0073341968535911165,0.16148112730240358,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.37266492017048,31.634720253434615,31.37266492017048,31.634720253434615,False,False,False,False,0.5071286385716599,0.7504386758084672,0.5071286385716599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.513979733156393,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.03121519544073,31.55149858164736,190,True,0.026904397344936902,0.022343786183278348,0.0019053890552057917,0.18619821819398624,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.03121519544073,31.55149858164736,31.03121519544073,31.55149858164736,False,False,False,False,0.41613873017391856,0.7383179151409668,0.41613873017391856,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4315546151272546,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.8633149258035,31.28837873164866,191,True,0.028188148518220067,0.02438728938985425,0.02747250981423014,0.20322741158211874,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.8633149258035,31.28837873164866,30.8633149258035,31.28837873164866,False,False,False,False,0.3713964766361856,0.699996013402973,0.3713964766361856,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42989274941931677,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.353955913913452,30.285626287958035,192,True,0.05234047157792418,0.02199267784216294,0.009879875100383847,0.18327231535135782,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.353955913913452,30.285626287958035,31.353955913913452,30.285626287958035,False,False,False,False,0.5021430414478463,0.5539508533178049,0.5021430414478463,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.435795561540079,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.097668067278626,30.53883353616596,193,True,0.0762012480930623,0.050275627240508644,0.011837153468875908,0.41896356033757204,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.097668067278626,30.53883353616596,31.097668067278626,30.53883353616596,False,False,False,False,0.4338471665362051,0.5908290412812744,0.4338471665362051,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4356958165160601,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.862192013001604,30.62301774838552,194,True,0.030448455967733084,0.024691053000502786,0.0022868232956271845,0.2057587750041899,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.862192013001604,30.62301774838552,30.862192013001604,30.62301774838552,False,False,False,False,0.37109724156412893,0.6030899904593179,0.37109724156412893,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4218443803220883,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.198018761360146,31.120720976401458,195,True,0.02295998019421745,0.024040246964885624,0.005002977712805792,0.20033539137404688,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.198018761360146,31.120720976401458,31.198018761360146,31.120720976401458,False,False,False,False,0.46058873286593105,0.6755776199513666,0.46058873286593105,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5052109759015908,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.03619526046516,31.684816008156808,196,True,0.016581236627522995,0.046813549864268104,0.0037230230127342774,0.39011291553556754,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03619526046516,31.684816008156808,32.03619526046516,31.684816008156808,False,False,False,False,0.6839469532747126,0.7577348360562175,0.6839469532747126,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.623339066408436,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.192058303560955,31.752113350141535,197,True,0.00495623035237094,0.005509272990741841,0.0027420699066142986,0.04591060825618201,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.192058303560955,31.752113350141535,32.192058303560955,31.752113350141535,False,False,False,False,0.7254815130846642,0.7675363091369434,0.7254815130846642,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6919419220824474,True,False,False,False,False,False,False,11,,22.643678160919542
frame_000198.jpg,31.9703382393567,32.37255532965714,198,True,0.04638641587750585,0.00031870308881576875,0.005946506118021898,0.10826945812038502,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.9703382393567,32.37255532965714,31.9703382393567,32.37255532965714,False,False,False,False,0.6663972998879657,0.8579001360137107,0.6663972998879657,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6601651236584155,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.678457377251256,32.01655438948411,199,True,0.04995279051773197,0.050983132059942454,0.012309494500666563,0.4248594338328538,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.678457377251256,32.01655438948411,31.678457377251256,32.01655438948411,False,False,False,False,0.5886165580026166,0.8060506345488389,0.5886165580026166,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5926602907178407,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.432100181895482,31.951692454418815,200,True,0.009834739762551111,0.007162740240271553,0.005847355032474419,0.059689502002262945,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.432100181895482,31.951692454418815,31.432100181895482,31.951692454418815,False,False,False,False,0.5229670142629396,0.7966038645612437,0.5229670142629396,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5547920303920097,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.544023696614385,32.05843585291256,201,True,0.011878805332690465,0.015791172982976723,0.0040480233536716,0.1315931081914727,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.544023696614385,32.05843585291256,31.544023696614385,32.05843585291256,False,False,False,False,0.5527925189104733,0.812150430235696,0.5527925189104733,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5984334187851937,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.169764830442844,31.931643007207864,202,True,0.0549982721065042,0.027354848106705906,0.017695907096197224,0.22795706755588255,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.169764830442844,31.931643007207864,32.169764830442844,31.931643007207864,False,False,False,False,0.7195407231821686,0.7936837772097081,0.7195407231821686,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6836309493056196,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.39123973449369,32.32777673509067,203,True,0.18866331863958438,0.059517245831682705,0.013157872445072516,0.4959770485973559,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.39123973449369,32.32777673509067,32.39123973449369,32.32777673509067,False,False,False,False,0.778559605824217,0.8513783897412418,0.778559605824217,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7685466709357434,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.68350206265712,32.02677826664206,204,True,0.21743006913785545,0.014363651236208936,0.0040401895091445985,0.5074984846166829,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.68350206265712,32.02677826664206,32.68350206265712,32.02677826664206,False,False,False,False,0.8564420012156587,0.8075396838008447,0.8075396838008447,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8151216095326477,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.698632279417915,32.3819302459716,205,True,0.25823936283659565,0.017989429663164712,0.009622577696753704,0.6027505111303515,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.698632279417915,32.3819302459716,32.698632279417915,32.3819302459716,False,False,False,False,0.8604739184713904,0.8592655389728815,0.8592655389728815,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8313282720322606,True,False,False,False,False,False,False,12,,23.5632183908046
frame_000206.jpg,32.64412130909767,32.161626742659855,206,True,0.25507368820508813,0.030318211972661106,0.00829104163807101,0.5953615833493419,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.64412130909767,32.161626742659855,32.64412130909767,32.161626742659855,False,False,True,True,0.8459477735168537,0.8271795933230556,0.8271795933230556,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.725589470502227,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.309600944958127,31.7418325015241,207,True,0.6503734888962116,0.029610565238474617,0.011362760913950231,1.518021685585837,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.309600944958127,31.7418325015241,31.309600944958127,31.7418325015241,False,False,True,True,0.49032327921074387,0.7660389623176044,0.49032327921074387,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5112872377127787,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.281518998343575,28.578518731204174,208,True,0.40662898937497627,0.0,0.0,0.9491032989470037,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.281518998343575,28.578518731204174,30.281518998343575,28.578518731204174,False,False,True,True,0.21635884060453664,0.3053203982364729,0.21635884060453664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2964037354408814,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.785299007673153,27.735428225304922,209,True,0.2982024174662907,0.0,0.0,0.6960273506477287,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.785299007673153,27.735428225304922,30.785299007673153,27.735428225304922,False,False,False,False,0.3506067066345713,0.1825290865073637,0.1825290865073637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19836192325034047,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.278366676674086,27.82927850151632,210,True,0.21776668286828055,0.0,0.0,0.5082841669225814,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.278366676674086,27.82927850151632,31.278366676674086,27.82927850151632,False,False,False,False,0.48199993611159564,0.1961978426391211,0.1961978426391211,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22066902327900717,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.595794506744056,28.427189360885638,211,True,0.1319017060640326,0.0,0.0,0.30786871480692163,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.595794506744056,28.427189360885638,30.595794506744056,28.427189360885638,False,False,False,False,0.3001073331348688,0.28328014069053675,0.28328014069053675,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28824154536178936,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.91528924808546,30.000047253766706,212,True,0.22259518166373338,0.0,0.0,0.5195542540424644,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.91528924808546,30.000047253766706,30.91528924808546,30.000047253766706,False,False,False,False,0.3852466527557104,0.5123578998148084,0.3852466527557104,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3512578154006525,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.91528924808546,30.000047253766706,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.91528924808546,30.000047253766706,30.91528924808546,30.000047253766706,False,False,False,False,0.3852466527557104,0.5123578998148084,0.3852466527557104,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4035384416353034,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.12121514869578,30.045647305308673,214,True,0.25259990523066483,0.0,0.0,0.5895875838479463,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.12121514869578,30.045647305308673,31.12121514869578,30.045647305308673,False,False,False,False,0.44012201939448947,0.5189992865989957,0.44012201939448947,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4836148458539512,True,False,False,False,False,False,False,13,,24.59770114942529
frame_000215.jpg,31.816776017089094,32.03472683426321,215,True,0.23516675170903387,0.0,0.0,0.5488972642918765,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.816776017089094,32.03472683426321,31.816776017089094,32.03472683426321,False,False,False,False,0.625475865411654,0.8086973472281269,0.625475865411654,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45392400218399853,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.581034694697504,30.794385969570083,216,True,0.100890765387479,0.0,0.0,0.235486796968729,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.581034694697504,30.794385969570083,30.581034694697504,30.794385969570083,False,False,False,False,0.29617412174585206,0.6280487920597371,0.29617412174585206,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4796946258910665,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.411336521247158,30.84277391958534,217,True,0.02670796825110887,0.0,0.0,0.06233844963749947,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.411336521247158,30.84277391958534,31.411336521247158,30.84277391958534,False,False,False,False,0.5174338905156936,0.6350962203164681,0.5174338905156936,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38316480065377445,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.73005938545759,28.907707066153886,218,True,0.2050321797880965,0.0,0.0,0.47856085845303226,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.73005938545759,28.907707066153886,30.73005938545759,28.907707066153886,False,False,False,False,0.3358863896997778,0.35326479705434655,0.3358863896997778,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.396402223305083,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.73005938545759,28.907707066153886,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.73005938545759,28.907707066153886,30.73005938545759,28.907707066153886,False,False,False,False,0.3358863896997778,0.35326479705434655,0.3358863896997778,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3163148484102877,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.50972624620588,28.60283079941295,220,True,0.21378347257620278,0.0,0.0,0.4989870481056924,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.50972624620588,28.60283079941295,30.50972624620588,28.60283079941295,False,False,False,False,0.2771717658313075,0.30886131196437566,0.2771717658313075,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3424769166185719,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.024587574749667,29.44460949344082,221,True,0.1448808040341867,0.0,0.0,0.3381629265397453,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.024587574749667,29.44460949344082,31.024587574749667,29.44460949344082,False,False,False,False,0.4143725943246304,0.4314615657948349,0.4143725943246304,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29302900154210865,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.616462409287465,27.769851533109684,222,True,0.1370044404352686,0.0,0.0,0.3197788888278012,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.616462409287465,27.769851533109684,30.616462409287465,27.769851533109684,False,False,False,False,0.30561493915413446,0.1875426444703882,0.1875426444703882,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2648323908728779,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.669482767938565,27.804451513762693,223,True,0.06218443208648456,0.0,0.0,0.14514324157543804,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.669482767938565,27.804451513762693,30.669482767938565,27.804451513762693,False,False,False,False,0.31974386422706386,0.1925819338236152,0.1925819338236152,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1880794734891379,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.667336692202483,27.746309226879053,True,True,False,False,0.31917197554039034,0.18411384217341037,0.18411384217341037,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18411384217341037,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.665190616466397,27.688166939995412,True,True,False,False,0.31860008685371594,0.17564575052320558,0.17564575052320558,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17564575052320539,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.66304454073031,27.630024653111768,True,True,False,False,0.3180281981670415,0.16717765887300023,0.16717765887300023,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1671776588730004,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.66089846499423,27.571882366228127,True,True,False,False,0.31745630948036796,0.15870956722279542,0.15870956722279542,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15870956722279542,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.658752389258147,27.513740079344487,True,True,False,False,0.3168844207936945,0.15024147557259063,0.15024147557259063,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1502414755725906,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.65660631352206,27.455597792460846,229,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.65660631352206,27.455597792460846,30.65660631352206,27.455597792460846,False,False,False,False,0.31631253210702004,0.1417733839223858,0.1417733839223858,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15276418576187478,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.556962240673517,27.62384548103904,True,True,False,False,0.28975926700176047,0.16627769779064794,0.16627769779064794,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16627769779064794,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.457318167824976,27.792093169617235,True,True,False,False,0.26320600189650184,0.19078201165891007,0.19078201165891007,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19078201165891007,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.35767409497643,27.96034085819543,True,True,False,False,0.23665273679124224,0.2152863255271722,0.2152863255271722,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20538926962402163,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.258030022127887,28.128588546773628,True,True,False,False,0.21009947168598267,0.23979063939543485,0.21009947168598267,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20297733459795964,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.158385949279346,28.296836235351822,True,True,False,False,0.18354620658072404,0.26429495326369695,0.18354620658072404,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1835462065807237,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.0587418764308,28.465083923930017,235,True,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.0587418764308,28.465083923930017,30.0587418764308,28.465083923930017,False,False,True,True,0.15699294147546444,0.2887992671319591,0.15699294147546444,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.253892503415888,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.04997686919341,30.373780674756482,236,True,0.594075360693464,0.0,0.0,1.3866175294682426,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.04997686919341,30.373780674756482,31.04997686919341,30.373780674756482,False,False,True,True,0.4211383621914754,0.5667900357233889,0.4211383621914754,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4882588814007077,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.79684344389569,32.71272218311126,237,True,0.5222898639660589,0.06136665013940426,0.019823206294040177,1.219064665455143,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.79684344389569,32.71272218311126,32.79684344389569,32.71272218311126,False,False,True,True,0.8866453405351835,0.9074434932809632,0.8866453405351835,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.72914992428265,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.804946013428115,32.52200118327432,238,True,0.3681686011777901,0.012177585044380154,0.0006798157485793273,0.8593337983198107,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.804946013428115,32.52200118327432,32.804946013428115,32.52200118327432,False,False,True,True,0.8888045224180369,0.8796660701212914,0.8796660701212914,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8790385187317793,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.737397602415776,32.514239290893514,239,True,0.2221823232275955,0.0045576915902845495,0.00042971844093550246,0.5185906107362188,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.737397602415776,32.514239290893514,32.737397602415776,32.514239290893514,False,False,False,False,0.8708041455388628,0.8785355948754306,0.8708041455388628,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8737581203996723,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.737397602415776,32.514239290893514,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.737397602415776,32.514239290893514,32.737397602415776,32.514239290893514,False,False,False,False,0.8708041455388628,0.8785355948754306,0.8708041455388628,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8674111793620518,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.69920015653996,32.65766612558281,241,True,0.05404129376484977,0.003998948524707498,0.0014280794276657904,0.1261365311667065,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.69920015653996,32.65766612558281,32.69920015653996,32.65766612558281,False,False,False,False,0.8606252470084302,0.8994248932905133,0.8606252470084302,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8681625135924029,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.7458559975494,32.67397094251669,242,True,0.00737904751450671,0.005472030417585231,0.004427123569370708,0.04560025347987693,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.7458559975494,32.67397094251669,32.7458559975494,32.67397094251669,False,False,False,False,0.873058148229916,0.9017995966524956,0.873058148229916,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8792182086475148,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.914596698011245,32.68888147670267,243,True,0.058120082922114444,0.00873868145309238,0.018404759939492844,0.13565673839742934,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.914596698011245,32.68888147670267,32.914596698011245,32.68888147670267,False,False,False,False,0.918024360723267,0.9039712307041985,0.9039712307041985,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8977065362858567,False,False,False,False,False,False,False,,,27.931034482758623
