frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000236.jpg,31.04997686919341,30.373780674756482,360.461669921875,757.0335693359375,209.9223175048828,756.5232086181641,0.9998644590377808,0.0002665861393325031,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.1168234740046,31.103652404052188,31.087713398394246,31.070038533881466,31.04997686919341,31.031811540553313,31.013200255029705,30.99603268598039,30.98125168080278,30.505044380390018,30.471883564173613,30.440105953234806,30.408555865883976,30.373780674756482,30.34490067454753,30.30914916347592,30.27730416694943,30.24434378427912
frame_000237.jpg,32.74900432772896,32.659724682926665,432.19134521484375,752.4266357421875,290.6306457519531,754.7531127929688,0.9983546137809753,0.7953996062278748,141.57981539714854,20,detected,detected,ok,32.91282294030419,32.87533307194229,32.83752321467044,32.79684344389569,32.74900432772896,32.706084466918995,32.64785919569994,32.59249719460853,32.535000429104244,32.874415492599866,32.819326571003515,32.76669441403478,32.71272218311126,32.659724682926665,32.61585817170066,32.563236215470006,32.517277121348364,32.47273801049039
frame_000238.jpg,32.736524393104254,32.49487763879758,481.8606262207031,741.0228271484375,342.0118103027344,743.22607421875,0.9989435076713562,0.9811549782752991,139.86617036049407,20,detected,detected,ok,32.96564050288784,32.91690057846742,32.86438129632843,32.804946013428115,32.736524393104254,32.67624992764895,32.600738590947216,32.53517630280455,32.47131689377623,32.59121410577258,32.570139155324334,32.54712983744089,32.52200118327432,32.49487763879758,32.47138312467639,32.442669884294176,32.41845997277521,32.39526252560905
frame_000239.jpg,32.687638072290945,32.48486103388917,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,140.50509212709,20,detected,detected,ok,32.868847712692315,32.82543396867245,32.78291830705073,32.737397602415776,32.687638072290945,32.643602459058776,32.58801980107437,32.53571449470535,32.48193743969112,32.59792797235067,32.569598439764015,32.54196973005891,32.514239290893514,32.48486103388917,32.46099027234364,32.43138470589714,32.405227871233464,32.38125254717593
frame_000240.jpg,32.687638072290945,32.48486103388917,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,140.50509212709,20,detected,detected,ok,32.868847712692315,32.82543396867245,32.78291830705073,32.737397602415776,32.687638072290945,32.643602459058776,32.58801980107437,32.53571449470535,32.48193743969112,32.59792797235067,32.569598439764015,32.54196973005891,32.514239290893514,32.48486103388917,32.46099027234364,32.43138470589714,32.405227871233464,32.38125254717593
frame_000241.jpg,32.644661332298384,32.61585628466199,520.1199340820312,731.9262084960938,379.06719970703125,734.007568359375,0.9991843104362488,0.998473584651947,141.0680897068674,20,detected,detected,ok,32.83252935624554,32.79068531734322,32.74688744304227,32.69920015653996,32.644661332298384,32.59620011731443,32.5320747711066,32.4720998162803,32.4115311603183,32.77359144004808,32.734664610794944,32.6970635372129,32.65766612558281,32.61585628466199,32.58125030850112,32.53891866780395,32.502781862087474,32.46962510209852
frame_000242.jpg,32.692910052692454,32.63004744615389,521.1436157226562,732.4295654296875,379.32757568359375,735.1502075195312,0.9988736510276794,0.9987525939941406,141.84213445144573,20,detected,detected,ok,32.887196556170174,32.84086643229377,32.79403046903773,32.7458559975494,32.692910052692454,32.6447161149387,32.581390340615705,32.521668519917235,32.459627893535405,32.78899595848392,32.75232020196808,32.71540450189777,32.67397094251669,32.63004744615389,32.592426214298996,32.548229875706014,32.51282122327782,32.47979139796795
frame_000243.jpg,32.85654937044306,32.64051258098034,513.5198364257812,734.3204956054688,370.43280029296875,734.4317016601562,0.9992164373397827,0.9976750016212463,143.08707934701647,20,detected,detected,ok,33.06505674096587,33.016900966797095,32.967464331518435,32.914596698011245,32.85654937044306,32.808055121332856,32.745648808201516,32.68568961828316,32.623429177400276,32.81694247038015,32.77517614009894,32.733870498360815,32.68888147670267,32.64051258098034,32.59925969211599,32.54948310109014,32.50653315474361,32.46652487855369
frame_000244.jpg,32.93842205857518,32.772091054309406,511.81591796875,732.4207763671875,368.4754333496094,732.306396484375,0.9992502331733704,0.9980179071426392,143.34053025438297,20,detected,detected,ok,33.11927135285632,33.079748982697424,33.03722069147856,32.99132734304309,32.93842205857518,32.893074629684975,32.83300485320242,32.77673148811518,32.71779273372479,32.96744242209399,32.92191373931685,32.87579398128293,32.826817178556645,32.772091054309406,32.72532551833088,32.667860036073535,32.617423049411066,32.56936975997034
frame_000245.jpg,32.95499665047402,32.882271566498304,512.26953125,732.337158203125,367.0018310546875,732.235107421875,0.9989755153656006,0.9973241090774536,145.26773604072292,20,detected,detected,ok,33.11997881056359,33.08279789946097,33.043766809363916,33.0019594452989,32.95499665047402,32.91442241588925,32.86113610468686,32.81053651428848,32.75812597379282,33.05133052865655,33.01369896102623,32.97534664717169,32.93257155775449,32.882271566498304,32.836016968469124,32.77992509359716,32.73038430668473,32.682897118921865
frame_000246.jpg,33.16638872475991,33.18444682652141,515.7476196289062,728.4949951171875,370.4400634765625,728.416748046875,0.9996532201766968,0.9992133378982544,145.30757722008354,20,detected,detected,ok,33.267992998120434,33.249261442557874,33.22745660856211,33.19934892635652,33.16638872475991,33.134936623905546,33.09013102530184,33.04649280746463,33.00174528123374,33.36928645037504,33.3274953414163,33.28409606857949,33.236017645685635,33.18444682652141,33.14142135863496,33.0893941068971,33.04196061658964,32.99497596366345
frame_000247.jpg,33.050009626221666,32.88372230269217,507.3934326171875,721.2271118164062,363.3846740722656,721.3431396484375,0.9997110962867737,0.9985925555229187,144.00880528671647,20,detected,detected,ok,33.20535331757468,33.1716454941595,33.13629914341755,33.09628494261844,33.050009626221666,33.01084804222526,32.959591873526556,32.91146784610494,32.86086839279521,33.10315828561013,33.050123571203926,32.99691177969378,32.941042473857,32.88372230269217,32.8358781683107,32.78068869930217,32.732290871764775,32.68638466560037
frame_000248.jpg,32.70861720027067,32.73676278643568,480.8580627441406,723.888916015625,343.6759338378906,725.2757568359375,0.9998120665550232,0.998664140701294,137.18913885111996,20,detected,detected,ok,32.86155749003559,32.8265275085138,32.7916150982678,32.75289644427332,32.70861720027067,32.67000314773547,32.62017211206538,32.573636463843954,32.527044992326395,32.93863710417768,32.88673131675802,32.83650312869593,32.786549073051596,32.73676278643568,32.69693584537968,32.65052789383539,32.611956816319434,32.57690726609938
frame_000249.jpg,32.81417457789582,32.48806419652253,452.59600830078125,723.2845458984375,318.7076110839844,726.89111328125,0.9995020627975464,0.9763268232345581,133.93696367160766,20,detected,detected,ok,32.958018578753254,32.923208798632054,32.888546132556755,32.853358390341384,32.81417457789582,32.78185159278612,32.740082703548104,32.69900397722703,32.656735410926274,32.63607287381343,32.59156543198528,32.55434293938323,32.51848079120167,32.48806419652253,32.464483515234555,32.442541844222724,32.425600342848995,32.40943500014861
frame_000250.jpg,32.17940792847606,32.79513502829564,416.4054260253906,721.3990478515625,265.86607360839844,720.8886871337891,0.9991292357444763,0.2132280021905899,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,32.30667495734385,32.281102127850886,32.252168751935535,32.217133154715256,32.17940792847606,32.146763666953426,32.10663748229204,32.071536265713114,32.03761973621737,32.892305175257235,32.87174285304102,32.848731004275216,32.8239570448397,32.79513502829564,32.76899949867598,32.732913043586876,32.698442892533215,32.662475159680675
frame_000251.jpg,31.95892168265356,32.56208122562607,410.0578918457031,713.0426025390625,259.51853942871094,712.5322418212891,0.9961650371551514,0.03008847124874592,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,32.08234275995753,32.0558735009509,32.02660442100655,31.993487177926006,31.95892168265356,31.930073025838542,31.896037333860548,31.865193224750072,31.83485899796782,32.71252706081363,32.678296231312316,32.64313414343419,32.60415508068292,32.56208122562607,32.52616381832744,32.48274065460171,32.44313480927193,32.40449573573348
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,31.331555578954355,28.130859521683224,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.378005440634425,31.370384345563725,31.361355566939643,31.347163055833743,31.331555578954355,31.316694938291462,31.299644690713695,31.28381117878687,31.26908748244994,27.87723100967948,27.941012284933265,28.0022757967068,28.067623592987875,28.130859521683224,28.18387617826698,28.24379159123092,28.293382956238062,28.339169894813452
frame_000257.jpg,31.331555578954355,28.130859521683224,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair,31.378005440634425,31.370384345563725,31.361355566939643,31.347163055833743,31.331555578954355,31.316694938291462,31.299644690713695,31.28381117878687,31.26908748244994,27.87723100967948,27.941012284933265,28.0022757967068,28.067623592987875,28.130859521683224,28.18387617826698,28.24379159123092,28.293382956238062,28.339169894813452
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
