frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.543285229460956,30.218204923385404,True,True,False,False,0.4097333651801089,0.7774757937736041,0.4097333651801089,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4097333651801086,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.47299327490433,30.2564358135375,True,True,False,False,0.39350114840618877,0.7816540984198007,0.39350114840618877,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39350114840618877,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.402701320347703,30.2946667036896,True,True,False,False,0.3772689316322686,0.7858324030659978,0.3772689316322686,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3772689316322686,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.332409365791076,30.332897593841697,True,True,False,False,0.3610367148583485,0.7900107077121944,0.3610367148583485,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36103671485834843,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,30.371128483993797,125,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.371128483993797,28.26211741123445,30.371128483993797,True,False,False,False,0.34480449808442837,0.7941890123583913,0.34480449808442837,False,right_only,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34480449808442837,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,30.26412320950186,126,True,0.2830714703088685,0.21686031870607494,0.1446711016492808,0.8037283424960044,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.26412320950186,28.191825456677822,30.26412320950186,True,False,False,False,0.32857228131050825,0.7824942641116602,0.32857228131050825,False,right_only,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3285722813105082,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,30.588747394700125,127,True,0.15357362664195534,0.1204513865897334,0.03939309996784677,0.4289979278802492,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.588747394700125,28.121533502121196,30.588747394700125,True,False,False,False,0.3123400645365881,0.8179728714861034,0.3123400645365881,False,right_only,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31234006453658836,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,28.051241547564572,30.600300842437605,True,True,False,False,0.2961078477626688,0.8192355630993264,0.2961078477626688,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2961078477626685,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.980949593007946,30.61185429017508,True,True,False,False,0.2798756309887487,0.8204982547125491,0.2798756309887487,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2798756309887487,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.91065763845132,30.62340773791256,True,True,False,False,0.2636434142148285,0.8217609463257721,0.2636434142148285,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2636434142148285,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.840365683894692,30.634961185650038,True,True,False,False,0.2474111974409084,0.8230236379389948,0.2474111974409084,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2474111974409084,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.770073729338066,30.64651463338752,True,True,False,False,0.23117898066698828,0.8242863295522178,0.23117898066698828,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23117898066698825,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.69978177478144,30.658068081125,True,True,False,False,0.21494676389306813,0.8255490211654408,0.21494676389306813,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21494676389306816,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.629489820224812,30.669621528862475,True,True,False,False,0.19871454711914802,0.8268117127786635,0.19871454711914802,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19871454711914827,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.55919786566819,30.681174976599955,True,True,False,False,0.1824823303452287,0.8280744043918865,0.1824823303452287,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18248233034522843,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.488905911111562,30.69272842433743,True,True,False,False,0.1662501135713086,0.8293370960051092,0.1662501135713086,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1662501135713086,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.418613956554935,30.70428187207491,True,True,False,False,0.15001789679738844,0.8305997876183322,0.15001789679738844,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15001789679738844,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.34832200199831,30.71583531981239,True,True,False,False,0.13378568002346833,0.8318624792315549,0.13378568002346833,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1337856800234683,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.278030047441682,30.72738876754987,True,True,False,False,0.11755346324954818,0.8331251708447779,0.11755346324954818,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11755346324954818,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.207738092885055,30.73894221528735,True,True,False,False,0.10132124647562805,0.8343878624580009,0.10132124647562805,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10132124647562833,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.137446138328432,30.750495663024825,True,True,False,False,0.08508902970170876,0.8356505540712236,0.08508902970170876,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.08508902970170848,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,27.067154183771805,30.762049110762305,True,True,False,False,0.06885681292778863,0.8369132456844466,0.06885681292778863,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06885681292778863,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,26.99686222921518,30.773602558499782,True,True,False,False,0.0526245961538685,0.8381759372976691,0.0526245961538685,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.0526245961538685,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,26.926570274658552,30.785156006237262,144,True,,,,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,26.926570274658552,30.785156006237262,26.926570274658552,30.785156006237262,False,False,True,True,0.03639237937994837,0.8394386289108923,0.03639237937994837,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3162792308913067,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,30.49234247352854,30.976336468193935,145,True,0.48792598884793864,0.5196415128891438,0.034206150644845064,1.8507477463028343,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.49234247352854,30.976336468193935,30.49234247352854,30.976336468193935,False,False,True,True,0.8598207171401034,0.8603329949399756,0.8598207171401034,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32917733109772584,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,27.164423940508936,31.0890120122614,146,True,0.4906201071905484,0.5196415128891438,0.034206150644845064,1.8507477463028343,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,27.164423940508936,31.0890120122614,27.164423940508936,31.0890120122614,False,False,True,True,0.09131889677312581,0.8726474544625458,0.09131889677312581,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3170465379710764,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,26.768976797857967,31.168703455594578,147,True,0.28178613377272366,0.0,0.0,0.1979522017644771,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,26.768976797857967,31.168703455594578,26.768976797857967,31.168703455594578,False,False,True,True,0.0,0.8813570379071488,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2010491873691875,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,28.985398484775747,30.232964441848996,148,True,1.333165251520932,0.30218592554079027,0.02135619477227013,1.076261050718563,False,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,28.985398484775747,30.232964441848996,28.985398484775747,30.232964441848996,False,False,True,True,0.5118286653344367,0.7790888811049925,0.5118286653344367,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3907931214490903,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,29.62942404077295,30.09001184507743,149,True,0.8312079498515315,0.1759331262867551,0.0022599825982075883,0.6266008948455327,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.62942404077295,30.09001184507743,29.62942404077295,30.09001184507743,False,False,True,True,0.6605506990128343,0.7634654023709054,0.6605506990128343,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6109766877867017,True,False,False,False,False,False,False,6,,17.126436781609197
frame_000150.jpg,29.62942404077295,30.09001184507743,150,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.62942404077295,30.09001184507743,29.62942404077295,30.09001184507743,False,False,True,True,0.6605506990128343,0.7634654023709054,0.6605506990128343,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.551035447175208,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.93633495440479,26.1422103311109,151,True,1.6001374714697938,0.4781190518275452,0.023616177370477717,1.7028619455640954,True,True,False,True,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.93633495440479,26.1422103311109,30.93633495440479,26.1422103311109,False,False,True,True,0.9623499787182251,0.3320049434999557,0.3320049434999557,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33085188083759665,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.014870674210382,23.104412563910344,152,True,0.692775739188208,0.0,0.0,0.48666866983571017,False,False,False,False,True,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.014870674210382,23.104412563910344,30.014870674210382,23.104412563910344,False,False,True,True,0.7495602214851936,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12066339139959252,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.054657629425062,23.37877313789947,153,True,0.5880045479363015,0.0,0.0,0.41306785878043756,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,31.054657629425062,23.37877313789947,31.054657629425062,23.37877313789947,False,False,False,False,0.9896737218452132,0.029985230698821884,0.029985230698821884,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.019990153799214587,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.054657629425062,23.37877313789947,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,31.054657629425062,23.37877313789947,31.054657629425062,23.37877313789947,False,False,False,False,0.9896737218452132,0.029985230698821884,0.029985230698821884,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.036309911756504616,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.940748299878653,23.55238292026664,True,True,False,False,0.9633691334832595,0.048959273871870095,0.048959273871870095,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.04895927387187021,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.82683897033224,23.725992702633818,True,True,False,False,0.937064545121305,0.06793331704491869,0.06793331704491869,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06793331704491856,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.71292964078583,23.89960248500099,157,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.71292964078583,23.89960248500099,30.71292964078583,23.89960248500099,False,False,False,False,0.9107599567593513,0.0869073602179669,0.0869073602179669,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09207974806606352,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.671009862226875,24.21519209535267,True,True,False,False,0.9010796037662426,0.12139856693530499,0.12139856693530499,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12139856693530499,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.62909008366792,24.53078170570435,True,True,False,False,0.8913992507731339,0.15588977365264306,0.15588977365264306,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15588977365264306,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.587170305108963,24.84637131605603,True,True,False,False,0.8817188977800252,0.19038098036998113,0.19038098036998113,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19038098036998113,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.545250526550006,25.16196092640771,True,True,False,False,0.8720385447869164,0.2248721870873192,0.2248721870873192,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2248721870873192,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.50333074799105,25.477550536759388,True,True,False,False,0.8623581917938078,0.2593633938046573,0.2593633938046573,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2593633938046573,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.461410969432094,25.793140147111068,True,True,False,False,0.852677838800699,0.29385460052199536,0.29385460052199536,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2938546005219953,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.41949119087314,26.108729757462747,True,True,False,False,0.8429974858075904,0.32834580723933343,0.32834580723933343,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.32834580723933343,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.377571412314182,26.424319367814427,True,True,False,False,0.8333171328144816,0.36283701395667156,0.36283701395667156,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36283701395667156,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.335651633755226,26.739908978166106,True,True,False,False,0.823636779821373,0.39732822067400964,0.39732822067400964,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39732822067400964,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.29373185519627,27.055498588517786,True,True,False,False,0.8139564268282642,0.4318194273913477,0.4318194273913477,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43181942739134765,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.251812076637314,27.371088198869465,True,True,False,False,0.8042760738351555,0.4663106341086858,0.4663106341086858,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4663106341086858,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.20989229807836,27.686677809221145,True,True,False,False,0.7945957208420468,0.5008018408260239,0.5008018408260239,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5008018408260239,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.167972519519402,28.002267419572824,True,True,False,False,0.784915367848938,0.5352930475433619,0.5352930475433619,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5352930475433617,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.126052740960446,28.3178570299245,True,True,False,False,0.7752350148558294,0.5697842542606997,0.5697842542606997,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5697842542606998,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.08413296240149,28.63344664027618,True,True,False,False,0.7655546618627206,0.6042754609780377,0.6042754609780377,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6042754609780377,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.042213183842534,28.94903625062786,True,True,False,False,0.7558743088696119,0.6387666676953758,0.6387666676953758,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6387666676953758,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,30.00029340528358,29.26462586097954,True,True,False,False,0.7461939558765032,0.6732578744127139,0.6732578744127139,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6732578744127139,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.958373626724622,29.58021547133122,True,True,False,False,0.7365136028833945,0.707749081130052,0.707749081130052,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7026134018110172,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,True,False,False,False,,,29.916453848165666,29.895805081682898,True,True,False,False,0.7268332498902857,0.74224028784739,0.7268332498902857,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7172450759725049,True,False,False,False,False,False,False,7,,20.229885057471265
frame_000177.jpg,,30.211394692034578,177,True,,,,0.0,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,True,False,False,True,True,,30.211394692034578,29.87453406960671,30.211394692034578,True,False,False,False,0.7171528968971771,0.7767314945647281,0.7171528968971771,False,right_only,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.717152896897177,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,29.832614291047754,30.882238607182853,178,True,0.28217312560624447,0.2394929787115551,0.09336597661623224,0.8529747520389519,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.832614291047754,30.882238607182853,29.832614291047754,30.882238607182853,False,False,False,False,0.7074725439040683,0.8500489150167617,0.7074725439040683,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6607275166771734,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,29.183420834097493,30.591795751111526,179,True,0.1499967974191663,0.12641570259559523,0.020654512802684957,0.45024035007380014,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.183420834097493,30.591795751111526,29.183420834097493,30.591795751111526,False,False,False,False,0.557557109230275,0.8183060303978199,0.557557109230275,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6057177881802969,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,29.159892060533604,30.398254217632786,180,True,0.2400265374997174,0.0,0.0,0.1686164643512779,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.159892060533604,30.398254217632786,29.159892060533604,30.398254217632786,False,False,False,False,0.5521237114065475,0.7971536197333275,0.5521237114065475,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5518336400779702,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,29.1325949143074,30.44228738546614,181,True,0.18532522890165254,0.05416347227738944,0.03144061843284774,0.1929078446638646,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.1325949143074,30.44228738546614,29.1325949143074,30.44228738546614,False,False,False,False,0.5458200995970882,0.8019660629961683,0.5458200995970882,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.575742544387791,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,29.49402602844375,30.3565923872251,182,True,0.16549769016765592,0.0405294405050841,0.03427627705885444,0.19042376143808024,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.49402602844375,30.3565923872251,29.49402602844375,30.3565923872251,False,False,False,False,0.6292838221597378,0.7926003430801041,0.6292838221597378,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6262229318309783,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,29.815692525050284,30.714167659659672,183,True,0.29870194915006104,0.016725186068629494,0.01225174004834696,0.20983540855593016,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,29.815692525050284,30.714167659659672,29.815692525050284,30.714167659659672,False,False,False,False,0.7035648737361091,0.831680218443573,0.7035648737361091,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7278225653247552,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.45249537891716,31.91843526829255,184,True,0.46912247200854645,0.053012394888310624,0.01030741002261288,0.3295542792967447,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.45249537891716,31.91843526829255,30.45249537891716,31.91843526829255,False,False,False,False,0.8506190000784191,0.9632962212202941,0.8506190000784191,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7797327430602514,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.16840117483887,32.25426959668962,185,True,0.4759133438731784,0.037287424410393885,0.016762921495778887,0.33432480515444557,False,False,False,False,False,1.4235059335586069,0.28077381908323873,0.18,False,False,True,True,True,30.16840117483887,32.25426959668962,30.16840117483887,32.25426959668962,False,False,False,False,0.7850143553662262,1.0,0.7850143553662262,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8027113324112471,True,False,False,False,False,False,False,8,,21.264367816091955
