frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,32.60728030533189,30.218856933691345,123,True,0.1366070374463809,0.0,0.0,0.09017278817682862,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.60728030533189,30.218856933691345,32.60728030533189,30.218856933691345,False,False,False,False,0.8258146901586764,0.47477752851866034,0.47477752851866034,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46995206901103836,True,False,False,False,False,False,False,9,,14.13793103448276
frame_000124.jpg,32.21726509072519,31.58193237320812,124,True,0.10097366740698002,0.0,0.0,0.0666515963798787,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.21726509072519,31.58193237320812,32.21726509072519,31.58193237320812,False,False,False,False,0.7744417501986632,0.6410790224500191,0.6410790224500191,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41222612194451264,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.766665642317044,27.317690332282048,125,True,0.38325475361105293,0.0,0.0,0.25298220619634476,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.766665642317044,27.317690332282048,32.766665642317044,27.317690332282048,False,False,False,False,0.8468089822805921,0.1208218148648585,0.1208218148648585,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2861334559658537,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.67210498511133,27.11833488721514,True,True,False,False,0.8343534195659242,0.09649953058268357,0.09649953058268357,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0964995305826837,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.57754432790563,26.91897944214824,127,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.57754432790563,26.91897944214824,32.57754432790563,26.91897944214824,False,False,False,False,0.8218978568512573,0.07217724630050908,0.07217724630050908,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06825513334448238,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.61927617283963,26.623182244545237,True,True,False,False,0.8273947900064861,0.03608862315025454,0.03608862315025454,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.03608862315025454,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.66100801777364,26.327385046942236,129,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.66100801777364,26.327385046942236,32.66100801777364,26.327385046942236,False,False,False,False,0.8328917231617149,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.01669923170266188,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.5176019411628,26.442209162255885,True,True,False,False,0.8140022247839175,0.0140090719577311,0.0140090719577311,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.014009071957731099,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.37419586455196,26.557033277569534,True,True,False,False,0.795112726406119,0.0280181439154622,0.0280181439154622,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0280181439154622,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.23078978794112,26.671857392883183,132,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.23078978794112,26.671857392883183,32.23078978794112,26.671857392883183,False,False,False,False,0.7762232280283214,0.0420272158731933,0.0420272158731933,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19690487608691967,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.64391773220466,30.59500450836706,133,True,0.5849986728246437,0.0,0.0,0.3861511265775568,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.64391773220466,30.59500450836706,31.64391773220466,30.59500450836706,False,False,False,False,0.698920236364363,0.5206692684721035,0.5206692684721035,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4252546076023892,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.751320288198478,33.03713522242625,134,True,0.5824800008243516,0.0,0.0,0.3844885791640797,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.751320288198478,33.03713522242625,31.751320288198478,33.03713522242625,False,False,False,False,0.7130673384618708,0.8186204855138229,0.7130673384618708,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6821652907340472,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.282867501159416,32.9890942507333,135,True,0.3535219777850379,0.06770644811399086,0.0065292964809058876,0.5642204009499239,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.282867501159416,32.9890942507333,33.282867501159416,32.9890942507333,False,False,False,False,0.9148032709862227,0.8127592652681674,0.8127592652681674,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7917962196441996,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.38918162793741,33.290745053016366,136,True,0.48626605952692553,0.1072774679323084,0.017326308273206848,0.8939788994359034,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.38918162793741,33.290745053016366,33.38918162793741,33.290745053016366,False,False,False,False,0.9288070048081836,0.8495620552025606,0.8495620552025606,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8341313534943714,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.29313604480811,33.212966723021935,137,True,0.45441350355205234,0.02649432021419783,0.0035213013271044517,0.299953306699686,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.29313604480811,33.212966723021935,33.29313604480811,33.212966723021935,False,False,False,False,0.9161558471334712,0.8400727400123863,0.8400727400123863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8432358450757776,True,False,False,False,False,False,False,10,,15.74712643678161
frame_000138.jpg,33.29313604480811,33.212966723021935,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.29313604480811,33.212966723021935,33.29313604480811,33.212966723021935,False,False,False,False,0.9161558471334712,0.8400727400123863,0.8400727400123863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8252124247214747,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.94971007745387,32.84756295572546,139,True,0.43958524552596856,0.04096334096863211,0.013942647051465475,0.34136117473860095,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.94971007745387,32.84756295572546,32.94971007745387,32.84756295572546,False,False,False,False,0.8709196590545266,0.795491794139652,0.795491794139652,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8037629047637416,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.831643531146625,32.68553946149874,140,True,0.12665690927543818,0.027841001814064476,0.026896975396464563,0.2320083484505373,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.831643531146625,32.68553946149874,32.831643531146625,32.68553946149874,False,False,False,False,0.8553678924373067,0.775724180139187,0.775724180139187,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7797805063125048,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.79782796449902,32.623257919989555,141,True,0.15581662352168676,0.040064993491644,0.044730658318074254,0.3338749457637,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.79782796449902,32.623257919989555,32.79782796449902,32.623257919989555,False,False,False,False,0.8509136942162115,0.7681255446586757,0.7681255446586757,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7699641549754854,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.79867758962784,32.606186397460476,142,True,0.13815617855724666,0.00801386176225253,0.030282095634642868,0.16823386463690482,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.79867758962784,32.606186397460476,32.79867758962784,32.606186397460476,False,False,False,False,0.8510256071342128,0.766042740128594,0.766042740128594,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7650344247027576,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.72784794563231,32.56432117116328,143,True,0.15987405746224018,0.029431311875619794,0.0007297911933394977,0.24526093229683163,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.72784794563231,32.56432117116328,32.72784794563231,32.56432117116328,False,False,False,False,0.841695901748127,0.7609349893210036,0.7609349893210036,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7601270849823558,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.62707949346811,32.50259019618055,144,True,0.10603081833681506,0.04602063609052086,0.01911300500258708,0.38350530075434053,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.62707949346811,32.50259019618055,32.62707949346811,32.50259019618055,False,False,False,False,0.8284226461185603,0.7534035254974703,0.7534035254974703,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7537575253591744,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.67814525052784,32.44956380656878,145,True,0.11569239360336504,0.023235828934640525,0.005807546586653154,0.19363190778867104,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.67814525052784,32.44956380656878,32.67814525052784,32.44956380656878,False,False,False,False,0.8351490454311812,0.7469340612590498,0.7469340612590498,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7666752383754376,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.149177802818045,32.88195783691317,146,True,0.10686899763253149,0.04616827794730448,0.011113678974588249,0.3847356495608707,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.149177802818045,32.88195783691317,33.149177802818045,32.88195783691317,False,False,False,False,0.8971936173395325,0.799688128369793,0.799688128369793,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8006901509847564,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.37428746526796,33.33899083562776,147,True,0.09684496772103135,0.0009622977822151315,0.03993468119238439,0.22185933995769108,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.37428746526796,33.33899083562776,33.37428746526796,33.33899083562776,False,False,False,False,0.9268451405118282,0.8554482633254265,0.8554482633254265,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8373596052661406,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.45795614093986,33.35123759186987,148,True,0.01687117278777825,0.01389860354498407,0.0008337343483139741,0.1158216962082006,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.45795614093986,33.35123759186987,33.45795614093986,33.35123759186987,False,False,False,False,0.937866007623796,0.8569424241032023,0.8569424241032023,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8564443705106103,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.45795614093986,33.35123759186987,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.45795614093986,33.35123759186987,33.45795614093986,33.35123759186987,False,False,False,False,0.937866007623796,0.8569424241032023,0.8569424241032023,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8551566888009385,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.43804290208555,33.30732772898556,150,True,0.07490491767196739,0.01918050120256997,0.03157657702961039,0.17542542794227997,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.43804290208555,33.30732772898556,33.43804290208555,33.30732772898556,False,False,False,False,0.935243028863587,0.8515852181964112,0.8515852181964112,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8631259950759455,True,False,False,False,False,False,False,11,,17.24137931034483
frame_000151.jpg,33.49000942014626,33.54719672723276,151,True,0.15709669472690474,0.05608668189606609,0.034716682930117454,0.46738901580055076,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.49000942014626,33.54719672723276,33.49000942014626,33.54719672723276,False,False,False,False,0.9420880767291065,0.8808503429282227,0.8808503429282227,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8565223786117214,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.44100511249062,33.18885972258709,152,True,0.12022330834142565,0.11280316217681008,0.02941685878338632,0.9400263514734174,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.44100511249062,33.18885972258709,33.44100511249062,33.18885972258709,False,False,False,False,0.9356332122502586,0.8371315747105303,0.8371315747105303,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8517044974497611,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.44100511249062,33.18885972258709,153,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.44100511249062,33.18885972258709,33.44100511249062,33.18885972258709,False,False,True,True,0.9356332122502586,0.8371315747105303,0.8371315747105303,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8323564742232569,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.18208638432741,33.07144366020138,154,True,0.3303132137487656,0.1324968607403372,0.009046146209793642,1.1041405061694767,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.18208638432741,33.07144366020138,33.18208638432741,33.07144366020138,False,False,True,True,0.9015283471622005,0.8228062732487101,0.8228062732487101,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8156881658755029,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.81143706185426,32.7789987912747,155,True,0.2661794682990542,0.005646755663358071,0.010671017917113468,0.17570211067180544,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.81143706185426,32.7789987912747,32.81143706185426,32.7789987912747,False,False,True,True,0.8527062892616267,0.7871266496672681,0.7871266496672681,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7990198575277487,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.81143706185426,32.7789987912747,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.81143706185426,32.7789987912747,32.81143706185426,32.7789987912747,False,False,False,False,0.8527062892616267,0.7871266496672681,0.7871266496672681,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7527744144722536,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.48543423982233,31.934303647895746,157,True,0.8676985372853396,0.014208719210780662,0.01411788904590508,0.5727581672700116,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.48543423982233,31.934303647895746,32.48543423982233,31.934303647895746,False,False,False,False,0.8097650839552396,0.6840699440822247,0.6840699440822247,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6565991089335625,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.45279805950185,30.41412171587235,158,True,0.49141738493261894,0.061010148597520734,0.013203558270493507,0.5084179049793395,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.45279805950185,30.41412171587235,32.45279805950185,30.41412171587235,False,False,False,False,0.8054662349120839,0.498600733051195,0.498600733051195,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4469446219606775,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.7939327823952,27.623755590118922,159,True,0.4576777780020805,0.0,0.0,0.30210801800911585,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.7939327823952,27.623755590118922,32.7939327823952,27.623755590118922,False,False,False,False,0.8504006194723082,0.15816318874861288,0.15816318874861288,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24224559662609213,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.518873036555334,26.90091145163993,160,True,0.353084621921813,0.0,0.0,0.23306723735626084,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.518873036555334,26.90091145163993,32.518873036555334,26.90091145163993,False,False,False,False,0.8141696539119063,0.0699728680784686,0.0699728680784686,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15710119303124276,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.22463434992794,28.32048606758985,True,True,False,False,0.7754124315885015,0.24316752226664676,0.24316752226664676,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2431675222666469,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.93039566330054,29.740060683539774,True,True,False,False,0.7366552092650962,0.4163621764548254,0.4163621764548254,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4163621764548252,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.636156976673142,31.159635299489693,True,True,False,False,0.6978979869416909,0.5895568306430036,0.5895568306430036,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5550199239053717,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.341918290045747,32.57920991543961,164,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,31.341918290045747,32.57920991543961,31.341918290045747,32.57920991543961,False,False,False,False,0.6591407646182861,0.7627514848311817,0.6591407646182861,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6097482256257343,True,False,False,False,False,False,False,12,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.710709365878248,31.085787691000345,True,True,False,False,0.7077180536238886,0.5805470816159134,0.5805470816159134,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5460101748782813,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.07950044171075,29.592365466561073,True,True,False,False,0.7562953426294913,0.39834267840064463,0.39834267840064463,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39834267840064475,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.448291517543254,28.098943242121805,167,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.448291517543254,28.098943242121805,32.448291517543254,28.098943242121805,False,False,False,False,0.8048726316350943,0.2161382751853763,0.2161382751853763,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32511315073050967,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.63750155208976,29.285129712742346,True,True,False,False,0.8297954433115357,0.3608584986055081,0.3608584986055081,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36085849860550795,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.82671158663627,30.471316183362884,True,True,False,False,0.8547182549879779,0.5055787220256395,0.5055787220256395,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5055787220256396,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.01592162118278,31.657502653983425,True,True,False,False,0.8796410666644193,0.6502989454457713,0.6502989454457713,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.650298945445771,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,33.20513165572929,32.84368912460396,True,True,False,False,0.9045638783408616,0.7950191688659027,0.7950191688659027,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7916016014429923,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.394341690275795,34.0298755952245,172,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.394341690275795,34.0298755952245,33.394341690275795,34.0298755952245,False,False,False,False,0.929486690017303,0.9397393922860345,0.929486690017303,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8846641829668361,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.394341690275795,34.0298755952245,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,33.394341690275795,34.0298755952245,33.394341690275795,34.0298755952245,False,False,False,False,0.929486690017303,0.9397393922860345,0.929486690017303,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9070040766808707,False,True,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.8822883832924,34.52379631958772,174,True,0.3601984664360822,0.08249965176995258,0.015328317707163329,0.6874970980829382,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.8822883832924,34.52379631958772,32.8822883832924,34.52379631958772,False,False,False,False,0.8620388500080062,1.0,0.8620388500080062,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8795228102888162,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.76844143902074,34.46442701290033,True,True,False,False,0.8470428908411395,0.9927566706071077,0.8470428908411395,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8470428908411395,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.654594494749084,34.405057706212936,True,True,False,False,0.8320469316742728,0.9855133412142145,0.8320469316742728,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8320469316742725,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.54074755047742,34.34568839952555,True,True,False,False,0.8170509725074052,0.9782700118213222,0.8170509725074052,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8170509725074055,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.42690060620576,34.28631909283816,True,True,False,False,0.8020550133405386,0.9710266824284299,0.8020550133405386,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8020550133405386,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.313053661934106,34.22694978615077,True,True,False,False,0.787059054173672,0.9637833530355367,0.787059054173672,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7870590541736718,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.19920671766245,34.16758047946338,True,True,False,False,0.7720630950068053,0.9565400236426445,0.7720630950068053,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7720630950068049,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.085359773390785,34.108211172775995,True,True,False,False,0.7570671358399377,0.9492966942497522,0.7570671358399377,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7570671358399379,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.971512829119128,34.04884186608861,True,True,False,False,0.742071176673071,0.9420533648568599,0.742071176673071,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.742071176673071,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.85766588484747,33.989472559401214,True,True,False,False,0.7270752175062044,0.9348100354639667,0.7270752175062044,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7270752175062042,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.74381894057581,33.93010325271383,True,True,False,False,0.7120792583393373,0.9275667060710744,0.7120792583393373,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7120792583393374,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,31.629971996304153,33.87073394602644,True,True,False,False,0.6970832991724706,0.9203233766781821,0.6970832991724706,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6970832991724704,False,False,False,False,False,False,False,,,21.264367816091955
