frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,32.889551774533835,31.63194959810639,174,True,0.47492992859749594,0.0762089956047325,0.032125738851275246,1.2376591900059102,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.889551774533835,31.63194959810639,32.889551774533835,31.63194959810639,False,False,True,True,0.7974458059879186,0.7122631295691363,0.7122631295691363,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.710931737711205,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.7390371316306,31.268616643954708,175,True,0.3703922606722023,0.011090964464076177,0.012185670324972309,0.9652358331717755,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7390371316306,31.268616643954708,32.7390371316306,31.268616643954708,False,False,True,True,0.7590438298893541,0.6560488624707861,0.6560488624707861,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6268014539466329,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.72763059268622,30.338174241141,176,True,0.6254598621658554,0.06658537305575928,0.0046823300526291,1.6299375966374552,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.72763059268622,30.338174241141,32.72763059268622,30.338174241141,False,False,True,True,0.7561335905434639,0.5120923697999765,0.5120923697999765,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.552964440359633,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.189188091682055,30.20024435722689,177,True,0.7240983974224651,0.0,0.0,1.8869879156383635,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.189188091682055,30.20024435722689,33.189188091682055,30.20024435722689,False,False,True,True,0.8738943592146342,0.49075208880813637,0.49075208880813637,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4252360968981702,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.93070827478534,28.791954467915264,178,True,0.6067186824691904,0.0,0.0,1.5810984060822784,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.93070827478534,28.791954467915264,32.93070827478534,28.791954467915264,False,False,True,True,0.8079463852569729,0.27286383208639786,0.27286383208639786,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28796367207300455,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.69575001596407,27.676451610405707,179,True,0.4463668916534376,0.0,0.0,1.1632244091263662,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.69575001596407,27.676451610405707,32.69575001596407,27.676451610405707,False,False,True,True,0.7479996500731046,0.1002750953244794,0.1002750953244794,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16183767717846076,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.74850443397315,27.754651840285597,180,True,0.3727932220991049,0.0,0.0,0.9714926971761793,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74850443397315,27.754651840285597,32.74850443397315,27.754651840285597,False,False,True,True,0.7614592966589908,0.112374104124505,0.112374104124505,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1126428038949414,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.04323989728327,27.838062178901854,181,True,0.36008849702916007,0.0,0.0,0.9383844031047774,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.04323989728327,27.838062178901854,33.04323989728327,27.838062178901854,False,False,True,True,0.8366574567789418,0.12527921223583982,0.12527921223583982,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15889033145775575,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.45995844787055,28.573194644458457,182,True,0.4331932786831517,0.0,0.0,1.1288942012862249,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.45995844787055,28.573194644458457,33.45995844787055,28.573194644458457,False,False,True,True,0.9429781144293037,0.23901767801292242,0.23901767801292242,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12143229674958742,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.33707369658457,27.02833773304531,183,True,0.3549129925658771,0.0,0.0,0.9248971278749036,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.33707369658457,27.02833773304531,33.33707369658457,27.02833773304531,False,False,True,True,0.9116255683199117,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12986266520260742,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.101680482926476,28.001527656585516,184,True,0.39770607604538005,0.0,0.0,1.0364151642166044,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.101680482926476,28.001527656585516,33.101680482926476,28.001527656585516,False,False,True,True,0.8515678597122914,0.15057031759489986,0.15057031759489986,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14869703007247995,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.56412045985789,28.938394394324572,185,True,0.333156813848963,0.0,0.0,0.8682009019539211,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56412045985789,28.938394394324572,32.56412045985789,28.938394394324572,False,False,True,True,0.7144159736283874,0.29552077262254,0.29552077262254,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3138183154326635,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.662714010093715,30.230051861859383,186,True,0.36249170847424994,0.0,0.0,0.9446471306177106,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.662714010093715,30.230051861859383,32.662714010093715,30.230051861859383,False,False,False,False,0.7395709159422923,0.4953638560805506,0.4953638560805506,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4537788850089876,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.578437295118846,30.71537361600801,187,True,0.27305193289579816,0.0,0.0,0.7115686204391025,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.578437295118846,30.71537361600801,32.578437295118846,30.71537361600801,False,False,False,False,0.7180687395978207,0.5704520263238724,0.5704520263238724,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5310702528603963,True,False,False,False,False,False,False,11,,21.49425287356322
frame_000188.jpg,32.18326536107323,30.437079823919063,188,True,0.2662230479466139,0.0,0.0,0.6937726642233933,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.18326536107323,30.437079823919063,32.18326536107323,30.437079823919063,False,False,False,False,0.6172454384669162,0.5273948761767662,0.5273948761767662,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5195008596739006,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.804424876628907,30.005720458756457,189,True,0.11944051388751756,0.0,0.0,0.3112599159805699,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.804424876628907,30.005720458756457,31.804424876628907,30.005720458756457,False,False,False,False,0.5205889075926889,0.46065567652106343,0.46065567652106343,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4762431119696411,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.856919246292467,29.876602638036932,190,True,0.16988501840884,0.0,0.0,0.44271742338693415,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.856919246292467,29.876602638036932,31.856919246292467,29.876602638036932,False,False,False,False,0.5339822060136622,0.44067878321109377,0.44067878321109377,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4432879335990989,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.821281616851373,29.79807643936816,191,True,0.06299154744231185,0.0,0.0,0.16415488452138283,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.821281616851373,29.79807643936816,31.821281616851373,29.79807643936816,False,False,False,False,0.524889699347143,0.4285293410651397,0.4285293410651397,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4381062243139608,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.862564514589458,29.90524672641211,192,True,0.011446245546537568,0.0,0.0,0.029828718172323528,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.862564514589458,29.90524672641211,31.862564514589458,29.90524672641211,False,False,False,False,0.5354225273938911,0.4451105486656491,0.4451105486656491,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4385942410915199,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.84279823597241,29.88606532001885,193,True,0.01797690260169312,0.0,0.0,0.04684749764776974,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.84279823597241,29.88606532001885,31.84279823597241,29.88606532001885,False,False,False,False,0.530379402390449,0.44214283354377093,0.44214283354377093,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.460703968657868,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.997989628446614,30.226785717999274,194,True,0.07466920592917158,0.0,0.0,0.19458666081876871,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.997989628446614,30.226785717999274,31.997989628446614,30.226785717999274,False,False,False,False,0.5699745941242451,0.4948585237641839,0.4948585237641839,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5328561183544642,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.43653245748143,31.304282329871658,195,True,0.10749298315333547,0.09239911653785272,0.029043890388584025,0.7699926378154394,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.43653245748143,31.304282329871658,32.43653245748143,31.304282329871658,False,False,False,False,0.6818634503441608,0.6615669977554381,0.6615669977554381,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6129598599767734,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.69514489967382,31.43928288832675,196,True,0.10670582516755928,0.09239911653785286,0.029043890388584025,0.7699926378154406,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.69514489967382,31.43928288832675,32.69514489967382,31.43928288832675,False,False,False,False,0.7478452620290785,0.6824540584106983,0.6824540584106983,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6998938249690693,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.8741101288756,31.912441830610778,197,True,0.1474650702578238,0.05376191272123994,0.009104136720097453,0.4480159393436662,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.8741101288756,31.912441830610778,32.8741101288756,31.912441830610778,False,False,False,False,0.7935060583590364,0.7556604187410715,0.7556604187410715,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7382361619068862,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.80782418753778,32.11567873163513,198,True,0.13421135753600252,0.053840221738035994,0.026602163214567157,0.4486685144836333,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.80782418753778,32.11567873163513,32.80782418753778,32.11567873163513,False,False,False,False,0.7765940085688892,0.7871048922133407,0.7765940085688892,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7687344849172422,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.79745731504109,32.157324774208206,199,True,0.07259809210718306,0.011242521357374304,0.023000290938397467,0.18918937397499774,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.79745731504109,32.157324774208206,32.79745731504109,32.157324774208206,False,False,False,False,0.773949027441766,0.7935482982794331,0.773949027441766,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7824652700038819,True,False,False,False,False,False,False,12,,22.873563218390807
frame_000200.jpg,32.891065862152374,32.178682785044415,200,True,0.0437248973443712,0.016953662586015057,0.013074025108624543,0.1412805215501255,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.891065862152374,32.178682785044415,32.891065862152374,32.178682785044415,False,False,False,False,0.7978321069843979,0.796852774000991,0.796852774000991,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7427523943733785,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.34086624150574,31.802421729313686,201,True,0.008997580485983968,0.038708557593378316,0.017563011414060112,0.32257131327815264,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.34086624150574,31.802421729313686,32.34086624150574,31.802421729313686,False,False,False,False,0.6574553816773786,0.7386382926447959,0.6574553816773786,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.680426954363537,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.06461289140071,31.5589843995525,202,True,0.011283310568137335,0.022718026907620904,0.00582150920150142,0.18931689089684087,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.06461289140071,31.5589843995525,32.06461289140071,31.5589843995525,False,False,False,False,0.5869727074122413,0.7009740760618118,0.5869727074122413,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6001202834730799,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.942953360433602,31.467753620095188,203,True,0.02114757507688815,0.03560074103758157,0.04381569972678548,0.2966728419798464,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.942953360433602,31.467753620095188,31.942953360433602,31.467753620095188,False,False,False,False,0.5559327613296201,0.6868590024209469,0.5559327613296201,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.554749513652353,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.807380787505885,31.322392935056378,204,True,0.046447885576039495,0.03886171773680416,0.006110959422340474,0.3238476478067014,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.807380787505885,31.322392935056378,31.807380787505885,31.322392935056378,False,False,False,False,0.5213430722151978,0.6643690403049328,0.5213430722151978,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.533418314566277,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.813793157158553,31.255476998800766,205,True,0.00716943505108058,0.00334501660051495,0.0011384282916745182,0.027875138337624585,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.813793157158553,31.255476998800766,31.813793157158553,31.255476998800766,False,False,False,False,0.5229791101540132,0.654015918544778,0.5229791101540132,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5170201664636936,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.750138173038057,31.285917832867558,206,True,0.016538915842481433,0.018063693183336567,0.009401535216206462,0.15053077652780472,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.750138173038057,31.285917832867558,31.750138173038057,31.285917832867558,False,False,False,False,0.5067383170218699,0.6587256734882088,0.5067383170218699,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5641079357906352,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.361055325021624,31.74348002759487,207,True,0.021074488469575582,0.02346033702784529,0.012988132320840031,0.1955028085653774,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.361055325021624,31.74348002759487,32.361055325021624,31.74348002759487,False,False,False,False,0.6626063801960226,0.7295189311176015,0.6626063801960226,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6224355858604711,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.49963016193505,31.864198392740406,208,True,0.02775820359192177,0.04180368865381258,0.020954045628308365,0.34836407211510484,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.49963016193505,31.864198392740406,32.49963016193505,31.864198392740406,False,False,False,False,0.697962060363521,0.7481962747067938,0.697962060363521,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6921840169580693,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.5702647341898,31.982572509620038,209,True,0.010242162242543198,0.002293746777947476,0.0060702036406014934,0.03372335355889719,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.5702647341898,31.982572509620038,32.5702647341898,31.982572509620038,False,False,False,False,0.7159836103146644,0.7665109201243546,0.7159836103146644,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7149062212147259,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.628230986832904,32.20297938344292,210,True,0.006532657425231339,0.0,0.0,0.017023992405309413,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.628230986832904,32.20297938344292,32.628230986832904,32.20297938344292,False,False,False,False,0.7307729929659923,0.8006119030762602,0.7307729929659923,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7321563729547059,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.7024635074774,32.258939367901256,211,True,0.0243012995422751,0.0,0.0,0.0633287668275656,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7024635074774,32.258939367901256,32.7024635074774,32.258939367901256,False,False,False,False,0.7497125155834612,0.809269938294962,0.7497125155834612,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7433993413776382,True,False,False,False,False,False,False,13,,24.252873563218394
frame_000212.jpg,32.7024635074774,32.258939367901256,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.7024635074774,32.258939367901256,32.7024635074774,32.258939367901256,False,False,False,False,0.7497125155834612,0.809269938294962,0.7497125155834612,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7271660044202043,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.43735370679361,31.759828527467644,213,True,0.04674599282907667,0.0,0.0,0.12181924982430377,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.43735370679361,31.759828527467644,32.43735370679361,31.759828527467644,False,False,False,False,0.6820729820936906,0.732048343679837,0.6820729820936906,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6879899638891411,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.24181785717848,31.630526410186935,214,True,0.03133503085294801,0.05947056341906711,0.023698986048064034,0.49558802849222594,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.24181785717848,31.630526410186935,32.24181785717848,31.630526410186935,False,False,False,False,0.6321843939902715,0.7120429363141031,0.6321843939902715,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6454859915762883,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.20268686591464,31.628147722498536,215,True,0.023736916891729225,0.018661973994139793,0.006144817685163336,0.15551644995116495,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.20268686591464,31.628147722498536,32.20268686591464,31.628147722498536,False,False,False,False,0.622200598644903,0.7116749097326127,0.622200598644903,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6104518339805427,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.02540977142907,31.427234801557937,216,True,0.011242240601362403,0.008608240510899097,0.00405933224486903,0.07173533759082582,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.02540977142907,31.427234801557937,32.02540977142907,31.427234801557937,False,False,False,False,0.5769705093064535,0.6805899985727253,0.5769705093064535,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5927344928378906,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.03349113447782,31.372470451195635,217,True,0.02622944045001017,0.02064838307308191,0.012650971848265719,0.17206985894234927,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.03349113447782,31.372470451195635,32.03349113447782,31.372470451195635,False,False,False,False,0.5790323705623152,0.6721169498620134,0.5790323705623152,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.578345083477028,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.03349113447782,31.372470451195635,218,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.03349113447782,31.372470451195635,32.03349113447782,31.372470451195635,False,False,False,False,0.5790323705623152,0.6721169498620134,0.5790323705623152,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6290997672739699,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.622201177768865,32.065898722331205,219,True,0.06907291499658555,0.03811363164528296,0.010425468033247565,0.3176135970440247,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.622201177768865,32.065898722331205,32.622201177768865,32.065898722331205,False,False,False,False,0.7292345606972794,0.7794030124163299,0.7292345606972794,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.689570419280241,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.74452630903409,32.33447264985106,220,True,0.04972814960400042,0.029087169192331248,0.0013678139693035947,0.2423930766027604,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74452630903409,32.33447264985106,32.74452630903409,32.33447264985106,False,False,False,False,0.7604443265811287,0.8209563213709341,0.7604443265811287,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7653385111181387,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.92439898181124,32.4931912084688,221,True,0.054896042914248364,0.018005136251102814,0.02492234330573929,0.15004280209252346,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.92439898181124,32.4931912084688,32.92439898181124,32.4931912084688,False,False,False,False,0.8063366460760079,0.8455129913499475,0.8063366460760079,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.789028680037149,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.900758508204945,32.649714155049594,222,True,0.058956886271922505,0.010150439466603,0.006945117202290154,0.15364062720591176,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.900758508204945,32.649714155049594,32.900758508204945,32.649714155049594,False,False,False,False,0.8003050674543103,0.8697299599061226,0.8003050674543103,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.809360429326269,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.9835941613755,32.617667741593806,223,True,0.044091016863489645,0.023277824296989102,0.025932320296380516,0.19398186914157586,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.9835941613755,32.617667741593806,32.9835941613755,32.617667741593806,False,False,False,False,0.8214395744484888,0.8647717924044878,0.8214395744484888,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8180841979735826,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.02697611893699,32.610685369762926,224,True,0.027277455156187784,0.0010655492585438752,0.008281851805294616,0.07108457694743794,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.02697611893699,32.610685369762926,33.02697611893699,32.610685369762926,False,False,False,False,0.8325079520179487,0.8636914915107868,0.8325079520179487,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8288184928281287,True,False,False,False,False,False,False,14,,25.74712643678161
frame_000225.jpg,33.02697611893699,32.610685369762926,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.02697611893699,32.610685369762926,33.02697611893699,32.610685369762926,False,False,False,False,0.8325079520179487,0.8636914915107868,0.8325079520179487,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8086494808550662,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.746439831579174,32.37622147455565,226,True,0.025918233690970547,0.02180777663924625,0.0052304586907456875,0.18173147199371875,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.746439831579174,32.37622147455565,32.746439831579174,32.37622147455565,False,False,False,False,0.7609325385293011,0.8274156297165413,0.7609325385293011,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7715927256335656,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.5912497699855,32.26015989415308,True,True,False,False,0.7213376863534472,0.8094587760756708,0.7213376863534472,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7213376863534471,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.43605970839183,32.144098313750504,True,True,False,False,0.6817428341775932,0.7915019224348004,0.6817428341775932,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6817428341775926,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.28086964679815,32.02803673334793,True,True,False,False,0.6421479820017374,0.7735450687939301,0.6421479820017374,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.642147982001738,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,32.12567958520448,31.911975152945356,True,True,False,False,0.6025531298258835,0.7555882151530592,0.6025531298258835,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6025531298258834,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.97048952361081,31.795913572542783,231,True,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.97048952361081,31.795913572542783,31.97048952361081,31.795913572542783,False,False,False,False,0.5629582776500295,0.7376313615121888,0.5629582776500295,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5335778214089335,False,False,False,False,False,False,False,,,26.551724137931036
