frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000167.jpg,31.86419481010337,31.43960634888751,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.00871313167486,31.974054544911656,31.939267695971814,31.90239138923679,31.86419481010337,31.832273691871293,31.79457160050212,31.761732161844478,31.729871749426582,31.33479031773812,31.361150842409494,31.38640951236378,31.41285231348576,31.43960634888751,31.462157798881982,31.489609109612697,31.514306228031035,31.538177580085907
frame_000168.jpg,31.86419481010337,31.43960634888751,641.870361328125,458.4404296875,500.8638916015625,455.13128662109375,0.05916624516248703,0.8561992645263672,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.00871313167486,31.974054544911656,31.939267695971814,31.90239138923679,31.86419481010337,31.832273691871293,31.79457160050212,31.761732161844478,31.729871749426582,31.33479031773812,31.361150842409494,31.38640951236378,31.41285231348576,31.43960634888751,31.462157798881982,31.489609109612697,31.514306228031035,31.538177580085907
frame_000169.jpg,30.673606753188775,30.520719495880257,600.5355834960938,533.3899536132812,499.2248229980469,527.73486328125,0.15212585031986237,0.39124640822410583,101.46846918799972,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.584528782970803,30.606121572342694,30.62740179809883,30.651436008222646,30.673606753188775,30.695208723382592,30.72127729779867,30.747273872154285,30.7750094913088,30.45725204181373,30.470863660749796,30.48482982591535,30.501371407896368,30.520719495880257,30.538335814019565,30.56123795962917,30.583911063818643,30.607507757057434
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.670587546045105,30.834200193011466,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,68.56947381436898,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71182300659626,32.7030849087875,32.693743033594025,32.6827080800959,32.670587546045105,32.6599390727484,32.64821688635538,32.63777917309051,32.62561774436273,30.74883576893443,30.769211034495918,30.788785594809692,30.81125627163906,30.834200193011466,30.855406112308515,30.88190507959657,30.906401605172586,30.930149944933675
frame_000172.jpg,32.670587546045105,30.834200193011466,522.8821411132812,737.3450317382812,454.85205078125,745.9287109375,0.09184162318706512,0.045542243868112564,68.56947381436898,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.71182300659626,32.7030849087875,32.693743033594025,32.6827080800959,32.670587546045105,32.6599390727484,32.64821688635538,32.63777917309051,32.62561774436273,30.74883576893443,30.769211034495918,30.788785594809692,30.81125627163906,30.834200193011466,30.855406112308515,30.88190507959657,30.906401605172586,30.930149944933675
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,32.04314068653068,32.376144934721296,514.4508056640625,1011.188720703125,373.4443359375,1007.8795776367188,0.9233332276344299,0.015424016863107681,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,32.05459186956058,32.049018130096975,32.04503651273997,32.04288726824589,32.04314068653068,32.043825582964836,32.04629209596322,32.048681443275825,32.05070299131953,32.458926086030736,32.44080412008362,32.42186613991176,32.399881509567564,32.376144934721296,32.35370962233952,32.32515311206622,32.2958841732469,32.26449596330309
frame_000181.jpg,32.68615863795243,32.033673802309416,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.79522825412728,32.76961775941777,32.74269253280829,32.71432227631792,32.68615863795243,32.661243158317475,32.633113419500326,32.60718552163607,32.5815488744124,32.08181760192126,32.07012591067932,32.05812818738865,32.04622697692649,32.033673802309416,32.022677381363,32.00917431625063,31.99710142563235,31.985623049514356
frame_000182.jpg,32.68615863795243,32.033673802309416,528.395751953125,1019.3319091796875,387.3892822265625,1016.0227661132812,0.3021412491798401,0.775037944316864,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.79522825412728,32.76961775941777,32.74269253280829,32.71432227631792,32.68615863795243,32.661243158317475,32.633113419500326,32.60718552163607,32.5815488744124,32.08181760192126,32.07012591067932,32.05812818738865,32.04622697692649,32.033673802309416,32.022677381363,32.00917431625063,31.99710142563235,31.985623049514356
frame_000183.jpg,32.60921379916134,32.00634293547627,526.3395233154297,1017.7616577148438,385.3330535888672,1014.4525146484375,0.05222253501415253,0.31241855025291443,141.0452939044119,20,opposite_inferred,tracked,opposite_inferred_repair,32.69432640879897,32.67449826429535,32.653846547946124,32.6322683350915,32.60921379916134,32.58915974889526,32.56393461515884,32.53926437061491,32.51406226283529,32.056349643149154,32.04503279748321,32.03360374524585,32.02063706542377,32.00634293547627,31.994358007339404,31.979938583959015,31.96688474055784,31.952527265777636
frame_000184.jpg,32.492192782399236,32.02280877090056,524.2832946777344,1016.19140625,383.2768249511719,1012.8822631835938,0.07220248878002167,0.5966342091560364,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.54106580426091,32.530047639460825,32.518033577721475,32.50549517498517,32.492192782399236,32.48020835655017,32.465232589047574,32.45179480431392,32.43828941306436,32.05370116949004,32.04611233735141,32.03871213245768,32.03134151829186,32.02280877090056,32.01520406101279,32.00501422551631,31.9942448317359,31.982320124689938
frame_000185.jpg,32.01171018966616,31.779104962011473,521.413818359375,1016.8419189453125,386.3203125,1022.5695190429688,0.10803119838237762,0.14953692257404327,135.21486873955712,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.010887526360854,32.01044811063003,32.01007060161554,32.01082265977149,32.01171018966616,32.0120887677406,32.012147898343464,32.012100977365726,32.011995578106614,31.77557461918937,31.776358711476966,31.777076390983066,31.77843113540502,31.779104962011473,31.77936299933483,31.777939561623242,31.775746585641215,31.773150384383946
frame_000186.jpg,31.8580998436506,31.873043151249995,514.223876953125,1036.0145263671875,373.2174072265625,1032.7053833007812,0.730544924736023,0.009685754776000977,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.811193406335875,31.823719067369343,31.835070613929283,31.846642344706233,31.8580998436506,31.86839673128852,31.87989318980968,31.889910310109332,31.899466452981947,31.98025812348013,31.956504305913832,31.93201533573543,31.903811267811967,31.873043151249995,31.843988351022634,31.80539996208064,31.769084544161387,31.733208065706208
frame_000187.jpg,31.707854968324042,31.82558995718016,503.1469421386719,1049.1884765625,362.1404724121094,1045.8793334960938,0.8187301158905029,0.003790982300415635,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.643473121180257,31.65951021383118,31.67570885814,31.69212429114769,31.707854968324042,31.719659872964797,31.732598155576067,31.74314045795004,31.75353392834091,31.955571993174328,31.927342920104152,31.89777135933572,31.864063449383288,31.82558995718016,31.79062543858427,31.7469153308439,31.70550233825675,31.662248896799777
frame_000188.jpg,31.395904840690243,31.224877910191797,481.6971740722656,1058.668701171875,340.6907043457031,1055.3595581054688,0.9792759418487549,0.004460163414478302,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.35638687928807,31.364923279776892,31.37432498775316,31.384971728230816,31.395904840690243,31.406433179373472,31.418573293616724,31.430385140211676,31.442781827348107,31.446460744020623,31.39523765980195,31.341768773919114,31.284429330315085,31.224877910191797,31.175329146195374,31.115784392282343,31.06350529727538,31.012499063989814
frame_000189.jpg,31.186717234622098,30.91422425474926,470.7421875,1071.3111572265625,329.7357177734375,1068.0020141601562,0.9997407793998718,0.0006542534683831036,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.173449045201295,31.174123770764286,31.176482793694557,31.180340548964534,31.186717234622098,31.192717253062355,31.20120628369111,31.20944512029904,31.218571206094392,31.128706558837724,31.078674618084584,31.02785979404533,30.971908360988497,30.91422425474926,30.86587317270381,30.807135732039168,30.754455901923176,30.701773299243758
frame_000190.jpg,31.164031947257616,30.386093028265485,458.737548828125,1091.4722900390625,317.7310791015625,1088.1631469726562,0.9997602105140686,0.0006509554805234075,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,31.158294391901997,31.159079461797177,31.15987482930191,31.161513905047034,31.164031947257616,31.16530996137679,31.16800305370146,31.170722299057047,31.174266159327807,30.554134604430295,30.513099116521026,30.472750934154835,30.430424775447396,30.386093028265485,30.34593063378368,30.295113332936907,30.247308077489198,30.199949209182982
frame_000191.jpg,30.978192902905498,29.76843721911519,444.08392333984375,1105.6878662109375,303.07745361328125,1102.3787231445312,0.9993219375610352,0.0005031966720707715,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.987977669604348,30.983758460959436,30.981124738685892,30.979251647563125,30.978192902905498,30.976854896424282,30.97736936996191,30.978063051518802,30.979888430651595,29.867748995186158,29.843880621979228,29.819986573274228,29.795332143398536,29.76843721911519,29.743481745857938,29.711359582223423,29.680329961774767,29.646558642394382
frame_000192.jpg,30.630202614830647,30.3123264166106,448.8348083496094,1115.1026611328125,307.8283386230469,1111.7935180664062,0.9996474981307983,0.0005987911717966199,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.605112239927713,30.60878267237434,30.61429389740778,30.62113576623057,30.630202614830647,30.637883041025542,30.649278338609847,30.660491489616145,30.672939916162694,30.5038756920118,30.45740112148603,30.41265755039312,30.36416119300498,30.3123264166106,30.269075305858873,30.215183180549484,30.166595223988793,30.11922692263197
frame_000193.jpg,30.829898777958064,30.10179336883643,447.40234375,1121.467041015625,306.3958740234375,1118.1578979492188,0.999799907207489,0.00040822563460096717,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,30.82451648538672,30.825012190977073,30.826165754538454,30.82735656161014,30.829898777958064,30.83263901409331,30.837354919839576,30.84247835080579,30.84831118429873,30.29934560307899,30.251220851845872,30.203290435302453,30.152944941963263,30.10179336883643,30.0595554431616,30.00715379243371,29.960188775974874,29.913141963706185
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,33.13192920275161,32.43863730465755,394.68597412109375,254.22152709960938,253.67950439453125,250.91238403320312,0.6289144158363342,0.3215848505496979,141.0452939044119,20,detected,opposite_inferred,opposite_inferred_repair,33.18088710340165,33.16824339584884,33.15636610693621,33.144537586227244,33.13192920275161,33.11931166442863,33.103121992479245,33.08797320880268,33.07309396079234,32.4812450309544,32.470549170934476,32.4611821754963,32.45055185474392,32.43863730465755,32.4260286758673,32.4089503613833,32.39172723731714,32.372289676659385
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,30.935802480808427,31.257318766177836,590.7695922851562,255.42807006835938,454.9705810546875,260.3409729003906,0.9945061802864075,0.9317148327827454,135.88785105891534,20,detected,detected,ok,30.904559170199008,30.91077476235175,30.918610291644068,30.92643406920022,30.935802480808427,30.94544840905122,30.958051708738815,30.969418073720938,30.981020846150617,31.261460650569568,31.25910885203919,31.256814365858542,31.255956240132853,31.257318766177836,31.258852624229288,31.262169083502283,31.266541554108304,31.271106151470022
frame_000219.jpg,30.904174552236626,31.070509130097868,630.6843872070312,342.1851501464844,491.66339111328125,337.392333984375,0.9860721230506897,0.918012261390686,139.10358888850507,20,detected,detected,ok,30.881238140730392,30.884963687696324,30.889631877247893,30.895077152506765,30.904174552236626,30.911153353604195,30.921280774345664,30.931195133262857,30.941069000757192,31.248612208776915,31.200364890123044,31.155730140821113,31.111117952829716,31.070509130097868,31.036050624935616,31.000676721858632,30.971425311577356,30.94492581107527
frame_000220.jpg,30.697410458445166,30.921847946017465,652.5609436035156,412.19744873046875,511.5544738769531,408.8883056640625,0.3327813148498535,0.8596104979515076,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.621572072588467,30.639810158608597,30.658276038682967,30.678417482819444,30.697410458445166,30.71199156720134,30.72953314233557,30.74473603428016,30.75916184405775,31.086929075894865,31.04045310969055,30.99867663010623,30.958576728160157,30.921847946017465,30.89214409534317,30.86028745737584,30.833249059888647,30.807882451232715
frame_000221.jpg,31.103792107113396,31.33023400073837,650.704833984375,458.9124755859375,509.6983642578125,455.60333251953125,0.07310362905263901,0.9807583689689636,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.021401063389064,31.043441799984762,31.06353749610575,31.083444925480364,31.103792107113396,31.11828139983441,31.136212424955417,31.151057307069053,31.165316436043778,31.480759002642383,31.442938490716404,31.4069259541425,31.36829494156762,31.33023400073837,31.29872708744114,31.265865754717307,31.23795750845558,31.21217157786963
frame_000222.jpg,31.077775125500683,30.914030075450285,654.8868408203125,491.2845764160156,513.88037109375,487.9754333496094,0.005824916996061802,0.9718104004859924,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.109990592191377,31.100876560900264,31.091949252304104,31.084387157262764,31.077775125500683,31.073499382044034,31.068038510942205,31.062240694760156,31.054800143446258,30.96931005636746,30.955394527426282,30.941573793205606,30.926948451906643,30.914030075450285,30.901939870543,30.89088857386675,30.882854221968802,30.876672414247942
frame_000223.jpg,31.320389872154585,30.90754687401127,646.6946411132812,515.8980712890625,505.68817138671875,512.5889282226562,0.0038193969521671534,0.8546414375305176,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.39605682938888,31.376736135039764,31.35786356018275,31.338603286037426,31.320389872154585,31.30502983132688,31.287131621624376,31.271545888897133,31.25663759535237,30.906399596754735,30.902972251838342,30.90199377844957,30.902951130451825,30.90754687401127,30.912375747179702,30.92274939302227,30.933592483956378,30.94565103638009
frame_000224.jpg,30.90050340317901,30.68702446761919,637.7841796875,519.1712036132812,496.7777099609375,515.862060546875,0.005197517573833466,0.9398751854896545,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.949310681245638,30.938378304236604,30.927726011228984,30.91438286407889,30.90050340317901,30.888008788573963,30.872459957855806,30.85813441771035,30.84464397982191,30.69650724940171,30.692958935844327,30.690983811473654,30.687702648378536,30.68702446761919,30.685077903150113,30.68545718829526,30.68741483419933,30.690457215554993
frame_000225.jpg,30.906948025757718,30.617600481759084,638.2136535644531,518.039794921875,497.2071838378906,514.7306518554688,0.002287972019985318,0.994012176990509,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.98115332225724,30.96551624839008,30.947818364895365,30.92767636386564,30.906948025757718,30.88897547614279,30.868106130316512,30.850435476608524,30.834336518652123,30.64729400422445,30.63861907832854,30.630732611626744,30.622502168911662,30.617600481759084,30.612710412027848,30.609866742851615,30.609736157830742,30.60978793421182
frame_000226.jpg,30.981900958171465,30.501434857580723,639.7281188964844,541.636474609375,498.7216491699219,538.3273315429688,0.0013344886247068644,0.9682025909423828,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,31.111119554972458,31.07704190895544,31.044976794710788,31.01329593069829,30.981900958171465,30.957225499546233,30.92843487161296,30.90383368183072,30.881144300066083,30.490186784801384,30.48984049362441,30.49182067851546,30.495450484227558,30.501434857580723,30.50675614586515,30.514963914222328,30.523494225532392,30.533095275977793
frame_000227.jpg,30.500536739970617,30.373858544746412,663.9690551757812,559.56396484375,522.9625854492188,556.2548217773438,0.00021882672444917262,0.8989716172218323,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.695589864352417,30.652008686592296,30.607182948723597,30.55594857927484,30.500536739970617,30.45174467653092,30.39313238189229,30.340449016545186,30.288956934654497,30.276198457463867,30.299783099925975,30.323674088424685,30.348292880891673,30.373858544746412,30.394835477436242,30.420038635631194,30.44089553806204,30.460780541703034
frame_000228.jpg,30.630927397593876,30.590367261510558,672.8209228515625,595.9008178710938,531.814453125,592.5916748046875,0.001869914005510509,0.9328252077102661,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.97713042238315,30.88720381322152,30.800592403852978,30.71839275570225,30.630927397593876,30.55979315625991,30.473218396109477,30.398025434408325,30.327461607375533,30.662244813090606,30.643860857938897,30.62561392201713,30.607033912557885,30.590367261510558,30.576765685910615,30.564676893575466,30.555867837083383,30.54980634873748
frame_000229.jpg,30.056575291259392,30.73802761306054,672.8514404296875,628.6369018554688,531.844970703125,625.3277587890625,0.0002289113908773288,0.9239213466644287,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.2901437230346,30.23414609738706,30.179012416445772,30.117432925702364,30.056575291259392,30.00322196382956,29.940445925800645,29.884349956931135,29.829385847181314,30.819257828264842,30.79539053124081,30.774567343350046,30.75464545202071,30.73802761306054,30.724669757513155,30.713064387567762,30.70633025633103,30.702850192286988
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,30.132015601502307,30.663580806926042,637.8133850097656,714.7589111328125,496.8069152832031,711.4497680664062,0.002989676082506776,0.7674370408058167,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,30.06785850134686,30.088272122103334,30.10583319076461,30.120555114908733,30.132015601502307,30.138979448669467,30.144537477086423,30.146305149180563,30.144225358759797,30.506832715675706,30.54694699269556,30.58398505576868,30.623041251895295,30.663580806926042,30.697605647043318,30.738939560837512,30.775925372060634,30.812079520084104
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,29.42020744973825,31.27490744694129,670.6805419921875,885.7059936523438,529.674072265625,882.3968505859375,0.0001406303490512073,0.9943755865097046,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,29.649456990285923,29.58748862570542,29.531555991522776,29.475444713005697,29.42020744973825,29.378600908572313,29.328983189660754,29.2879857555515,29.250591873315464,31.293869145653243,31.292395758488976,31.28935515157064,31.283534091304855,31.27490744694129,31.26569898730585,31.25081490858896,31.236647775367505,31.222306113384608
frame_000235.jpg,26.843600073458244,31.657473018276825,757.409912109375,921.2838745117188,616.4034423828125,917.9747314453125,0.001679464359767735,0.7456948757171631,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,26.62538343776506,26.679919292858226,26.73416900832533,26.78905896657764,26.843600073458244,26.888453646954776,26.944418974090187,26.99759086077391,27.05012655917779,31.821701498516937,31.78038274191194,31.74005590330394,31.698458660565482,31.657473018276825,31.620335638146027,31.5800169024322,31.544883087456455,31.512337045586936
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,27.493346781517104,31.877908661410864,804.9285888671875,986.9856567382812,663.922119140625,983.676513671875,0.0004400880716275424,0.9926740527153015,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,27.306016485876672,27.354841964397785,27.402153973902244,27.447472150576093,27.493346781517104,27.525058396397483,27.560579026948034,27.587840992256037,27.61040808293684,31.994724496085038,31.966695493505366,31.93914014718646,31.90796636436675,31.877908661410864,31.84924908099047,31.816755508602213,31.78653934841176,31.755926967083077
frame_000238.jpg,26.978778316143927,30.98806876747348,761.3295288085938,1033.0776977539062,620.3230590820312,1029.7685546875,6.308929005172104e-05,0.9992027878761292,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,26.859629855724403,26.89069195601299,26.92060293496621,26.950657655691497,26.978778316143927,27.00052509263517,27.02549243698229,27.04553781823265,27.062995274781393,31.05055678974165,31.03509512818216,31.019500818881408,31.002788290232562,30.98806876747348,30.97404336271039,30.9568800541329,30.940533581903157,30.924022095913507
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,32.152116324619534,30.888176688188143,613.4158020019531,1146.0215454101562,472.4093322753906,1142.71240234375,0.05806589499115944,0.9900966882705688,141.0452939044119,20,opposite_inferred,detected,opposite_inferred_repair,32.23019978625529,32.2106577914776,32.19147870661941,32.17165625077359,32.152116324619534,32.1359187523934,32.116860495825016,32.10049596534431,32.08528934054341,30.892638933331476,30.88891263662992,30.88783592322748,30.887569773166057,30.888176688188143,30.887665797600487,30.887179665302632,30.887527319863054,30.888662498582075
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
