frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.618021740853745,30.631283007709317,True,True,False,False,0.6002264814373104,0.3091457167387559,0.3091457167387559,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3091457167387559,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.600567041879707,30.618982943486913,True,True,False,False,0.5974507522069926,0.30473877378297737,0.30473877378297737,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3047387737829773,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.58311234290567,30.606682879264508,True,True,False,False,0.5946750229766754,0.3003318308271988,0.3003318308271988,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3003318308271984,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.565657643931633,30.5943828150421,True,True,False,False,0.5918992937463575,0.29592488787141896,0.29592488787141896,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29592488787141935,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.548202944957595,30.582082750819694,True,True,False,False,0.5891235645160398,0.29151794491564037,0.29151794491564037,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29151794491564037,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.530748245983556,30.56978268659729,True,True,False,False,0.586347835285722,0.28711100195986183,0.28711100195986183,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2871110019598618,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.51329354700952,30.557482622374884,True,True,False,False,0.5835721060554047,0.28270405900408324,0.28270405900408324,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28270405900408324,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.495838848035483,30.54518255815248,True,True,False,False,0.5807963768250869,0.27829711604830465,0.27829711604830465,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27829711604830465,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.478384149061444,30.532882493930074,True,True,False,False,0.5780206475947691,0.2738901730925261,0.2738901730925261,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27389017309252567,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.460929450087406,30.520582429707666,True,True,False,False,0.5752449183644512,0.26948323013674624,0.26948323013674624,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2694832301367467,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.44347475111337,30.50828236548526,True,True,False,False,0.572469189134134,0.2650762871809677,0.2650762871809677,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26507628718096765,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.426020052139332,30.495982301262856,True,True,False,False,0.5696934599038163,0.2606693442251891,0.2606693442251891,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2606693442251891,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.408565353165294,30.48368223704045,True,True,False,False,0.5669177306734984,0.2562624012694106,0.2562624012694106,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2562624012694106,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.391110654191255,30.471382172818046,True,True,False,False,0.5641420014431806,0.251855458313632,0.251855458313632,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.251855458313632,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.373655955217217,30.45908210859564,True,True,False,False,0.5613662722128628,0.24744851535785342,0.24744851535785342,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24744851535785342,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.35620125624318,30.446782044373236,True,True,False,False,0.5585905429825456,0.24304157240207486,0.24304157240207486,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2430415724020744,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.338746557269143,30.434481980150828,True,True,False,False,0.5558148137522277,0.23863462944629502,0.23863462944629502,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23863462944629543,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.321291858295105,30.422181915928423,True,True,False,False,0.55303908452191,0.23422768649051645,0.23422768649051645,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23422768649051645,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.303837159321066,30.409881851706018,True,True,False,False,0.5502633552915922,0.2298207435347379,0.2298207435347379,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22982074353473786,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.28638246034703,30.397581787483613,True,True,False,False,0.5474876260612749,0.2254138005789593,0.2254138005789593,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2254138005789593,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.268927761372993,30.38528172326121,True,True,False,False,0.5447118968309571,0.22100685762318073,0.22100685762318073,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2210068576231807,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.251473062398954,30.372981659038803,True,True,False,False,0.5419361676006393,0.21659991466740217,0.21659991466740217,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21659991466740172,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.234018363424916,30.360681594816395,True,True,False,False,0.5391604383703215,0.21219297171162232,0.21219297171162232,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21219297171162274,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.21656366445088,30.34838153059399,True,True,False,False,0.5363847091400042,0.20778602875584376,0.20778602875584376,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20778602875584376,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.199108965476842,30.336081466371585,True,True,False,False,0.5336089799096865,0.2033790858000652,0.2033790858000652,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2033790858000652,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.181654266502804,30.32378140214918,True,True,False,False,0.5308332506793686,0.19897214284428663,0.19897214284428663,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1989721428442866,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.164199567528765,30.311481337926775,True,True,False,False,0.5280575214490508,0.19456519988850804,0.19456519988850804,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.194565199888508,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.146744868554727,30.29918127370437,True,True,False,False,0.5252817922187331,0.19015825693272947,0.19015825693272947,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19015825693272947,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.129290169580692,30.286881209481965,True,True,False,False,0.5225060629884157,0.1857513139769509,0.1857513139769509,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18575131397695047,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.111835470606653,30.274581145259557,True,True,False,False,0.519730333758098,0.18134437102117107,0.18134437102117107,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18134437102117149,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.094380771632615,30.262281081037152,True,True,False,False,0.5169546045277802,0.1769374280653925,0.1769374280653925,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1769374280653925,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.076926072658576,30.249981016814747,True,True,False,False,0.5141788752974623,0.17253048510961394,0.17253048510961394,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17253048510961394,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.05947137368454,30.237680952592342,True,True,False,False,0.5114031460671451,0.16812354215383538,0.16812354215383538,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16812354215383535,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.042016674710503,30.225380888369937,True,True,False,False,0.5086274168368273,0.16371659919805678,0.16371659919805678,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16371659919805678,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.024561975736464,30.213080824147532,True,True,False,False,0.5058516876065096,0.15930965624227822,0.15930965624227822,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15930965624227778,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.007107276762426,30.200780759925124,True,True,False,False,0.5030759583761917,0.15490271328649838,0.15490271328649838,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1549027132864988,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.98965257778839,30.18848069570272,True,True,False,False,0.5003002291458745,0.1504957703307198,0.1504957703307198,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1504957703307198,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.972197878814352,30.176180631480314,True,True,False,False,0.49752449991555664,0.14608882737494125,0.14608882737494125,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14608882737494122,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,29.954743179840314,30.16388056725791,158,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,29.954743179840314,30.16388056725791,29.954743179840314,30.16388056725791,False,False,False,False,0.49474877068523887,0.14168188441916268,0.14168188441916268,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14315086540442218,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,29.954743179840314,30.16388056725791,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,29.954743179840314,30.16388056725791,29.954743179840314,30.16388056725791,False,False,False,False,0.49474877068523887,0.14168188441916268,0.14168188441916268,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22267984520008605,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.526783641772134,30.842092286460783,True,True,False,False,0.5857173650717896,0.3846757667619328,0.3846757667619328,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3846757667619324,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.09882410370395,31.520304005663654,161,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.09882410370395,31.520304005663654,31.09882410370395,31.520304005663654,False,False,False,False,0.67668595945834,0.6276696491047017,0.6276696491047017,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5652800754905404,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.300935157624828,31.676115659812538,162,True,0.04862061196698829,0.08545430046024063,0.06840182141432938,0.7121191705020053,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.300935157624828,31.676115659812538,31.300935157624828,31.676115659812538,False,False,True,True,0.7088266203183717,0.6834948106049867,0.6834948106049867,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226330337268773,True,False,False,False,False,False,False,9,,18.620689655172416
frame_000163.jpg,31.3937462784021,31.322319788879557,163,True,0.13031234980467174,0.15649472642511933,0.01904087409981868,1.3041227202093277,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.322319788879557,31.3937462784021,31.322319788879557,False,False,True,True,0.7235858860738688,0.5567346414709434,0.5567346414709434,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5989880311822912,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.3937462784021,31.322319788879557,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.322319788879557,31.3937462784021,31.322319788879557,False,False,True,True,0.7235858860738688,0.5567346414709434,0.5567346414709434,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5774227139429816,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,30.800722096997216,31.495545053602015,165,True,0.19333827376473225,0.21186447003475747,0.0016662659066045554,1.7655372502896456,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.800722096997216,31.495545053602015,30.800722096997216,31.495545053602015,False,False,True,True,0.6292803608362727,0.6187988588870581,0.6187988588870581,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5590214652779305,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,30.17482877918306,31.1682425457949,166,True,0.8421386374776699,0.0,0.0,0.7694645030982762,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.17482877918306,31.1682425457949,30.17482877918306,31.1682425457949,False,False,True,True,0.5297478292296629,0.5015308954757902,0.5015308954757902,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5730288495779527,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.86419481010337,31.43960634888751,167,True,0.6188123691363102,0.0,0.0,0.5654106472951892,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.86419481010337,31.43960634888751,31.86419481010337,31.43960634888751,False,False,False,False,0.7983988486317198,0.5987567943710101,0.5987567943710101,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5663481614059368,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.86419481010337,31.43960634888751,168,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.86419481010337,31.43960634888751,31.86419481010337,31.43960634888751,False,False,True,True,0.7983988486317198,0.5987567943710101,0.5987567943710101,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4830610904501036,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.606121572342694,30.470863660749796,169,True,0.633711106980481,0.32933297033185804,0.03229766513075841,2.7444414194321505,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.606121572342694,30.470863660749796,30.606121572342694,30.470863660749796,False,False,True,True,0.5983340600537642,0.25166968260829053,0.25166968260829053,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3839643137369077,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.658972289469478,30.609849714842113,True,True,False,False,0.7657633875395372,0.30146646423142254,0.30146646423142254,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30146646423142254,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.71182300659626,30.74883576893443,171,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.71182300659626,30.74883576893443,32.71182300659626,30.74883576893443,False,False,False,False,0.9331927150253102,0.35126324585455454,0.35126324585455454,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3346643186468439,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.71182300659626,30.74883576893443,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.71182300659626,30.74883576893443,32.71182300659626,30.74883576893443,False,False,False,False,0.9331927150253102,0.35126324585455454,0.35126324585455454,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37555667817384586,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.62823771658806,30.95224941465779,True,True,False,False,0.9199005847487903,0.4241435428124285,0.4241435428124285,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4241435428124285,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.544652426579866,31.155663060381148,True,True,False,False,0.9066084544722717,0.4970238397703025,0.4970238397703025,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4970238397703025,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.46106713657167,31.359076706104506,True,True,False,False,0.893316324195753,0.5699041367281765,0.5699041367281765,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5699041367281761,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.37748184656347,31.56249035182786,True,True,False,False,0.8800241939192333,0.6427844336860493,0.6427844336860493,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6427844336860496,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.29389655655527,31.76590399755122,True,True,False,False,0.8667320636427134,0.7156647306439232,0.7156647306439232,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7156647306439232,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.21031126654707,31.96931764327458,True,True,False,False,0.8534399333661947,0.7885450276017972,0.7885450276017972,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7885450276017971,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.12672597653888,32.17273128899794,True,True,False,False,0.8401478030896761,0.8614253245596712,0.8614253245596712,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8614253245596712,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.04314068653068,32.376144934721296,180,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.04314068653068,32.376144934721296,32.04314068653068,32.376144934721296,False,False,False,False,0.8268556728131563,0.9343056215175453,0.9343056215175453,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8691112985673767,True,False,False,False,False,False,False,10,,20.689655172413794
frame_000181.jpg,32.68615863795243,32.033673802309416,181,True,0.1144913692862726,0.0,0.0,0.10461109448768044,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.68615863795243,32.033673802309416,32.68615863795243,32.033673802309416,False,False,False,False,0.9291114450860067,0.811602949624914,0.811602949624914,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.852503840255791,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.68615863795243,32.033673802309416,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.68615863795243,32.033673802309416,32.68615863795243,32.033673802309416,False,False,False,False,0.9291114450860067,0.811602949624914,0.811602949624914,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8083388590508647,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.60921379916134,32.00634293547627,183,True,0.018343265787949366,0.0,0.0,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.60921379916134,32.00634293547627,32.60921379916134,32.00634293547627,False,False,False,False,0.9168753109382798,0.8018106779027662,0.8018106779027662,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.807041262204599,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.492192782399236,32.02280877090056,184,True,0.018343265787949366,0.0,0.0,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.492192782399236,32.02280877090056,32.492192782399236,32.02280877090056,False,False,False,False,0.8982660724019291,0.8077101590861175,0.8077101590861175,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7766384302294561,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.01171018966616,31.779104962011473,185,True,0.03742571089609433,0.04221593871214346,0.06583564140690198,0.3657535633716777,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.01171018966616,31.779104962011473,32.01171018966616,31.779104962011473,False,False,False,False,0.821857445745476,0.7203944536994848,0.7203944536994848,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7607186069808172,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.8580998436506,31.873043151249995,186,True,0.1290381034490135,0.04221593871214338,0.06583564140690198,0.3657535633716777,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.8580998436506,31.873043151249995,31.8580998436506,31.873043151249995,False,False,False,False,0.7974295980840063,0.7540512081568492,0.7540512081568492,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7371650155480999,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.707854968324042,31.82558995718016,187,True,0.12203141334104368,0.0,0.0,0.11150045449771487,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.707854968324042,31.82558995718016,31.707854968324042,31.82558995718016,False,False,False,False,0.7735369435747725,0.7370493847879658,0.7370493847879658,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6709743854897176,False,False,False,False,False,False,False,,,21.49425287356322
