frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000108.jpg,30.71704029705539,31.443232096097265,109,True,0.054251402326902794,0.015939853279088378,0.00017442731475860387,0.24199305937232124,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.71704029705539,31.443232096097265,30.71704029705539,31.443232096097265,False,False,False,False,0.12196295775717275,0.5403703068799667,0.12196295775717275,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.12457084937042648,False,False,False,False,False,False,False,,,12.52873563218391
frame_000109.jpg,31.278106728735576,32.34366519537932,110,True,0.02437344517121693,0.00902367211045243,0.00037452056431813886,0.10871985444515316,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.278106728735576,32.34366519537932,31.278106728735576,32.34366519537932,False,False,False,False,0.23513520457672663,0.6573827231399167,0.23513520457672663,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19974861321628298,False,False,False,False,False,False,False,,,12.643678160919542
frame_000110.jpg,31.31287199289758,32.342402934347845,111,True,0.004003622897089008,0.01096853807738933,0.00015349585435064494,0.09140448397824441,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.31287199289758,32.342402934347845,31.31287199289758,32.342402934347845,False,False,False,False,0.24214767731494963,0.6572186907277789,0.24214767731494963,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24917842595804918,True,False,False,False,False,False,False,16,,12.758620689655173
frame_000111.jpg,31.45220486521657,32.451349466811784,112,True,0.0143356416587931,0.016283589379010498,1.1303405612804788e-05,0.13569657815842082,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.45220486521657,32.451349466811784,31.45220486521657,32.451349466811784,False,False,False,False,0.27025239598247136,0.6713764299500632,0.27025239598247136,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21667959838104234,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,30.79475497771413,31.89072735117013,113,True,0.00878299357837449,0.006598999483993481,0.0002036815765803756,0.05499166236661234,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.79475497771413,31.89072735117013,30.79475497771413,31.89072735117013,False,False,False,False,0.13763872184570605,0.5985228793505799,0.13763872184570605,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.16438075865149301,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,30.5350366786922,31.834409899073734,114,True,0.009715913779801919,0.0008339507650796967,0.00011573972518841844,0.043338671432019894,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.5350366786922,31.834409899073734,30.5350366786922,31.834409899073734,False,False,False,False,0.0852511581263016,0.5912043554617338,0.0852511581263016,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.09142264575658293,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,30.367106286339684,31.353093658315046,115,True,0.04391432116256047,0.023425231054701224,0.0004918661277108686,0.19588361724461567,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.367106286339684,31.353093658315046,30.367106286339684,31.353093658315046,False,False,False,False,0.05137805729774112,0.5286567032694327,0.05137805729774112,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.06266909090726128,False,False,False,False,False,False,False,,,13.218390804597702
frame_000114.jpg,30.367106286339684,31.353093658315046,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.367106286339684,31.353093658315046,30.367106286339684,31.353093658315046,False,False,False,False,0.05137805729774112,0.5286567032694327,0.05137805729774112,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.08050863611833034,False,False,False,False,False,False,False,,,13.333333333333334
frame_000115.jpg,30.8003624168212,32.06140270762644,117,True,0.03563632444232055,0.012195718630606662,0.00037075470206459997,0.15895889888002657,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.8003624168212,32.06140270762644,30.8003624168212,32.06140270762644,False,False,False,False,0.13876979375950876,0.6207023570607005,0.13876979375950876,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.11770852452529858,False,False,False,False,False,False,False,,,13.448275862068966
frame_000116.jpg,30.92037643606139,32.0078325627763,118,True,0.019276958136818935,0.004415270917685725,9.349699647625186e-05,0.0859865344459068,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.92037643606139,32.0078325627763,30.92037643606139,32.0078325627763,False,False,False,False,0.16297772251864587,0.6137408492115238,0.16297772251864587,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1672981685719243,False,False,False,False,False,False,False,,,13.563218390804598
frame_000117.jpg,31.104648009211715,32.168057915062874,119,True,0.010368689392824341,0.014815091024323337,0.0006923613144210467,0.12345909186936115,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.104648009211715,32.168057915062874,31.104648009211715,32.168057915062874,False,False,False,False,0.20014698943761827,0.6345623357074137,0.20014698943761827,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2321784076821172,True,False,False,False,False,False,False,17,,13.67816091954023
frame_000118.jpg,31.76531960200868,32.629960439278406,120,True,0.05982311249743755,0.01206762226584257,0.0006303113602668063,0.2668461531592622,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.76531960200868,32.629960439278406,31.76531960200868,32.629960439278406,False,False,False,False,0.3334105110900875,0.6945871509636763,0.3334105110900875,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20780597717605,False,False,False,False,False,False,False,,,13.793103448275863
frame_000119.jpg,30.55788776062096,31.89571835477893,121,True,0.020465544623199643,0.019587667477621928,0.0010953297318866254,0.16323056231351607,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.55788776062096,31.89571835477893,30.55788776062096,31.89571835477893,False,False,False,False,0.08986043100044422,0.5991714665607715,0.08986043100044422,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1671342428023055,False,False,False,False,False,False,False,,,13.908045977011495
frame_000120.jpg,30.49974144819666,31.739290778427844,122,True,0.012121493694264926,0.0001712929132155572,0.0007858682506126909,0.05406896812661492,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.49974144819666,31.739290778427844,30.49974144819666,31.739290778427844,False,False,False,False,0.07813178631638475,0.5788435058348468,0.07813178631638475,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.07549838201239965,False,False,False,False,False,False,False,,,14.022988505747128
frame_000121.jpg,30.40242878189505,31.53714595033181,123,True,0.035261394970096366,0.01624910678233115,4.8093085301713964e-05,0.15728649363074534,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.40242878189505,31.53714595033181,30.40242878189505,31.53714595033181,False,False,False,False,0.05850292872037001,0.5525745306174443,0.05850292872037001,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.09300694269952643,False,False,False,False,False,False,False,,,14.13793103448276
frame_000122.jpg,30.81829079965168,32.07590706433588,124,True,0.031064192961495644,0.014949354555927954,6.149812312257453e-05,0.13856451205421996,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.81829079965168,32.07590706433588,30.81829079965168,32.07590706433588,False,False,False,False,0.14238611306182455,0.6225872164980321,0.14238611306182455,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1286663248507694,False,False,False,False,False,False,False,,,14.252873563218392
frame_000123.jpg,31.03009980534985,32.291922215775045,125,True,0.023375093501301028,0.008893821820420363,9.483182536796893e-06,0.10426662071164262,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03009980534985,32.291922215775045,31.03009980534985,32.291922215775045,False,False,False,False,0.18510993277011367,0.6506586577176069,0.18510993277011367,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18846027465509393,False,False,False,False,False,False,False,,,14.367816091954024
frame_000124.jpg,31.291738104513712,32.40372371079458,126,True,0.014465623196638395,0.009426021721560568,8.261306339169472e-05,0.07855018101300473,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.291738104513712,32.40372371079458,31.291738104513712,32.40372371079458,False,False,False,False,0.2378847781333436,0.6651874029227102,0.2378847781333436,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22435737625911453,True,False,False,False,False,False,False,18,,14.482758620689657
frame_000125.jpg,31.352184734003146,32.48860149516934,127,True,0.08865374375895464,0.006725011342076425,7.490575438333998e-05,0.395447670601514,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.352184734003146,32.48860149516934,31.352184734003146,32.48860149516934,False,False,False,False,0.2500774178738863,0.6762173779918194,0.2500774178738863,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21304125134558105,False,False,False,False,False,False,False,,,14.597701149425289
frame_000126.jpg,30.86179623258947,31.8990784502046,128,True,0.034830032949004774,0.01644750345679258,0.0005073253578940994,0.15536236612981957,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.86179623258947,31.8990784502046,30.86179623258947,31.8990784502046,False,False,False,False,0.15116155802951328,0.5996081151967836,0.15116155802951328,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1689987831781244,False,False,False,False,False,False,False,,,14.712643678160921
frame_000127.jpg,30.636698963252265,31.79575890052924,129,True,0.0019297207437484567,0.0020623871810812964,8.496297738028192e-05,0.017186559842344136,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.636698963252265,31.79575890052924,30.636698963252265,31.79575890052924,False,False,False,False,0.10575737363097368,0.5861816094807641,0.10575737363097368,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.10171487546036381,False,False,False,False,False,False,False,,,14.827586206896553
frame_000128.jpg,30.35147803054181,31.65657819494036,130,True,0.033328654412154934,0.0014657724914205084,0.0006956747914107692,0.1486653376692656,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.35147803054181,31.65657819494036,30.35147803054181,31.65657819494036,False,False,False,False,0.04822569472060446,0.5680949013503045,0.04822569472060446,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.08871277614609502,False,False,False,False,False,False,False,,,14.942528735632186
frame_000129.jpg,30.6684173343626,31.60649628041217,131,True,0.027457037740873963,0.016892286619808194,5.2511342292172565e-05,0.1407690551650683,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.6684173343626,31.60649628041217,30.6684173343626,31.60649628041217,False,False,False,False,0.11215526008670693,0.5615866934284276,0.11215526008670693,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.13949813534607935,False,False,False,False,False,False,False,,,15.057471264367818
frame_000130.jpg,31.392024435760472,32.29842839280933,132,True,0.015860936320619894,0.011756972566028654,6.027908319782623e-05,0.09797477138357212,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.392024435760472,32.29842839280933,31.392024435760472,32.29842839280933,False,False,False,False,0.2581134512309267,0.6515041436243371,0.2581134512309267,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20471790170114706,False,False,False,False,False,False,False,,,15.17241379310345
frame_000131.jpg,31.32148496984552,32.28177038330377,133,True,0.0010471817076147245,0.00498477971233399,3.705364815543015e-06,0.04153983093611659,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.32148496984552,32.28177038330377,31.32148496984552,32.28177038330377,False,False,False,False,0.24388499378580755,0.6493394142914412,0.24388499378580755,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2626442978785749,True,False,False,False,False,False,False,19,,15.287356321839082
frame_000132.jpg,31.529950722186445,32.22965622969728,134,True,0.048581629967626716,0.0006267763549716479,0.0006545791477744464,0.21670255073443748,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.529950722186445,32.22965622969728,31.529950722186445,32.22965622969728,False,False,False,False,0.2859344486189905,0.6425671143396731,0.2859344486189905,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23748417496785923,False,False,False,False,False,False,False,,,15.402298850574715
frame_000133.jpg,31.01782049144916,31.82336392739675,135,True,0.015512353717656756,0.024080671577310843,4.50794796928505e-06,0.20067226314425704,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.01782049144916,31.82336392739675,31.01782049144916,31.82336392739675,False,False,False,False,0.18263308249877971,0.5897689175187111,0.18263308249877971,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1939698428517619,False,False,False,False,False,False,False,,,15.517241379310347
frame_000134.jpg,30.67430074226049,31.7332798905325,136,True,0.019012622380249092,0.0033951852887476454,0.0008108496749603196,0.08480744200423342,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.67430074226049,31.7332798905325,30.67430074226049,31.7332798905325,False,False,False,False,0.11334199743751551,0.5780623833760405,0.11334199743751551,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1014473808791152,False,False,False,False,False,False,False,,,15.632183908045977
frame_000135.jpg,30.153873573023866,31.68068136448655,137,True,0.06116349622385262,0.01250214866391482,0.000729269846313629,0.2728250503817439,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.153873573023866,31.68068136448655,30.153873573023866,31.68068136448655,False,False,False,False,0.008367062701050405,0.5712271386152071,0.008367062701050405,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.09473692901976546,False,False,False,False,False,False,False,,,15.74712643678161
frame_000136.jpg,30.918016624719623,31.685657559514286,138,True,0.06901060122089142,0.03158083264460972,0.0006826077721393371,0.30782773904971183,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.918016624719623,31.685657559514286,30.918016624719623,31.685657559514286,False,False,False,False,0.16250172692073048,0.5718738014316235,0.16250172692073048,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.12965474493068035,False,False,False,False,False,False,False,,,15.862068965517242
frame_000137.jpg,31.193629860284616,32.143859235175206,139,True,0.012748506493422932,0.0032503717453120575,0.00011714220995432951,0.05686581279838124,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.193629860284616,32.143859235175206,31.193629860284616,32.143859235175206,False,False,False,False,0.21809544517026022,0.6314176867532441,0.21809544517026022,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21725928550144497,False,False,False,False,False,False,False,,,15.977011494252874
frame_000138.jpg,31.45680697829744,32.307446121614696,140,True,0.009277255669475811,0.018408209746018898,0.00022127792922189222,0.1534017478834908,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.45680697829744,32.307446121614696,31.45680697829744,32.307446121614696,False,False,False,False,0.27118068441334425,0.6526760088495652,0.27118068441334425,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2690639321904384,False,False,False,False,False,False,False,,,16.091954022988507
frame_000139.jpg,31.68850185618958,32.58276790479351,141,True,0.09181147360567404,0.02343466860791615,7.862949953065272e-05,0.40953299694339146,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.68850185618958,32.58276790479351,31.68850185618958,32.58276790479351,False,False,False,False,0.31791566698771084,0.6884544216205288,0.31791566698771084,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28363919595513926,True,False,False,False,False,False,False,20,,16.20689655172414
frame_000140.jpg,31.410406273082103,32.34219378928666,142,True,0.04096907740798548,0.024219851963324053,9.159518839337878e-05,0.2018320996943671,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.410406273082103,32.34219378928666,31.410406273082103,32.34219378928666,False,False,False,False,0.2618212364643627,0.6571915120634478,0.2618212364643627,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2460112176887414,False,False,False,False,False,False,False,,,16.32183908045977
frame_000141.jpg,30.89716989171749,31.7998165678506,143,True,0.014604923579284886,0.022920374829984415,0.00034330379296141494,0.19100312358320345,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.89716989171749,31.7998165678506,30.89716989171749,31.7998165678506,False,False,False,False,0.1582967496141507,0.5867089084639199,0.1582967496141507,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1681613059643599,False,False,False,False,False,False,False,,,16.436781609195403
frame_000142.jpg,30.53064805178134,31.60580452265958,144,True,0.04309443581528809,0.015636316794877092,2.7402251212834978e-05,0.19222644793633784,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.53064805178134,31.60580452265958,30.53064805178134,31.60580452265958,False,False,False,False,0.08436593181456628,0.5614967986365083,0.08436593181456628,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.13342384620949765,False,False,False,False,False,False,False,,,16.551724137931036
frame_000143.jpg,30.893759573789204,31.707289735475808,145,True,0.04283440245257419,0.015738053405180356,0.00032433167987357234,0.19106654669354903,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.893759573789204,31.707289735475808,30.893759573789204,31.707289735475808,False,False,False,False,0.15760885719977605,0.5746849299654772,0.15760885719977605,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15187818946221573,False,False,False,False,False,False,False,,,16.666666666666668
frame_000144.jpg,31.17163945847389,32.23430324531262,146,True,0.026484408848729244,0.022211263433232528,9.255007536042695e-05,0.18509386194360442,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.17163945847389,32.23430324531262,31.17163945847389,32.23430324531262,False,False,False,False,0.21365977937230493,0.6431709998765134,0.21365977937230493,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20891918317175112,False,False,False,False,False,False,False,,,16.7816091954023
frame_000145.jpg,31.37901293892003,32.52505457637322,147,True,0.006704151255333058,0.01261791690188531,0.00010574836120700345,0.10514930751571092,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.37901293892003,32.52505457637322,31.37901293892003,32.52505457637322,False,False,False,False,0.2554889129431725,0.6809545018438715,0.2554889129431725,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.27600261921342883,False,False,False,False,False,False,False,,,16.896551724137932
frame_000146.jpg,31.89148468243961,32.87156387225473,148,True,0.035163363076284496,0.010160519159410597,0.00031177277186820963,0.1568492139129484,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.89148468243961,32.87156387225473,31.89148468243961,32.87156387225473,False,False,False,False,0.35885916532480905,0.7259838216233843,0.35885916532480905,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28873008952213436,True,False,False,False,False,False,False,21,,17.011494252873565
frame_000147.jpg,31.360933827484875,32.18005080859286,149,True,0.08009397999777965,0.050524013975395396,0.0002455133247702989,0.42103344979496166,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.360933827484875,32.18005080859286,31.360933827484875,32.18005080859286,False,False,False,False,0.25184219029842153,0.6361208273388418,0.25184219029842153,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.247640085342208,False,False,False,False,False,False,False,,,17.126436781609197
frame_000148.jpg,30.76788549369805,31.672458675326546,150,True,0.06650069256894019,0.004610080527883125,6.76872782465395e-05,0.29663207502298594,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.76788549369805,31.672458675326546,30.76788549369805,31.672458675326546,False,False,False,False,0.13221890040339346,0.5701585897940524,0.13221890040339346,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17702904000372172,False,False,False,False,False,False,False,,,17.24137931034483
frame_000149.jpg,30.841293800170394,31.74216739537419,151,True,0.05888155370379887,0.027104413838060996,0.00012661554963443818,0.26264624894888666,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.841293800170394,31.74216739537419,30.841293800170394,31.74216739537419,False,False,False,False,0.14702602930935021,0.5792173258330394,0.14702602930935021,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1754748781064071,False,False,False,False,False,False,False,,,17.35632183908046
frame_000150.jpg,31.33781893595047,31.905522225321743,152,True,0.05553332923586894,0.03192845858948439,0.0005478457034725579,0.2660704882457033,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.33781893595047,31.905522225321743,31.33781893595047,31.905522225321743,False,False,False,False,0.24717970460647762,0.6004454918957233,0.24717970460647762,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21347303846968102,False,False,False,False,False,False,False,,,17.471264367816094
frame_000151.jpg,31.33302826088441,32.21390879640128,153,True,0.17239076938793219,0.014798352007327998,0.0008879936637797878,0.7689638959073826,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.33302826088441,32.21390879640128,31.33302826088441,32.21390879640128,False,False,False,False,0.24621338149321526,0.6405207155330027,0.24621338149321526,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.26432853836911807,True,False,False,False,False,False,False,22,,17.586206896551726
frame_000152.jpg,31.59766246815444,32.3420273144657,154,True,0.11813991262622053,0.02277413446225295,0.0004611848197203015,0.5269732700756525,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.59766246815444,32.3420273144657,31.59766246815444,32.3420273144657,False,False,False,False,0.2995925290076615,0.6571698784506206,0.2995925290076615,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2616094946784628,False,False,False,False,False,False,False,,,17.70114942528736
frame_000153.jpg,31.29737887620161,32.57295660766361,155,True,0.10415453789240983,0.016572459071199065,0.0007299844324980509,0.46459029980863437,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.29737887620161,32.57295660766361,31.29737887620161,32.57295660766361,False,False,False,False,0.23902257353451162,0.6871794311912239,0.23902257353451162,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21181502127454083,False,False,False,False,False,False,False,,,17.81609195402299
frame_000154.jpg,30.5924401318528,31.73131288198659,156,True,0.05783666063660769,0.036760994956091864,0.0009357726948673859,0.30634162463409886,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.5924401318528,31.73131288198659,30.5924401318528,31.73131288198659,False,False,False,False,0.09682996128144947,0.5778067681360582,0.09682996128144947,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14147116037345647,False,False,False,False,False,False,False,,,17.931034482758623
frame_000155.jpg,30.551445392797422,31.677457880650568,157,True,0.007833716365481691,0.005966035424456353,4.755803259328924e-05,0.04971696187046961,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.551445392797422,31.677457880650568,30.551445392797422,31.677457880650568,False,False,False,False,0.08856094630440835,0.5708082428274759,0.08856094630440835,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.085544615758096,False,False,False,False,False,False,False,,,18.045977011494255
frame_000156.jpg,30.46558907688162,31.656021034230594,158,True,0.051696902716008186,0.009175163879468713,0.0006211170335104695,0.23059849352716805,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.46558907688162,31.656021034230594,30.46558907688162,31.656021034230594,False,False,False,False,0.07124293968843019,0.568022497613762,0.07124293968843019,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1230635725977004,False,False,False,False,False,False,False,,,18.160919540229887
frame_000157.jpg,31.150455753861003,32.17629538331359,159,True,0.03215668051371528,0.009192596779991739,0.0001493908257468962,0.14343764701015652,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.150455753861003,32.17629538331359,31.150455753861003,32.17629538331359,False,False,False,False,0.20938683180026268,0.6356328050900353,0.20938683180026268,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.17670528006521202,False,False,False,False,False,False,False,,,18.27586206896552
frame_000158.jpg,31.34925304203539,32.732400903181926,160,True,0.02323215086699248,0.0031490694842366065,0.00044838482752486495,0.10362901276221806,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.34925304203539,32.732400903181926,31.34925304203539,32.732400903181926,False,False,False,False,0.24948606870694323,0.7078994183755457,0.24948606870694323,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2720623903060992,False,False,False,False,False,False,False,,,18.390804597701152
frame_000159.jpg,31.88382566089573,32.66740482322952,161,True,0.03126375415587654,0.004864611922490681,0.00011795569614064568,0.13945467197431255,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.88382566089573,32.66740482322952,31.88382566089573,32.66740482322952,False,False,False,False,0.3573142704110917,0.6994530958572818,0.3573142704110917,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3057816540603935,True,False,False,False,False,False,False,23,,18.505747126436784
frame_000160.jpg,31.65195892778852,32.88020025767355,162,True,0.08046582450904102,0.02136398248236007,9.12370383826447e-05,0.3589247505626793,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.65195892778852,32.88020025767355,31.65195892778852,32.88020025767355,False,False,False,False,0.31054462306314545,0.7271061307948417,0.31054462306314545,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2854920443348888,False,False,False,False,False,False,False,,,18.620689655172416
frame_000161.jpg,31.047487744037287,32.25785702111055,163,True,0.021368990254617467,0.031348251695540265,0.00025792898807535644,0.2612354307961689,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.047487744037287,32.25785702111055,31.047487744037287,32.25785702111055,False,False,False,False,0.18861723953042922,0.6462318427313118,0.18861723953042922,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21434457299703125,False,False,False,False,False,False,False,,,18.73563218390805
