frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,33.2612200857162,33.36451235626073,114,True,0.022021732724760903,0.005805595155675191,0.0001799560677384158,0.1101086636238045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2612200857162,33.36451235626073,33.2612200857162,33.36451235626073,False,False,False,False,0.3384464927920304,0.4491671736051918,0.3384464927920304,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32506475212375646,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,33.35704352988045,33.86965565891614,115,True,0.009176962999741557,0.006581675835303195,0.0005555500678631558,0.05484729862752663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35704352988045,33.86965565891614,33.35704352988045,33.86965565891614,False,False,False,False,0.36689617607457264,0.6013049501396841,0.36689617607457264,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45715154368769306,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,34.3648539469514,34.30000735489346,116,True,0.04870917233977033,0.024662031773321207,7.797140474327582e-05,0.24354586169885165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3648539469514,34.30000735489346,34.3648539469514,34.30000735489346,False,False,False,False,0.6661119621964762,0.7309171805892706,0.6661119621964762,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5306549405925822,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,34.00393647161572,34.418881446418865,117,True,0.041670397459025156,0.007970747621734331,0.00010136073562463963,0.20835198729512577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00393647161572,34.418881446418865,34.00393647161572,34.418881446418865,False,False,False,False,0.5589566835066981,0.7667193774652138,0.5589566835066981,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5404396669292619,True,False,False,False,False,False,False,15,,13.448275862068966
frame_000117.jpg,33.45591347178529,33.86789924646011,118,True,0.014646363219746564,0.007549823044827529,5.942870270916729e-05,0.07323181609873282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45591347178529,33.86789924646011,33.45591347178529,33.86789924646011,False,False,False,False,0.39625035508461176,0.6007759582984927,0.39625035508461176,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4027066373670372,False,False,False,False,False,False,False,,,13.563218390804598
frame_000118.jpg,32.97312809150807,33.293101347085404,119,True,0.06523709947569065,0.029015916216087533,0.0001225677234054077,0.3261854973784532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97312809150807,33.293101347085404,32.97312809150807,33.293101347085404,False,False,False,False,0.25291287350980185,0.42765978728747195,0.25291287350980185,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2988968173906519,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,32.95498829288723,33.27494073935821,120,True,0.043465001673501584,0.0023494017743750173,8.224413402466312e-05,0.2173250083675079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95498829288723,33.27494073935821,32.95498829288723,33.27494073935821,False,False,False,False,0.24752722357754212,0.42219022159075403,0.24752722357754212,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2663809807783429,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,33.1273566204,33.56258150044395,121,True,0.01568318365187008,0.005013021884812486,0.0002753854821668649,0.07841591825935039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1273566204,33.56258150044395,33.1273566204,33.56258150044395,False,False,False,False,0.29870284524768476,0.508821135238888,0.29870284524768476,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2823910052363423,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,33.13490166938767,33.54958573793095,122,True,0.0036833197371576054,0.001509872219716552,0.00023429411767053663,0.018416598685788026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13490166938767,33.54958573793095,33.13490166938767,33.54958573793095,False,False,False,False,0.3009429468838002,0.5049071045020558,0.3009429468838002,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4127686118598922,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,34.272391145968584,34.14944502352592,123,True,0.0255483127660364,0.03688601897714003,0.00023288142213241756,0.3073834914761669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.272391145968584,34.14944502352592,34.272391145968584,34.14944502352592,False,False,False,False,0.6386600434481918,0.6855712001443259,0.6386600434481918,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4982874725311107,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,33.99148347437601,34.2004886464222,124,True,0.027771025464379165,0.00642540637956324,5.264618075269704e-05,0.1388551273218958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99148347437601,34.2004886464222,33.99148347437601,34.2004886464222,False,False,False,False,0.5552594272613401,0.7009443888075887,0.5552594272613401,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5386698430114171,True,False,False,False,False,False,False,16,,14.252873563218392
frame_000124.jpg,33.54294605264248,33.86287264277855,125,True,0.0054321556248220874,0.03429539488372809,0.00047824364511079513,0.28579495736440075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54294605264248,33.86287264277855,33.54294605264248,33.86287264277855,False,False,False,False,0.42209005832471935,0.5992620585721908,0.42209005832471935,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38276826176420997,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,32.69708083575564,33.35100636653472,126,True,0.016704245517506357,0.025036512177662815,0.0005355687911947802,0.20863760148052346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69708083575564,33.35100636653472,32.69708083575564,33.35100636653472,False,False,False,False,0.17095529970657042,0.4450994739326197,0.17095529970657042,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.26216019872482,False,False,False,False,False,False,False,,,14.482758620689657
frame_000126.jpg,32.77279714880568,33.22114160165538,127,True,0.07407362347783096,0.02685425734592065,0.0006421588021566523,0.37036811738915476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77279714880568,33.22114160165538,32.77279714880568,33.22114160165538,False,False,False,False,0.19343523814317037,0.4059871339786745,0.19343523814317037,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2004010154135978,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,32.918899282608564,33.27118592813747,128,True,0.04350531895085776,0.007087152818447189,0.00028207241016259775,0.2175265947542888,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.918899282608564,33.27118592813747,32.918899282608564,33.27118592813747,False,False,False,False,0.23681250839105267,0.42105935708670766,0.23681250839105267,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.242391731151092,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,33.12137677236713,33.55318998921276,129,True,0.02916990407571471,0.0035107236838440316,0.0005869749060000506,0.14584952037857354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12137677236713,33.55318998921276,33.12137677236713,33.55318998921276,False,False,False,False,0.296927446919053,0.5059926237462075,0.296927446919053,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38407025654553995,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,34.20439033730413,34.15950740033597,130,True,0.023207499258480573,0.016717168060009422,7.256290154708512e-05,0.13930973383341186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20439033730413,34.15950740033597,34.20439033730413,34.15950740033597,False,False,False,False,0.6184708143265143,0.6886017612276571,0.6184708143265143,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.48832295119709507,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,33.97232249639664,34.463416749394945,131,True,0.0679153593780227,0.01467959153748888,0.0010661502644876025,0.3395767968901135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97232249639664,34.463416749394945,33.97232249639664,34.463416749394945,False,False,False,False,0.5495705923457179,0.7801324068698474,0.5495705923457179,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5678427126944802,True,False,False,False,False,False,False,17,,15.057471264367818
frame_000131.jpg,33.924885621670406,34.43876050847302,132,True,0.004029183701367531,3.621758215288856e-05,5.281687968319653e-05,0.020145918506837654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.924885621670406,34.43876050847302,33.924885621670406,34.43876050847302,False,False,False,False,0.5354867314112083,0.7727065028702456,0.5354867314112083,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.456240626962932,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,33.07670507017779,33.91080095749045,133,True,0.017651042642473122,0.024289915049248656,0.0004478896740703468,0.2024159587437388,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07670507017779,33.91080095749045,33.07670507017779,33.91080095749045,False,False,False,False,0.28366455713186983,0.6136969866311868,0.28366455713186983,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3484767905996435,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,32.88342088851619,33.16268958878622,134,True,0.10555782391320107,0.009112110659757214,0.0007227366249662258,0.5277891195660053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88342088851619,33.16268958878622,32.88342088851619,33.16268958878622,False,False,False,False,0.2262790832558523,0.38838270524502055,0.2262790832558523,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24695350444502762,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,32.89904176475359,33.41790314712933,135,True,0.0416869216169391,0.010049384654597492,0.0010522900684197492,0.2084346080846955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89904176475359,33.41790314712933,32.89904176475359,33.41790314712933,False,False,False,False,0.23091687294736066,0.4652472763551785,0.23091687294736066,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.24588838298305674,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,33.065942531355226,33.74081932385037,136,True,0.051802099797840805,0.013266435237854967,0.0015847250349596265,0.25901049898920403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.065942531355226,33.74081932385037,33.065942531355226,33.74081932385037,False,False,False,False,0.2804691927459573,0.5625023500641758,0.2804691927459573,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2642992357303574,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,33.06945367869454,33.90034144511259,137,True,0.007006405127220494,0.0038272827168529897,0.000225612426512672,0.03503202563610247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06945367869454,33.90034144511259,33.06945367869454,33.90034144511259,False,False,False,False,0.28151164149775426,0.6105468172664972,0.28151164149775426,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32244156736964796,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,33.48654199251562,34.43541377790455,138,True,0.04846425901937514,0.016604425400621403,0.000666025972479653,0.2423212950968757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48654199251562,34.43541377790455,33.48654199251562,34.43541377790455,False,False,False,False,0.40534386786523235,0.7716985430602866,0.40534386786523235,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3729919887476595,True,False,False,False,False,False,False,18,,15.862068965517242
frame_000138.jpg,33.57673016638325,34.820654860581115,139,True,0.04200891287376234,0.015958600671756577,2.4725185660080806e-05,0.2100445643688117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57673016638325,34.820654860581115,33.57673016638325,34.820654860581115,False,False,False,False,0.4321204568799918,0.8877244736032777,0.4321204568799918,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3596448000922887,False,False,False,False,False,False,False,,,15.977011494252874
frame_000139.jpg,32.93458677270837,34.00120897946991,140,True,0.014026937167743047,0.013878208762252877,0.0002806577422984572,0.11565173968544064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93458677270837,34.00120897946991,32.93458677270837,34.00120897946991,False,False,False,False,0.24147007553164224,0.640925845001737,0.24147007553164224,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.28314472981450284,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,32.71354566703563,33.3024978551468,141,True,0.07209314976833084,0.0386621837799916,0.00020429052025660558,0.36046574884165417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71354566703563,33.3024978551468,32.71354566703563,33.3024978551468,False,False,False,False,0.1758436570318746,0.4304898037127792,0.1758436570318746,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17206758462419444,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,32.454349170324896,33.29541720821318,142,True,0.10054009966700003,0.000937262620126643,0.0007151130289229025,0.5027004983350001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.454349170324896,33.29541720821318,32.454349170324896,33.29541720821318,False,False,False,False,0.0988890213090665,0.4283572724582947,0.0988890213090665,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.13193831221226057,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,32.52909982340268,33.76088166671312,143,True,0.07628773513216464,0.003888176277300281,0.00010335426112025903,0.3814386756608232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52909982340268,33.76088166671312,32.52909982340268,33.76088166671312,False,False,False,False,0.12108225829584066,0.5685446755175011,0.12108225829584066,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.14341638868264223,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,32.82952609558904,33.93279596199586,144,True,0.0063752049713928375,0.012901725050124853,0.0009863867839772116,0.10751437541770711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82952609558904,33.93279596199586,32.82952609558904,33.93279596199586,False,False,False,False,0.2102778864430196,0.6203213862079567,0.2102778864430196,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.19583766381155432,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,32.98404088046952,34.47215385959311,145,True,0.0055314849301569815,0.024507073586591044,0.00046601634801374226,0.20422561322159205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98404088046952,34.47215385959311,32.98404088046952,34.47215385959311,False,False,False,False,0.2561528466958027,0.7827638275219627,0.2561528466958027,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2607489785633239,True,False,False,False,False,False,False,19,,16.666666666666668
frame_000145.jpg,33.184997361836224,34.74987948351921,146,True,0.04563642834185941,0.01385291508642711,0.0010025061625910854,0.22818214170929704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184997361836224,34.74987948351921,33.184997361836224,34.74987948351921,False,False,False,False,0.31581620255114956,0.8664085253506011,0.31581620255114956,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2537112441162353,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,32.75841318226034,34.51644699679867,147,True,0.013575156784332855,0.0007055793755295714,0.00176411419206023,0.06787578392166427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75841318226034,34.51644699679867,32.75841318226034,34.51644699679867,False,False,False,False,0.18916468310175366,0.7961039220550751,0.18916468310175366,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.17977793401512102,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,32.23698042900574,33.74499448365344,148,True,0.05721024069606894,0.024490346360153934,4.2507464103485465e-05,0.2860512034803447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23698042900574,33.74499448365344,32.23698042900574,33.74499448365344,False,False,False,False,0.03435291639245985,0.5637598140863197,0.03435291639245985,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.08872953817559869,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,32.26499722106204,33.48428342179498,149,True,0.06593194159675293,0.013990091047272954,0.0009037893569070584,0.32965970798376465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26499722106204,33.48428342179498,32.26499722106204,33.48428342179498,False,False,False,False,0.04267101503258254,0.48523951883427885,0.04267101503258254,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.04239909292639961,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,32.2902663713432,33.33961991297748,150,True,0.08401952939315942,0.010902059191511208,0.0007590739311344755,0.42009764696579704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2902663713432,33.33961991297748,32.2902663713432,33.33961991297748,False,False,False,False,0.05017334735415645,0.44167013077849915,0.05017334735415645,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.10434654137864957,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,32.86292952751729,33.74237441600516,151,True,0.012603160087098742,0.016911921111126212,0.0007647709926374225,0.14093267592605177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86292952751729,33.74237441600516,32.86292952751729,33.74237441600516,False,False,False,False,0.22019526174920978,0.5629707087685141,0.22019526174920978,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.15604424632580338,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,32.78737760339095,34.46308499254287,152,True,0.02462788188461028,0.03203775687436008,0.0007023433989869696,0.266981307286334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78737760339095,34.46308499254287,32.78737760339095,34.46308499254287,False,False,False,False,0.1977641298740439,0.7800324891839951,0.1977641298740439,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.19770633396024,True,False,False,False,False,False,False,20,,17.471264367816094
frame_000152.jpg,32.71124167942205,34.54601774644456,153,True,0.028179679501860868,0.006748747353675811,0.000290282088405671,0.14089839750930433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71124167942205,34.54601774644456,32.71124167942205,34.54601774644456,False,False,False,False,0.17515961025746637,0.8050099653064355,0.17515961025746637,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.15276445953042667,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,32.40881355522757,34.32683214662123,154,True,0.0018745287665667691,0.008084814122645858,0.0010510286780432213,0.06737345102204882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40881355522757,34.32683214662123,32.40881355522757,34.32683214662123,False,False,False,False,0.08536963845976972,0.7389962032111891,0.08536963845976972,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.12065835759663027,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,32.46296092337756,33.501069652592456,155,True,0.02445750128484007,0.07649624777544736,9.566356344121833e-05,0.6374687314620614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46296092337756,33.501069652592456,32.46296092337756,33.501069652592456,False,False,False,False,0.10144582407265473,0.4902951531790251,0.10144582407265473,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.06296346219466135,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,32.128262579105794,33.16384406465235,156,True,0.09677488888590083,0.007516540991729579,0.006077203116206822,0.4838744444295041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.128262579105794,33.16384406465235,32.128262579105794,33.16384406465235,False,False,False,False,0.002074924051559628,0.38873040735333814,0.002074924051559628,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.03450691604140479,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,32.12127387673519,33.36098202957285,157,True,0.07446030541221668,0.033511646047514526,0.004878622045131541,0.3723015270610834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12127387673519,33.36098202957285,32.12127387673519,33.36098202957285,False,False,False,False,0.0,0.44810391878242956,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.017774270452915228,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,32.29388560738772,33.614009160763246,158,True,0.0031668526526705144,0.021190752349372503,0.0002638086845608828,0.17658960291143752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29388560738772,33.614009160763246,32.29388560738772,33.614009160763246,False,False,False,False,0.05124788730718605,0.5243099873175358,0.05124788730718605,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.06058050434626663,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,32.560798933478345,34.59404901567324,159,True,0.04827848175806227,0.009371258217643664,0.0014533868040666747,0.24139240879031135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.560798933478345,34.59404901567324,32.560798933478345,34.59404901567324,False,False,False,False,0.13049362573161383,0.8194759009452296,0.13049362573161383,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.13507320658787425,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,32.873986716066504,34.79825344978922,160,True,0.149053058278599,0.014601459266907662,0.002016336837117579,0.7452652913929949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873986716066504,34.79825344978922,32.873986716066504,34.79825344978922,False,False,False,False,0.22347810672482285,0.8809776736136531,0.22347810672482285,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.14876752403802973,True,False,False,False,False,False,False,21,,18.390804597701152
frame_000160.jpg,32.43226008247628,34.14632256650954,161,True,0.18248515567829554,0.03409934509636356,0.0006644074008977955,0.9124257783914776,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.43226008247628,34.14632256650954,32.43226008247628,34.14632256650954,False,False,True,True,0.09233083965765256,0.6846307864729981,0.09233083965765256,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.1295236551638382,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,32.36634891697832,33.46269286397626,162,True,0.20999663677447486,0.015694617160824365,0.0016390931107860337,1.0499831838723743,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36634891697832,33.46269286397626,32.36634891697832,33.46269286397626,False,False,True,True,0.07276201910903919,0.47873692948307434,0.07276201910903919,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.08502226862157086,False,False,False,False,False,False,False,,,18.620689655172416
frame_000162.jpg,32.42432166149823,33.23500149697156,163,True,0.21364751585104724,0.0057356953328962295,0.0017425940152137583,1.068237579255236,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.42432166149823,33.23500149697156,32.42432166149823,33.23500149697156,False,False,True,True,0.08997394709802085,0.410161422037766,0.08997394709802085,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.13230512867768918,False,False,False,False,False,False,False,,,18.73563218390805
frame_000163.jpg,32.91003058580845,33.52593195744605,164,True,0.17476555919948789,0.031772039817233096,0.00016309369083171866,0.8738277959974394,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.91003058580845,33.52593195744605,32.91003058580845,33.52593195744605,False,False,True,True,0.23417941982600746,0.4977831189900427,0.23417941982600746,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.280147313437489,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,33.86022291154174,33.934418323922486,165,True,0.19318203251552357,0.009053012802150371,0.0004128478661060952,0.9659101625776179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86022291154174,33.934418323922486,33.86022291154174,33.934418323922486,False,False,False,False,0.5162885733884387,0.620810005051271,0.5162885733884387,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.513597609904631,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,34.78322434872511,34.30093835927123,166,True,0.1787659773937878,0.01771614184745189,0.00020168840353250353,0.893829886968939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.78322434872511,34.30093835927123,34.78322434872511,34.30093835927123,False,False,False,False,0.7903248364994471,0.7311975781224717,0.7903248364994471,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7183808578093059,False,False,False,False,False,False,False,,,19.080459770114945
frame_000166.jpg,34.97926656919208,34.563213653270026,167,True,0.17403617838196558,0.0008129505198934161,0.0006842420734160944,0.8701808919098278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.97926656919208,34.563213653270026,34.97926656919208,34.563213653270026,False,False,False,False,0.8485291635400323,0.8101889848364737,0.8485291635400323,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7728793840962424,True,False,False,False,False,False,False,22,,19.195402298850578
frame_000167.jpg,34.41090424308699,34.40849098121786,168,True,0.11317572175244284,0.014847198938145737,0.0006703835929419737,0.5658786087622142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41090424308699,34.40849098121786,34.41090424308699,34.40849098121786,False,False,False,False,0.6797841522492477,0.7635900035538301,0.6797841522492477,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6125086976455599,False,False,False,False,False,False,False,,,19.31034482758621
frame_000168.jpg,33.16275588521995,33.606509540324005,169,True,0.08899973493915972,0.056629862225515734,0.0008959067594054569,0.4719155185459645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16275588521995,33.606509540324005,33.16275588521995,33.606509540324005,False,False,False,False,0.3092127771473997,0.522051270687065,0.3092127771473997,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4130606292900617,False,False,False,False,False,False,False,,,19.425287356321842
frame_000169.jpg,32.963940002784334,33.49300187484492,170,True,0.07200784524394184,0.006831165107452183,0.0011056913549271703,0.3600392262197092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.963940002784334,33.49300187484492,32.963940002784334,33.49300187484492,False,False,False,False,0.25018495847353767,0.4878653203738941,0.25018495847353767,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3417462103290223,False,False,False,False,False,False,False,,,19.540229885057474
