frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,33.632389471009176,32.95179111482289,111,True,0.004872005030937148,0.011940226203061993,3.4340869265978317e-06,0.09950188502551661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.632389471009176,32.95179111482289,33.632389471009176,32.95179111482289,False,False,False,False,0.8072933435815941,0.4658453662914211,0.8072933435815941,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7693482697662722,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.622582217225684,32.84500826159783,112,True,0.0026137219608590124,0.0005802134271775997,1.5420835039904124e-05,0.013068609804295061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.622582217225684,32.84500826159783,33.622582217225684,32.84500826159783,False,False,False,False,0.8049922911188776,0.4329031079489805,0.8049922911188776,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8072089249330108,True,False,False,False,False,False,False,15,,12.873563218390805
frame_000113.jpg,33.64111732944102,32.889175209614805,113,True,0.006186568160916146,0.00755154509332368,1.6490247571811223e-05,0.06292954244436401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64111732944102,32.889175209614805,33.64111732944102,32.889175209614805,False,False,False,False,0.8093411400985606,0.44652850723200743,0.8093411400985606,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.762695112730954,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.06322610744868,32.340881621449995,114,True,0.0061962403970087015,0.0020758061202228667,2.9248195946383415e-05,0.030981201985043505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06322610744868,32.340881621449995,33.06322610744868,32.340881621449995,False,False,False,False,0.6737519069754241,0.27738122858829745,0.6737519069754241,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7125225272758977,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.98106453802752,32.09138763352157,115,True,0.012154975261226773,0.005367881774069488,9.373052765391143e-05,0.06077487630613386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98106453802752,32.09138763352157,32.98106453802752,32.09138763352157,False,False,False,False,0.6544745347537086,0.20041292181434608,0.6544745347537086,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.66245723779322,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.00097156007296,32.05316465914986,116,True,0.002494771707664274,0.0010230361334378332,1.569149668560158e-05,0.012473858538321371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00097156007296,32.05316465914986,33.00097156007296,32.05316465914986,False,False,False,False,0.6591452716505272,0.18862122438034257,0.6591452716505272,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.665664696092828,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.10423737258136,32.39685103921128,117,True,0.006461173054130618,0.012467114762182022,4.142906886268449e-05,0.10389262301818351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10423737258136,32.39685103921128,33.10423737258136,32.39685103921128,False,False,False,False,0.6833742818742481,0.294647661947989,0.6833742818742481,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7091767975369406,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.537419808187295,32.3870793759518,118,True,0.015447276430942056,0.002794196985704336,3.400970673491375e-05,0.07723638215471028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.537419808187295,32.3870793759518,33.537419808187295,32.3870793759518,False,False,False,False,0.7850108390860467,0.29163312688166493,0.7850108390860467,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7506425648556246,True,False,False,False,False,False,False,16,,13.563218390804598
frame_000119.jpg,33.531161953396065,32.42427300429921,119,True,0.00038080553920000556,0.002863860218422999,6.173791354789637e-05,0.02386550182019166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.531161953396065,32.42427300429921,33.531161953396065,32.42427300429921,False,False,False,False,0.7835425736065791,0.3031072734951739,0.7835425736065791,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7421032113448547,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.995051326129975,32.30163091362759,120,True,0.005555164850344617,0.012720620780248926,8.889578972928519e-05,0.10600517316874106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.995051326129975,32.30163091362759,32.995051326129975,32.30163091362759,False,False,False,False,0.6577562213419383,0.2652724778089551,0.6577562213419383,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6909538304309993,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.883412608066564,32.13862058895474,121,True,0.0043415989789189965,0.00907907940082665,3.07563010163174e-05,0.07565899500688875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.883412608066564,32.13862058895474,32.883412608066564,32.13862058895474,False,False,False,False,0.6315626963444806,0.21498417715322535,0.6315626963444806,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6460403151028393,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.9568878980205,31.966079689824387,122,True,0.025458273155518442,0.013161066359985854,5.919951057155163e-05,0.1272913657775922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9568878980205,31.966079689824387,32.9568878980205,31.966079689824387,False,False,False,False,0.6488020276220993,0.16175571675790695,0.6488020276220993,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6646335436468067,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.23278842331449,32.663372611444046,123,True,0.034655349850605977,0.022402995596363332,0.0003809872203912148,0.18669162996969443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23278842331449,32.663372611444046,33.23278842331449,32.663372611444046,False,False,False,False,0.7135359069738405,0.3768689383154684,0.7135359069738405,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7071305619855902,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.426788803059736,32.73177389532564,124,True,0.014937536738624892,0.005509780387752326,6.6142634253483e-05,0.07468768369312445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.426788803059736,32.73177389532564,33.426788803059736,32.73177389532564,False,False,False,False,0.759053751360831,0.39797057304921135,0.759053751360831,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7497692157596281,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.502075074745875,32.753469018060834,125,True,0.027985461004715093,0.0012857123311133026,1.8008010985051757e-07,0.13992730502357545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.502075074745875,32.753469018060834,33.502075074745875,32.753469018060834,False,False,False,False,0.7767179889442128,0.40466346723895075,0.7767179889442128,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7661827348508131,True,False,False,False,False,False,False,17,,14.367816091954024
frame_000126.jpg,33.44265527748097,32.64839926899573,126,True,0.0397654198347897,0.000829266292018555,0.000204956913908114,0.19882709917394847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44265527748097,32.64839926899573,33.44265527748097,32.64839926899573,False,False,False,False,0.7627764642473955,0.37224969748901643,0.7627764642473955,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7365932738515878,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.04845146650865,32.15262198664643,127,True,0.009310380705775067,0.021086737463191445,0.0005166405550753794,0.17572281219326205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04845146650865,32.15262198664643,33.04845146650865,32.15262198664643,False,False,False,False,0.6702853683631551,0.21930357531486563,0.6702853683631551,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6868348469652396,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.865852917821634,32.01550752499483,128,True,0.008847429304281297,0.004431510195484061,0.0008413565735713316,0.04423714652140648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.865852917821634,32.01550752499483,32.865852917821634,32.01550752499483,False,False,False,False,0.6274427082851682,0.17700408731849326,0.6274427082851682,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.649282097188014,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.96249758446802,31.93643231207616,129,True,0.015370231196295157,0.012146174327850544,3.5190677495682216e-05,0.10121811939875454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96249758446802,31.93643231207616,32.96249758446802,31.93643231207616,False,False,False,False,0.6501182149157188,0.15260957065428488,0.6501182149157188,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.681377694299858,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.45883280892748,32.700253216091525,130,True,0.03331086325454627,0.011590846379856815,0.00015447052103579337,0.16655431627273135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45883280892748,32.700253216091525,33.45883280892748,32.700253216091525,False,False,False,False,0.766572159698687,0.38824651785590336,0.766572159698687,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7663470854419486,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.95229018458724,32.94277393183094,131,True,0.020984560615681387,0.0027240235192571866,0.0006142778499743343,0.10492280307840693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95229018458724,32.94277393183094,33.95229018458724,32.94277393183094,False,False,False,False,0.8823508817114404,0.46306358660797586,0.8823508817114404,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8393283919046713,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.89565257184166,32.91820853748233,132,True,0.00273182342779757,6.582039267763467e-05,5.680121597245019e-05,0.01365911713898785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89565257184166,32.91820853748233,33.89565257184166,32.91820853748233,False,False,False,False,0.8690621343038869,0.4554852203958426,0.8690621343038869,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8768066559006414,True,False,False,False,False,False,False,18,,15.17241379310345
frame_000133.jpg,33.93803811040847,33.20772783310122,133,True,0.056737621858702514,0.04687576328375029,0.00017001797496080578,0.3906313606979191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93803811040847,33.20772783310122,33.93803811040847,33.20772783310122,False,False,False,False,0.8790069516865971,0.5448012401813201,0.8790069516865971,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8134438922110785,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.142119994212614,32.4709974487766,134,True,0.015841516285985686,4.732345096469255e-05,0.0005845057949825078,0.07920758142992843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.142119994212614,32.4709974487766,33.142119994212614,32.4709974487766,False,False,False,False,0.6922625906427515,0.31752165440366303,0.6922625906427515,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7363644719857758,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.910098203287724,32.21807412477321,135,True,0.03828033343241855,0.01571176576094084,0.00010381113470608254,0.19140166716209275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.910098203287724,32.21807412477321,32.910098203287724,32.21807412477321,False,False,False,False,0.6378238736279789,0.2394954055396415,0.6378238736279789,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6563787981305309,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.91532374567471,32.0499793240082,136,True,0.030368358183729176,0.006266817720991229,3.0436923871837216e-05,0.15184179091864586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91532374567471,32.0499793240082,32.91532374567471,32.0499793240082,False,False,False,False,0.6390499301208624,0.18763855600265258,0.6390499301208624,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.65939427922063,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.1806765966488,32.421477503563,137,True,0.04093375764758113,0.012546723050906415,0.00019602829587307983,0.20466878823790563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1806765966488,32.421477503563,33.1806765966488,32.421477503563,False,False,False,False,0.7013090339130486,0.30224486811202966,0.7013090339130486,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7237183681872517,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.73256010944897,33.205053688572065,138,True,0.01381006524445996,0.004906751648567959,6.01173210796229e-05,0.0690503262222998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73256010944897,33.205053688572065,33.73256010944897,33.205053688572065,False,False,False,False,0.8307961405278441,0.5439762729018012,0.8307961405278441,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7974797826902271,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.85845336550884,33.13411450023453,139,True,0.0027663761708088858,0.007894337630717342,3.738150396645235e-05,0.06578614692264452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85845336550884,33.13411450023453,33.85845336550884,33.13411450023453,False,False,False,False,0.8603341736297887,0.522091700629764,0.8603341736297887,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8536069025435391,True,False,False,False,False,False,False,19,,15.977011494252874
frame_000140.jpg,33.89833025834076,33.15339055551653,140,True,0.004908594542783178,0.0006959369965912665,2.278472320692835e-05,0.02454297271391589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89833025834076,33.15339055551653,33.89833025834076,33.15339055551653,False,False,False,False,0.8696903934729846,0.5280383182162454,0.8696903934729846,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8338307152685065,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.47969744253634,32.67457896356693,141,True,0.014936487551964734,0.002180115456607005,0.0001233737970010458,0.07468243775982367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47969744253634,32.67457896356693,33.47969744253634,32.67457896356693,False,False,False,False,0.7714675787027463,0.38032607151203446,0.7714675787027463,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7813245686064652,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.18709826102764,32.21401835346495,142,True,0.008422111342586932,0.0038601675512830356,0.00016292113795448693,0.042110556712934656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18709826102764,32.21401835346495,33.18709826102764,32.21401835346495,False,False,False,False,0.7028157336436647,0.23824420965772455,0.7028157336436647,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7253965097895223,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.18322183470883,32.18377403117856,143,True,0.004023433115874389,0.003916381845013943,1.0037793779866775e-05,0.03263651537511619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18322183470883,32.18377403117856,33.18322183470883,32.18377403117856,False,False,False,False,0.701906217022156,0.2289139075721402,0.701906217022156,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7283169578118953,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.517038931330255,32.95677515752915,144,True,0.006219771949813869,0.0013966424808445205,0.00015523064382392366,0.031098859749069344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.517038931330255,32.95677515752915,33.517038931330255,32.95677515752915,False,False,False,False,0.7802289227698656,0.4673829317100319,0.7802289227698656,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.784679293584489,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.9077594450404,33.174998723000485,145,True,0.012357540683071603,0.003331514879229947,9.77753670509204e-05,0.06178770341535801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9077594450404,33.174998723000485,33.9077594450404,33.174998723000485,False,False,False,False,0.8719027409614454,0.5347043869160854,0.8719027409614454,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.843378171665596,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.933758561022444,33.17701595158919,146,True,0.005843524360540159,0.004693445556439516,6.57631937117227e-05,0.039112046303662634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.933758561022444,33.17701595158919,33.933758561022444,33.17701595158919,False,False,False,False,0.8780028512654773,0.5353266971774983,0.8780028512654773,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8531081407658383,True,False,False,False,False,False,False,20,,16.7816091954023
frame_000147.jpg,33.6414484497803,32.8698909530572,147,True,0.005365678081618207,0.006869045128215515,8.823650718129273e-05,0.0572420427351293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6414484497803,32.8698909530572,33.6414484497803,32.8698909530572,False,False,False,False,0.8094188300705921,0.4405793595713468,0.8094188300705921,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8060533468026729,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.3061065315098,32.246143163892256,148,True,0.01129580046640891,0.027091214216770052,5.6606246502294874e-05,0.22576011847308378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3061065315098,32.246143163892256,33.3061065315098,32.246143163892256,False,False,False,False,0.7307383590719497,0.2481546378991185,0.7307383590719497,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7539964068399058,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.26814711189775,32.20185486054504,149,True,0.0055061272395609765,0.0013322970483736665,5.513067550843578e-05,0.02753063619780488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26814711189775,32.20185486054504,33.26814711189775,32.20185486054504,False,False,False,False,0.7218320313771756,0.2344918007829623,0.7218320313771756,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7226856152105199,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.24110180234803,32.26843577700478,150,True,0.0024995409972094025,0.013847377669765869,4.510748566371027e-05,0.11539481391471558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24110180234803,32.26843577700478,33.24110180234803,32.26843577700478,False,False,False,False,0.7154864551824345,0.25503185646091475,0.7154864551824345,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7484379767139373,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.635381872529315,33.0173180792182,151,True,0.03400402283171495,0.008812373680961721,2.009906851986338e-05,0.17002011415857474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.635381872529315,33.0173180792182,33.635381872529315,33.0173180792182,False,False,False,False,0.807995443582202,0.4860602802435398,0.807995443582202,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8003277142225356,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.9316206737802,33.06939509393676,152,True,0.01769634974455986,0.024600827234856664,4.097042334806557e-05,0.20500689362380553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9316206737802,33.06939509393676,33.9316206737802,33.06939509393676,False,False,False,False,0.8775012439029707,0.5021259164458832,0.8775012439029707,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8523700907327874,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.906527039975465,33.077934440303295,153,True,0.0020208742511178238,0.00020256780365982422,5.541678721935153e-05,0.010104371255589118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.906527039975465,33.077934440303295,33.906527039975465,33.077934440303295,False,False,False,False,0.8716135847131896,0.5047602846575007,0.8716135847131896,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8637984470293847,True,False,False,False,False,False,False,21,,17.586206896551726
frame_000154.jpg,33.781507342085,33.0218904508348,154,True,0.005071882509243424,0.0013255241508744132,5.538898364750813e-05,0.025359412546217118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.781507342085,33.0218904508348,33.781507342085,33.0218904508348,False,False,False,False,0.8422805124719938,0.48747084610203345,0.8422805124719938,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8198400944703516,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.36955953901355,32.261982372657016,155,True,0.011776824455758702,0.031044186843732995,0.00041015261835599564,0.2587015570311083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36955953901355,32.261982372657016,33.36955953901355,32.261982372657016,False,False,False,False,0.7456261862258712,0.2530409964418039,0.7456261862258712,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7724411431916848,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.30047365554393,32.18569718984917,156,True,0.005642453850279134,0.00037482886781489445,3.885418751264567e-05,0.02821226925139567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30047365554393,32.18569718984917,33.30047365554393,32.18569718984917,False,False,False,False,0.7294167308771896,0.22950719748571227,0.7294167308771896,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7338190941571696,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.28767735429825,32.475092924781286,157,True,0.0013598171972614593,0.024616496752877536,0.0004117788478310051,0.20513747294064613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28767735429825,32.475092924781286,33.28767735429825,32.475092924781286,False,False,False,False,0.7264143653684482,0.31878509909077285,0.7264143653684482,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7790612387535945,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.94803552027318,33.141692773279,158,True,0.008031192561416106,0.002909254874311281,0.00011036868544204873,0.040155962807080524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94803552027318,33.141692773279,33.94803552027318,33.141692773279,False,False,False,False,0.8813526200151457,0.5244295799884865,0.8813526200151457,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8256375596457964,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.89600870747224,33.13242013498348,159,True,0.0072729365460817855,0.0010071589326052324,1.5869812756542792e-05,0.03636468273040892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89600870747224,33.13242013498348,33.89600870747224,33.13242013498348,False,False,False,False,0.8691456935537956,0.5215689929464521,0.8691456935537956,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8547598466063417,True,False,False,False,False,False,False,22,,18.27586206896552
frame_000160.jpg,33.66004130115141,32.77034555623402,160,True,0.009468022478465244,0.004370551907817952,0.00011364540004679268,0.04734011239232622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66004130115141,32.77034555623402,33.66004130115141,32.77034555623402,False,False,False,False,0.813781226250084,0.40986983945730143,0.813781226250084,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8042585267324729,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.302314570712994,32.3907948713491,161,True,0.012886775256427513,0.01380507744802923,0.00050091009336048,0.11504231206691026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.302314570712994,32.3907948713491,33.302314570712994,32.3907948713491,False,False,False,False,0.7298486603935392,0.2927793484476882,0.7298486603935392,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7342283946409983,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.000588082726736,31.809076085512096,162,True,0.028000282803112488,0.006860133453989551,8.17793795499346e-06,0.14000141401556243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.000588082726736,31.809076085512096,33.000588082726736,31.809076085512096,False,False,False,False,0.659055297279372,0.1133204751648662,0.659055297279372,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.69575441573529,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.168104570499594,32.18121508096709,163,True,0.02556470045417359,0.016665802132858797,3.578385302179833e-05,0.13888168444048998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.168104570499594,32.18121508096709,33.168104570499594,32.18121508096709,False,False,False,False,0.6983592895329589,0.22812447746790918,0.6983592895329589,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7186221965983932,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.594707031150406,33.209769818906665,164,True,0.014221109161372553,0.031495648092322526,0.0003827937184647855,0.26246373410268775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.594707031150406,33.209769818906665,33.594707031150406,33.209769818906665,False,False,False,False,0.798452002982849,0.5454311879857012,0.798452002982849,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7733320565266693,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.70012034824819,33.12787385787652,165,True,0.0029111263137076644,0.003981284442737881,7.999982778073185e-06,0.03317737035614901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70012034824819,33.12787385787652,33.70012034824819,33.12787385787652,False,False,False,False,0.8231848770641998,0.5201664771826342,0.8231848770641998,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8188683551882315,True,False,False,False,False,False,False,23,,18.965517241379313
frame_000166.jpg,33.750341670136564,33.1648314125842,166,True,0.006816047314485765,0.006529791462632237,0.00046164868078628146,0.05441492885526865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.750341670136564,33.1648314125842,33.750341670136564,33.1648314125842,False,False,False,False,0.8349681855176458,0.5315677956351317,0.8349681855176458,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7981014742357115,False,False,False,False,False,False,False,,,19.080459770114945
