frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,35.88035031492465,36.27107636929148,119,True,0.0029557027672161627,0.002073768551306167,2.639712752389243e-05,0.01728140459421806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.88035031492465,36.27107636929148,35.88035031492465,36.27107636929148,False,False,False,False,0.8556621375756885,0.9514145391406039,0.8556621375756885,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8230179780484339,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,35.472959305336246,36.329265364970496,120,True,0.00700252792486057,0.0072635056031571344,1.9223251116945233e-05,0.060529213359642786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.472959305336246,36.329265364970496,35.472959305336246,36.329265364970496,False,False,False,False,0.7446851475513836,0.9722603501668904,0.7446851475513836,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8116466285873087,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,35.80300509296461,36.306117406427134,121,True,0.0029207843234958634,0.013096260869221717,0.00012799478184014068,0.10913550724351431,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.80300509296461,36.306117406427134,35.80300509296461,36.306117406427134,False,False,False,False,0.8345926006348541,0.9639677518188967,0.8345926006348541,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.851056138188699,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,36.31436136263043,36.37344458218638,122,True,0.010619958762253898,0.004164891056243786,9.567744531876186e-06,0.05309979381126949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31436136263043,36.37344458218638,36.31436136263043,36.37344458218638,False,False,False,False,0.9738906663798593,0.9880872535637412,0.9738906663798593,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.929128400473727,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,36.33275747825972,36.38132009460127,123,True,0.00666852049983566,0.0045263949236276696,1.6885901133055232e-05,0.03771995769689725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33275747825972,36.38132009460127,36.33275747825972,36.38132009460127,False,False,False,False,0.9789019344064678,0.9909086021988267,0.9789019344064678,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9739939324073544,True,False,False,False,False,False,False,11,,14.13793103448276
frame_000123.jpg,36.29710250035036,36.38142633358613,124,True,0.005772008140684014,0.003328551339149404,3.2615896992057507e-05,0.02886004070342007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29710250035036,36.38142633358613,36.29710250035036,36.38142633358613,False,False,False,False,0.9691891964357364,0.9909466615909177,0.9691891964357364,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.956029529836949,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,36.11652207815694,36.36087947779133,125,True,0.006575471174963504,0.010647084754402838,1.9365573966824185e-05,0.08872570628669033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.11652207815694,36.36087947779133,36.11652207815694,36.36087947779133,False,False,False,False,0.9199974586686428,0.9835858905708197,0.9199974586686428,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9320404176710335,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,36.06856896614758,36.37084278543074,126,True,0.0010185552980672705,5.699166385314182e-05,1.7195692649227813e-05,0.0050927764903363525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.06856896614758,36.37084278543074,36.06856896614758,36.37084278543074,False,False,False,False,0.9069345979087213,0.987155177612541,0.9069345979087213,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9132136557407731,False,False,False,False,False,False,False,,,14.482758620689657
frame_000126.jpg,36.0897661809466,36.361645058986994,127,True,0.002924111804454065,0.0008820126200676656,1.4390672509068917e-05,0.014620559022270324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.0897661809466,36.361645058986994,36.0897661809466,36.361645058986994,False,False,False,False,0.9127089106449554,0.9838601548151822,0.9127089106449554,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9229508449667477,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,36.22375628990987,36.35816385847401,128,True,0.004271841832335403,0.0034851012475033243,3.199124341362225e-05,0.029042510395861035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.22375628990987,36.35816385847401,36.22375628990987,36.35816385847401,False,False,False,False,0.9492090263465666,0.9826130384628287,0.9492090263465666,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9457483972423498,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,36.31963500701789,36.36772843757113,129,True,0.021330411310994727,0.017480191481222755,6.819991568111396e-05,0.14566826234352295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31963500701789,36.36772843757113,36.31963500701789,36.36772843757113,False,False,False,False,0.9753272547355276,0.9860394837224175,0.9753272547355276,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9660165580052896,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,36.31297641057814,36.36706705357752,130,True,0.0031887022999414682,0.0007357805111379885,3.332381804460377e-05,0.01594351149970734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31297641057814,36.36706705357752,36.31297641057814,36.36706705357752,False,False,False,False,0.9735133929337748,0.9858025474153768,0.9735133929337748,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9769088096104906,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,36.34371103126198,36.37835028337888,131,True,0.0014763074785000977,0.005329496563258501,2.5751044288591205e-05,0.04441247136048751,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34371103126198,36.37835028337888,36.34371103126198,36.37835028337888,False,False,False,False,0.9818857811621697,0.9898446875736759,0.9818857811621697,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9773138824232301,True,False,False,False,False,False,False,12,,15.057471264367818
frame_000131.jpg,36.32409601345091,36.3832249337052,132,True,0.0020056312863033303,0.002037614639605163,2.9900729635473268e-05,0.016980121996709695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.32409601345091,36.3832249337052,36.32409601345091,36.3832249337052,False,False,False,False,0.9765424731737461,0.9915909978224774,0.9765424731737461,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9630816836616138,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,36.15623932965115,36.33304720215156,133,True,0.007269580025402711,0.014838692042609103,3.5281632692376534e-05,0.12365576702174252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.15623932965115,36.33304720215156,36.15623932965115,36.33304720215156,False,False,False,False,0.930816796648926,0.9736151675561362,0.930816796648926,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9433097289307946,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,36.12596544460765,36.2671535013879,134,True,0.003956214592955722,0.00042395643419995433,3.6597618503130956e-05,0.01978107296477861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.12596544460765,36.2671535013879,36.12596544460765,36.2671535013879,False,False,False,False,0.9225699169697114,0.9500091984564286,0.9225699169697114,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9228478374528442,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,36.098752256367625,36.26941879200894,135,True,0.008596885072758981,0.001099671968158888,6.915364417780319e-05,0.042984425363794904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.098752256367625,36.26941879200894,36.098752256367625,36.26941879200894,False,False,False,False,0.9151567987398954,0.9508207233788778,0.9151567987398954,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9319601787499242,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,36.26194180380997,36.28988839899588,136,True,0.007348945414980738,0.0019526106645042878,4.746736573459694e-06,0.036744727074903685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.26194180380997,36.28988839899588,36.26194180380997,36.28988839899588,False,False,False,False,0.9596111051736016,0.958153820540166,0.958153820540166,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9468452363011758,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,36.30053608011838,36.31520993898421,137,True,0.001810677622777108,0.0041289283084189506,4.6479349332746744e-05,0.034407735903491256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30053608011838,36.31520993898421,36.30053608011838,36.31520993898421,False,False,False,False,0.970124534572058,0.9672250896234659,0.9672250896234659,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9677996593283308,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,36.32952018989616,36.3522408504123,138,True,0.0005456739452583722,0.009927092030859744,4.042854829733908e-05,0.0827257669238312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.32952018989616,36.3522408504123,36.32952018989616,36.3522408504123,False,False,False,False,0.9780200678213605,0.9804911612020043,0.9780200678213605,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.97611042573611,False,False,False,False,False,False,False,,,15.862068965517242
frame_000138.jpg,36.35797631782901,36.35948441758903,139,True,0.009510450724748777,0.00618506079179463,0.00010635130721644106,0.05154217326495525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.35797631782901,36.35948441758903,36.35797631782901,36.35948441758903,False,False,False,False,0.9857717740480755,0.9830861197635037,0.9830861197635037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9787694138824234,True,False,False,False,False,False,False,13,,15.977011494252874
frame_000139.jpg,36.31917540157524,36.35273742707732,140,True,0.0024357478381266053,0.0024015465586980983,3.1485064355490596e-05,0.02001288798915082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31917540157524,36.35273742707732,36.31917540157524,36.35273742707732,False,False,False,False,0.9752020540624062,0.9806690564070738,0.9752020540624062,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.970620871301387,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,36.23978150655192,36.31446708567119,141,True,0.005716996775523002,0.01220603278878331,9.738813087338126e-05,0.10171693990652758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.23978150655192,36.31446708567119,36.23978150655192,36.31446708567119,False,False,False,False,0.9535744400782511,0.9669589674881243,0.9535744400782511,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.953473341404813,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,36.15927422692615,36.30982120434107,142,True,0.007379756535251115,0.010320884448195535,9.551064137386736e-05,0.08600737040162947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.15927422692615,36.30982120434107,36.15927422692615,36.30982120434107,False,False,False,False,0.931643530073782,0.9652946121726886,0.931643530073782,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9374743269488508,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,36.14298064308864,36.31728440965058,143,True,0.005660546429668899,0.0005754955939845897,4.1194606209212323e-05,0.028302732148344494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.14298064308864,36.31728440965058,36.14298064308864,36.31728440965058,False,False,False,False,0.9272050106945194,0.9679682545979794,0.9272050106945194,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9422943032584544,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,36.29286318630909,36.3361034267878,144,True,0.009621905299072314,0.0025971955239633593,7.640747458862764e-05,0.048109526495361564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29286318630909,36.3361034267878,36.29286318630909,36.3361034267878,False,False,False,False,0.968034369007062,0.9747100391977154,0.968034369007062,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9581734533726032,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,36.33414893730509,36.35309756343084,145,True,0.001835224818833433,0.0048976671690768815,7.027789858848118e-05,0.04081389307564068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33414893730509,36.35309756343084,36.33414893730509,36.35309756343084,False,False,False,False,0.9792809804162281,0.9807980728006649,0.9792809804162281,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9760656033573223,False,False,False,False,False,False,False,,,16.666666666666668
frame_000145.jpg,36.34002422061905,36.36872846115504,146,True,0.004145522011897376,0.007550579918256609,1.1154625793834486e-05,0.06292149931880507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34002422061905,36.36872846115504,36.34002422061905,36.36872846115504,False,False,False,False,0.9808814606486768,0.986397735354168,0.9808814606486768,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9811182837293184,True,False,False,False,False,False,False,14,,16.7816091954023
frame_000146.jpg,36.34850760117629,36.39286072188439,147,True,0.008417068067707756,0.004010340257568013,8.193739046228222e-05,0.04208534033853878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34850760117629,36.39286072188439,36.34850760117629,36.39286072188439,False,False,False,False,0.9831924101230506,0.9950429532502821,0.9831924101230506,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9779198445099836,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,36.29892500352242,36.39044055908755,148,True,0.004252601133414531,0.0020912301761542755,2.6400696273126386e-06,0.021263005667072656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29892500352242,36.39044055908755,36.29892500352242,36.39044055908755,False,False,False,False,0.9696856627582237,0.9941759464266203,0.9696856627582237,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9636799740148362,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,36.183202652035625,36.36747431755735,149,True,0.006503130217808077,0.002757015646973804,8.065768028097744e-06,0.032515651089040386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.183202652035625,36.36747431755735,36.183202652035625,36.36747431755735,False,False,False,False,0.9381618491632346,0.9859484469598233,0.9381618491632346,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9443086992306599,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,36.13517464297626,36.36508867712436,150,True,0.007238042892671524,0.0033867382838560912,3.0649676346680373e-05,0.036190214463357614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.13517464297626,36.36508867712436,36.13517464297626,36.36508867712436,False,False,False,False,0.9250785857705214,0.9850938075376702,0.9250785857705214,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.932496885382013,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,36.16884326042009,36.34968693442577,151,True,0.004058412535813108,0.007881304255968979,1.8849699615001818e-05,0.06567753546640816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.16884326042009,36.34968693442577,36.16884326042009,36.34968693442577,False,False,False,False,0.9342502212122831,0.9795762382099333,0.9342502212122831,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9332644008645369,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,36.1916551854995,36.36323105940312,152,True,0.005894443247793683,0.00010317695623765959,1.6908010076744067e-06,0.029472216238968413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.1916551854995,36.36323105940312,36.1916551854995,36.36323105940312,False,False,False,False,0.9404643956108064,0.9844283286524578,0.9404643956108064,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8898466555666846,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,35.65702149374045,36.38237454277397,153,True,0.012012189480203203,0.007910694549102346,0.00010775311573362346,0.06592245457585288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.65702149374045,36.38237454277397,35.65702149374045,36.38237454277397,False,False,False,False,0.7948253498769647,0.9912863510684974,0.7948253498769647,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8617013931018891,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,35.85888368533649,36.35010713064893,154,True,0.008837416466792187,0.006897751178588705,0.0001238557041727174,0.057481259821572546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.85888368533649,36.35010713064893,35.85888368533649,36.35010713064893,False,False,False,False,0.8498144338178965,0.9797267706423933,0.8498144338178965,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8757015306630895,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,36.34583661105947,36.37559182782457,155,True,0.018211509607354175,0.02275394452084357,4.479510706277773e-05,0.1896162043403631,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34583661105947,36.37559182782457,36.34583661105947,36.37559182782457,False,False,False,False,0.9824648082944075,0.9888564896758004,0.9824648082944075,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9373419450920604,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,36.33585817853879,36.37262830484725,156,True,0.0009737423714997022,0.005487688450632792,1.4351463409567786e-05,0.0457307370886066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33585817853879,36.37262830484725,36.33585817853879,36.37262830484725,False,False,False,False,0.9797465931638772,0.987794827771578,0.9797465931638772,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9712788044402949,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,36.2326252525508,36.37724069713354,157,True,0.004782695850346479,0.009815633067409011,1.1313180188490205e-05,0.08179694222840843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2326252525508,36.37724069713354,36.2326252525508,36.37724069713354,False,False,False,False,0.9516250118626001,0.9894471858653573,0.9516250118626001,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9658810887954943,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,36.28639237422646,36.339370204084894,158,True,0.0033103093558943747,0.016583448176626468,0.0007244365894410293,0.13819540147188725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.28639237422646,36.339370204084894,36.28639237422646,36.339370204084894,False,False,False,False,0.9662716613600058,0.9758803398947028,0.9662716613600058,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9520335548257174,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,36.18335735355638,36.31001260389496,159,True,0.00366197613322988,0.002491198545843351,1.1322991593742525e-05,0.020759987882027927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.18335735355638,36.31001260389496,36.18335735355638,36.31001260389496,False,False,False,False,0.9382039912545466,0.965363179758095,0.9382039912545466,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9484814369507395,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,36.193506308517065,36.346293546819226,160,True,0.008502850101601823,0.008450229776280236,0.0006401970444305108,0.07041858146900197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.193506308517065,36.346293546819226,36.193506308517065,36.346293546819226,False,False,False,False,0.9409686582376664,0.9783605802326906,0.9409686582376664,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9446405243900358,False,False,False,False,False,False,False,,,18.390804597701152
frame_000160.jpg,36.24409297741898,36.33209436618981,161,True,0.003390917244770252,0.007432087286725876,3.793359396017952e-05,0.061934060722715636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.24409297741898,36.33209436618981,36.24409297741898,36.33209436618981,False,False,False,False,0.9547489236778942,0.9732738205683422,0.9547489236778942,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9580024399935058,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,36.33051013594507,36.35693089483715,162,True,0.010774005082536998,0.017095881490516246,7.174723928495344e-05,0.14246567908763538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33051013594507,36.35693089483715,36.33051013594507,36.35693089483715,False,False,False,False,0.9782897380649568,0.9821713376450654,0.9782897380649568,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.968647437881924,False,False,False,False,False,False,False,,,18.620689655172416
frame_000162.jpg,36.31073808158676,36.35610461846026,163,True,0.00987490589872069,0.005505451485030346,7.367010495868591e-07,0.04937452949360344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31073808158676,36.35610461846026,36.31073808158676,36.35610461846026,False,False,False,False,0.9729036519029213,0.9818753297657892,0.9729036519029213,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9759047097426183,True,False,False,False,False,False,False,15,,18.73563218390805
frame_000163.jpg,36.32401622933467,36.3548274084195,164,True,0.0015858754462172552,0.00013992862170206973,1.7667289542698376e-05,0.007929377231086276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.32401622933467,36.3548274084195,36.32401622933467,36.3548274084195,False,False,False,False,0.9765207392599771,0.9814177779754591,0.9765207392599771,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9673383119141348,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,36.23616967512204,36.34904611520356,165,True,0.01156004790906764,0.023721135137401657,0.00025567845634618996,0.19767612614501381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.23616967512204,36.34904611520356,36.23616967512204,36.34904611520356,False,False,False,False,0.9525905445795062,0.9793466690920577,0.9525905445795062,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9468514092139424,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,36.085118879645634,36.3499065283986,166,True,0.008591448930737693,0.004357412659754897,0.0002050125151714983,0.04295724465368846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.085118879645634,36.3499065283986,36.085118879645634,36.3499065283986,False,False,False,False,0.9114429438023439,0.9796549062537224,0.9114429438023439,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9246894359678279,False,False,False,False,False,False,False,,,19.080459770114945
frame_000166.jpg,36.07994972546134,36.36632420510888,167,True,0.004131228561568779,0.0004174410591585779,5.709837264273112e-06,0.020656142807843895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.07994972546134,36.36632420510888,36.07994972546134,36.36632420510888,False,False,False,False,0.9100348195216336,0.9855364270155016,0.9100348195216336,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9056182084318771,False,False,False,False,False,False,False,,,19.195402298850578
frame_000167.jpg,36.02614109248722,36.36434096567331,168,True,0.0076370764037166725,0.0001764542391174118,4.782083783086725e-05,0.03818538201858336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.02614109248722,36.36434096567331,36.02614109248722,36.36434096567331,False,False,False,False,0.895376861971654,0.9848259450074959,0.895376861971654,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9136750274628157,False,False,False,False,False,False,False,,,19.31034482758621
frame_000168.jpg,36.1738474252216,36.339510670465245,169,True,0.005383413424627737,0.0015483576625040906,3.6095100561261235e-05,0.026917067123138683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.1738474252216,36.339510670465245,36.1738474252216,36.339510670465245,False,False,False,False,0.9356134008951595,0.975930661017901,0.9356134008951595,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9298784557770869,False,False,False,False,False,False,False,,,19.425287356321842
frame_000169.jpg,36.25839566326246,36.3622402488822,170,True,0.014972228032666983,0.02493374228498652,6.607958096301503e-05,0.207781185708221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.25839566326246,36.3622402488822,36.25839566326246,36.3622402488822,False,False,False,False,0.9586451044644475,0.9840733775377172,0.9586451044644475,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9539725887338302,False,False,False,False,False,False,False,,,19.540229885057474
frame_000170.jpg,36.29148618289529,36.35367031584404,171,True,0.009662319603635252,0.006844512966371654,2.1896518282174212e-05,0.05703760805309712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.29148618289529,36.35367031584404,36.29148618289529,36.35367031584404,False,False,False,False,0.9676592608418839,0.9810032574482268,0.9676592608418839,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.966763645755516,False,False,False,False,False,False,False,,,19.655172413793107
frame_000171.jpg,36.31471342724489,36.35417610535553,172,True,0.0154739330349478,0.009580857567563671,2.0102839551474705e-05,0.07984047972969727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.31471342724489,36.35417610535553,36.31471342724489,36.35417610535553,False,False,False,False,0.9739865719602167,0.9811844530927379,0.9739865719602167,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9676431013125697,True,False,False,False,False,False,False,16,,19.77011494252874
frame_000172.jpg,36.26808097606103,36.34691072377266,173,True,0.0019031740575070082,0.003580126504696504,2.570548988374923e-05,0.029834387539137534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.26808097606103,36.34691072377266,36.26808097606103,36.34691072377266,False,False,False,False,0.961283471135609,0.9785816796689486,0.961283471135609,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9511027298969253,False,False,False,False,False,False,False,,,19.885057471264368
frame_000173.jpg,36.10932954100464,36.34446161579344,174,True,0.005074335874751849,0.01820304647463516,3.833917799242774e-05,0.151692053955293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.10932954100464,36.34446161579344,36.10932954100464,36.34446161579344,False,False,False,False,0.9180381465949506,0.9777043034310194,0.9180381465949506,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.93049522008426,False,False,False,False,False,False,False,,,20.0
