frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.09463910791359,31.755043639250555,111,True,0.005782184399270234,0.0007151382773624196,6.637672144310146e-05,0.02891092199635117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09463910791359,31.755043639250555,33.09463910791359,31.755043639250555,False,False,False,False,0.47139895071602156,0.4458771633573821,0.47139895071602156,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.47047618165888166,True,False,False,False,False,False,False,15,,12.758620689655173
frame_000113.jpg,33.0775568548625,31.46306879525659,112,True,0.003260054557415196,0.0010591732396475744,0.0001210168348367371,0.01630027278707598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0775568548625,31.46306879525659,33.0775568548625,31.46306879525659,False,False,False,False,0.46363285752105843,0.374631782748892,0.46363285752105843,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4244446388187295,False,False,False,False,False,False,False,,,12.873563218390805
frame_000114.jpg,32.801880073640305,30.93300353192172,113,True,0.008705281668371413,0.020814442780028336,0.000153107760833215,0.17345368983356949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.801880073640305,30.93300353192172,32.801880073640305,30.93300353192172,False,False,False,False,0.3383021082191088,0.24528947052416916,0.3383021082191088,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3609758251421352,False,False,False,False,False,False,False,,,12.988505747126437
frame_000115.jpg,32.6758222167722,30.738900016436794,114,True,0.006329561707669953,0.02505270419397821,6.934797196905059e-05,0.20877253494981843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6758222167722,30.738900016436794,32.6758222167722,30.738900016436794,False,False,False,False,0.28099250968623846,0.19792587354779645,0.28099250968623846,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30504417595429256,False,False,False,False,False,False,False,,,13.10344827586207
frame_000116.jpg,32.708476072155165,30.758637930291048,115,True,0.006062170868678301,0.006022576203805689,0.000803131548307885,0.05018813503171408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.708476072155165,30.758637930291048,32.708476072155165,30.758637930291048,False,False,False,False,0.2958379099575304,0.2027421623955883,0.2958379099575304,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30514982363507037,False,False,False,False,False,False,False,,,13.218390804597702
frame_000117.jpg,32.80257721969766,30.919949268099696,116,True,0.00750821597472822,0.01964294960470125,0.00010182266722974074,0.16369124670584376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80257721969766,30.919949268099696,32.80257721969766,30.919949268099696,False,False,False,False,0.3386190512614422,0.24210407283085636,0.3386190512614422,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.36207798862633245,False,False,False,False,False,False,False,,,13.333333333333334
frame_000118.jpg,33.05147879043236,31.29054245500109,117,True,0.02417882298114013,0.019888227514561273,0.00016082765610886634,0.16573522928801063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05147879043236,31.29054245500109,33.05147879043236,31.29054245500109,False,False,False,False,0.45177700466002485,0.33253327656132864,0.45177700466002485,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.46816564937401456,False,False,False,False,False,False,False,,,13.448275862068966
frame_000119.jpg,33.40852546159558,31.871668920923543,118,True,0.07640051265056505,0.0341577155911059,0.00030718448904946125,0.3820025632528252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40852546159558,31.871668920923543,33.40852546159558,31.871668920923543,False,False,False,False,0.6141008922005766,0.47433513757085954,0.6141008922005766,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5501106437768056,True,False,False,False,False,False,False,16,,13.563218390804598
frame_000120.jpg,33.34331440718085,31.627237595151104,119,True,0.06758381539640249,0.009389898176715823,0.00010733222150450248,0.3379190769820124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34331440718085,31.627237595151104,33.34331440718085,31.627237595151104,False,False,False,False,0.5844540344698156,0.4146909483692202,0.5844540344698156,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5160131112135596,False,False,False,False,False,False,False,,,13.67816091954023
frame_000121.jpg,32.82647659240014,31.29345050563372,120,True,0.08617406864186078,0.00823842314543675,0.0003364613044876865,0.4308703432093039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82647659240014,31.29345050563372,32.82647659240014,31.29345050563372,False,False,False,False,0.34948440697028665,0.33324287596145635,0.34948440697028665,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40198061128205265,False,False,False,False,False,False,False,,,13.793103448275863
frame_000122.jpg,32.656049807115096,31.387237457945574,121,True,0.04354934578815563,0.015721856095998826,0.00023715536578823064,0.21774672894077812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.656049807115096,31.387237457945574,32.656049807115096,31.387237457945574,False,False,False,False,0.27200339240605587,0.35612802257945164,0.27200339240605587,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3096696098812027,False,False,False,False,False,False,False,,,13.908045977011495
frame_000123.jpg,32.734174195078374,31.408668815030893,122,True,0.007086788421970803,0.0217488352387014,3.627224873349816e-05,0.18124029365584501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.734174195078374,31.408668815030893,32.734174195078374,31.408668815030893,False,False,False,False,0.3075210302672656,0.36135753198380155,0.3075210302672656,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3133884630239381,False,False,False,False,False,False,False,,,14.022988505747128
frame_000124.jpg,32.851016495096104,31.500400307746173,123,True,0.01093793045916449,0.004260801789553958,6.567748428562217e-05,0.05468965229582245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.851016495096104,31.500400307746173,32.851016495096104,31.500400307746173,False,False,False,False,0.3606409663984928,0.3837411216892903,0.3606409663984928,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33538021248109473,False,False,False,False,False,False,False,,,14.13793103448276
frame_000125.jpg,32.80116857655262,31.593140738686976,124,True,0.018811384844332014,0.014324429548168023,9.715093171069314e-06,0.11937024623473352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80116857655262,31.593140738686976,32.80116857655262,31.593140738686976,False,False,False,False,0.33797864077752576,0.4063709044808157,0.33797864077752576,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39206654098170257,False,False,False,False,False,False,False,,,14.252873563218392
frame_000126.jpg,33.108234942358415,31.726187366861417,125,True,0.018319370397156257,0.004394976092573306,7.683103554568406e-05,0.09159685198578128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.108234942358415,31.726187366861417,33.108234942358415,31.726187366861417,False,False,False,False,0.47758001576908926,0.43883588513908156,0.47758001576908926,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4453375985947847,False,False,False,False,False,False,False,,,14.367816091954024
frame_000127.jpg,33.20254061292522,31.847791225848525,126,True,0.02715188305498705,0.004493548942655881,0.00013373923698805528,0.13575941527493524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20254061292522,31.847791225848525,33.20254061292522,31.847791225848525,False,False,False,False,0.5204541392377392,0.4685086922154908,0.5204541392377392,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5020860902152107,True,False,False,False,False,False,False,17,,14.482758620689657
frame_000128.jpg,33.17563952473414,31.885000252794534,127,True,0.019328140418919854,1.7459013761319084e-05,8.119175693171922e-05,0.09664070209459927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17563952473414,31.885000252794534,33.17563952473414,31.885000252794534,False,False,False,False,0.5082241156388034,0.47758814320714793,0.5082241156388034,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43967146269597973,False,False,False,False,False,False,False,,,14.597701149425289
frame_000129.jpg,32.69637439628691,31.16940552167705,128,True,0.004825506178662946,0.012342223834911577,0.0004535702659638901,0.10285186529092981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69637439628691,31.16940552167705,32.69637439628691,31.16940552167705,False,False,False,False,0.2903361332113966,0.30297440497376465,0.2903361332113966,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3474763671761022,False,False,False,False,False,False,False,,,14.712643678160921
frame_000130.jpg,32.59416523851108,31.144716662424536,129,True,0.013579138868327949,0.010804309175753347,8.906082218355211e-05,0.09003590979794457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59416523851108,31.144716662424536,32.59416523851108,31.144716662424536,False,False,False,False,0.2438688526781065,0.29695002578351104,0.2438688526781065,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25189677860805715,False,False,False,False,False,False,False,,,14.827586206896553
frame_000131.jpg,32.544930617133986,31.247354694876982,130,True,0.01940841078547512,0.007289671257247175,0.00035043493978067694,0.0970420539273756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.544930617133986,31.247354694876982,32.544930617133986,31.247354694876982,False,False,False,False,0.2214853499346684,0.3219949426227585,0.2214853499346684,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22572167129963472,False,False,False,False,False,False,False,,,14.942528735632186
frame_000132.jpg,32.523650558654374,31.32652315070044,131,True,0.008876136395423015,0.0,0.0,0.044380681977115075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.523650558654374,31.32652315070044,32.523650558654374,31.32652315070044,False,False,False,False,0.21181081128612925,0.3413129999258225,0.21181081128612925,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21988965737105193,False,False,False,False,False,False,False,,,15.057471264367818
frame_000133.jpg,32.55568104759634,31.5984850365402,132,True,0.021732972484974702,0.0,0.0,0.10866486242487351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55568104759634,31.5984850365402,32.55568104759634,31.5984850365402,False,False,False,False,0.22637281089235814,0.4076749775626938,0.22637281089235814,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24773110031424034,False,False,False,False,False,False,False,,,15.17241379310345
frame_000134.jpg,32.72865024103893,31.758353118511028,133,True,0.01582450699531772,0.0,0.0,0.0791225349765886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72865024103893,31.758353118511028,32.72865024103893,31.758353118511028,False,False,False,False,0.3050096787642336,0.4466847161804368,0.3050096787642336,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2728396943192805,False,False,False,False,False,False,False,,,15.287356321839082
frame_000135.jpg,32.68933670706273,31.70570736967332,134,True,0.006890964204899664,0.0,0.0,0.03445482102449832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68933670706273,31.70570736967332,32.68933670706273,31.70570736967332,False,False,False,False,0.2871365933012498,0.4338385190147693,0.2871365933012498,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2800620913217855,True,False,False,False,False,False,False,18,,15.402298850574715
frame_000136.jpg,32.603340073879565,31.40478222096035,135,True,0.005675422833924374,0.0,0.0,0.02837711416962187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.603340073879565,31.40478222096035,32.603340073879565,31.40478222096035,False,False,False,False,0.24804000189987307,0.3604091561921107,0.24804000189987307,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25970334283865393,False,False,False,False,False,False,False,,,15.517241379310347
frame_000137.jpg,32.594307289700936,31.378160709323268,136,True,0.008231105671746541,3.33066907387547e-16,2.168404344971009e-19,0.0411555283587327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.594307289700936,31.378160709323268,32.594307289700936,31.378160709323268,False,False,False,False,0.24393343331483902,0.3539131865290653,0.24393343331483902,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24655005720094256,False,False,False,False,False,False,False,,,15.632183908045977
frame_000138.jpg,32.6025410371901,31.4313845494653,137,True,0.007596752190845769,2.2204460492503128e-16,2.168404344971009e-19,0.03798376095422884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6025410371901,31.4313845494653,32.6025410371901,31.4313845494653,False,False,False,False,0.24767673638811558,0.3669004449397345,0.24767673638811558,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2516710328243712,False,False,False,False,False,False,False,,,15.74712643678161
frame_000139.jpg,32.63713227773489,31.46924799229245,138,True,0.007997451953486612,0.0,0.0,0.03998725976743306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63713227773489,31.46924799229245,32.63713227773489,31.46924799229245,False,False,False,False,0.26340292877015903,0.37613958129294645,0.26340292877015903,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2628402201164567,False,False,False,False,False,False,False,,,15.862068965517242
frame_000140.jpg,32.66801032631484,31.521227577940675,139,True,0.006719798470281914,0.0,0.0,0.03359899235140957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66801032631484,31.521227577940675,32.66801032631484,31.521227577940675,False,False,False,False,0.27744099519109555,0.38882322661225355,0.27744099519109555,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2791197512627023,False,False,False,False,False,False,False,,,15.977011494252874
frame_000141.jpg,32.70996612092732,31.65277788836794,140,True,0.021548517190434796,0.0,0.0,0.10774258595217398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70996612092732,31.65277788836794,32.70996612092732,31.65277788836794,False,False,False,False,0.29651532982685225,0.42092308770764714,0.29651532982685225,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27212770326669916,False,False,False,False,False,False,False,,,16.091954022988507
frame_000142.jpg,32.590993274423454,31.405081857339805,141,True,0.008855378249184257,0.0,0.0,0.04427689124592128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590993274423454,31.405081857339805,32.590993274423454,31.405081857339805,False,False,False,False,0.2424267847821497,0.3604822710797033,0.2424267847821497,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21908220505459394,False,False,False,False,False,False,False,,,16.20689655172414
frame_000143.jpg,32.31797462589284,31.27361386025324,142,True,0.02083186195810907,0.0,0.0,0.10415930979054536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31797462589284,31.27361386025324,32.31797462589284,31.27361386025324,False,False,False,False,0.11830450055477988,0.32840249543142214,0.11830450055477988,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.16027089857232554,False,False,False,False,False,False,False,,,16.32183908045977
frame_000144.jpg,32.321883106324655,31.283882009048405,143,True,0.007817251403809067,0.0,0.0,0.039086257019045334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321883106324655,31.283882009048405,32.321883106324655,31.283882009048405,False,False,False,False,0.12008141038004705,0.3309080474818973,0.12008141038004705,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.12613646577790344,False,False,False,False,False,False,False,,,16.436781609195403
frame_000145.jpg,32.3657475797949,31.69534537363256,144,True,0.026115054392959212,0.0,0.0,0.13057527196479604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3657475797949,31.69534537363256,32.3657475797949,31.69534537363256,False,False,False,False,0.14002348639888335,0.43131006710538866,0.14002348639888335,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19637904177098167,False,False,False,False,False,False,False,,,16.551724137931036
frame_000146.jpg,32.78149010064376,32.31974204332239,145,True,0.012642833682779958,0.0,0.0,0.06321416841389979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78149010064376,32.31974204332239,32.78149010064376,32.31974204332239,False,False,False,False,0.32903222853401465,0.5836703792960005,0.32903222853401465,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28873192091368605,False,False,False,False,False,False,False,,,16.666666666666668
frame_000147.jpg,32.93129966053336,32.40752188054166,146,True,0.00802574631950223,0.0,0.0,0.04012873159751115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93129966053336,32.40752188054166,32.93129966053336,32.40752188054166,False,False,False,False,0.39714004780816015,0.6050897174379095,0.39714004780816015,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37825409666329657,False,False,False,False,False,False,False,,,16.7816091954023
frame_000148.jpg,32.95648493825119,32.33653169345258,147,True,0.004816274502992434,0.0,0.0,0.024081372514962167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95648493825119,32.33653169345258,32.95648493825119,32.33653169345258,False,False,False,False,0.40859001364771513,0.587767256264734,0.40859001364771513,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40405112773850976,True,False,False,False,False,False,False,19,,16.896551724137932
frame_000149.jpg,32.95171909547974,32.27398880131864,148,True,0.004151068211636327,0.0,0.0,0.020755341058181637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95171909547974,32.27398880131864,32.95171909547974,32.27398880131864,False,False,False,False,0.40642332175965423,0.5725060368614268,0.40642332175965423,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3659048320602736,False,False,False,False,False,False,False,,,17.011494252873565
frame_000150.jpg,32.67958055568406,31.897080689847613,149,True,0.017309166441571117,3.33066907387547e-16,2.168404344971009e-19,0.08654583220785558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67958055568406,31.897080689847613,32.67958055568406,31.897080689847613,False,False,False,False,0.28270116077345164,0.4805359154329679,0.28270116077345164,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3009508615579804,False,False,False,False,False,False,False,,,17.126436781609197
frame_000151.jpg,32.52786782037535,31.854820316188835,150,True,0.004458863573363394,2.2204460492503128e-16,2.168404344971009e-19,0.022294317866816966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52786782037535,31.854820316188835,32.52786782037535,31.854820316188835,False,False,False,False,0.21372810214083543,0.4702238749681434,0.21372810214083543,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24050757993686991,False,False,False,False,False,False,False,,,17.24137931034483
frame_000152.jpg,32.5528670320407,31.756893288596583,151,True,0.017573279715074414,0.0,0.0,0.08786639857537207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5528670320407,31.756893288596583,32.5528670320407,31.756893288596583,False,False,False,False,0.22509347689632273,0.4463285000884763,0.22509347689632273,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22038481170662144,False,False,False,False,False,False,False,,,17.35632183908046
frame_000153.jpg,32.546794786687414,31.743193711910347,152,True,0.008824146991632082,0.0,0.0,0.04412073495816041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.546794786687414,31.743193711910347,32.546794786687414,31.743193711910347,False,False,False,False,0.22233285608270617,0.44298563827944243,0.22233285608270617,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2430136378126329,False,False,False,False,False,False,False,,,17.471264367816094
frame_000154.jpg,32.67719051999584,32.10041441531154,153,True,0.02167326693900836,3.33066907387547e-16,2.168404344971009e-19,0.1083663346950418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67719051999584,32.10041441531154,32.67719051999584,32.10041441531154,False,False,False,False,0.2816145804588699,0.5301517948801684,0.2816145804588699,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25597121026627667,False,False,False,False,False,False,False,,,17.586206896551726
frame_000155.jpg,32.638371233197304,32.10339439877471,154,True,0.0334498564061164,2.2204460492503128e-16,2.168404344971009e-19,0.16724928203058198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.638371233197304,32.10339439877471,32.638371233197304,32.10339439877471,False,False,False,False,0.26396619425725387,0.5308789467578313,0.26396619425725387,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2908525940672932,False,False,False,False,False,False,False,,,17.70114942528736
frame_000156.jpg,32.77696944847787,32.251265335102715,155,True,0.022020458995592126,0.0,0.0,0.11010229497796062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77696944847787,32.251265335102715,32.77696944847787,32.251265335102715,False,False,False,False,0.32697700748575587,0.5669612372576259,0.32697700748575587,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3154959000581397,False,False,False,False,False,False,False,,,17.81609195402299
frame_000157.jpg,32.83980633404151,32.198797789244885,156,True,0.010921485431935699,0.0,0.0,0.05460742715967849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83980633404151,32.198797789244885,32.83980633404151,32.198797789244885,False,False,False,False,0.35554449843140945,0.5541585237666248,0.35554449843140945,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34534558526477854,False,False,False,False,False,False,False,,,17.931034482758623
frame_000158.jpg,32.83534281082117,31.85379797423388,157,True,0.008662718537833564,3.33066907387547e-16,2.168404344971009e-19,0.04331359268916782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83534281082117,31.85379797423388,32.83534281082117,31.85379797423388,False,False,False,False,0.35351524987717026,0.4699744112105937,0.35351524987717026,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3471621447155087,True,False,False,False,False,False,False,20,,18.045977011494255
frame_000159.jpg,32.78895652902431,31.68407380835439,158,True,0.0028085900175203685,0.0,0.0,0.014042950087601843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78895652902431,31.68407380835439,32.78895652902431,31.68407380835439,False,False,False,False,0.33242668583794643,0.4285596693405965,0.33242668583794643,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31912624081690333,False,False,False,False,False,False,False,,,18.160919540229887
frame_000160.jpg,32.654803504604935,31.72369632486847,159,True,0.01732562891362123,2.2204460492503128e-16,2.168404344971009e-19,0.08662814456810615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.654803504604935,31.72369632486847,32.654803504604935,31.72369632486847,False,False,False,False,0.27143678673559324,0.43822804087252926,0.27143678673559324,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28728544898808805,False,False,False,False,False,False,False,,,18.27586206896552
frame_000161.jpg,32.62523235384657,31.704360227655226,160,True,0.007297179263159242,0.0,0.0,0.036485896315796205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62523235384657,31.704360227655226,32.62523235384657,31.704360227655226,False,False,False,False,0.2579928743907245,0.43350980012755314,0.2579928743907245,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24940870735915432,False,False,False,False,False,False,False,,,18.390804597701152
frame_000162.jpg,32.539016152693534,31.769404464027083,161,True,0.008334294922240372,0.0,0.0,0.04167147461120185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.539016152693534,31.769404464027083,32.539016152693534,31.769404464027083,False,False,False,False,0.21879646095114524,0.4493813776693408,0.21879646095114524,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.26232915992823774,False,False,False,False,False,False,False,,,18.505747126436784
frame_000163.jpg,32.74006275972032,32.192659603848625,162,True,0.01442687950197781,0.0,0.0,0.07213439750988905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74006275972032,32.192659603848625,32.74006275972032,32.192659603848625,False,False,False,False,0.3101981444428436,0.5526607325568758,0.3101981444428436,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3372978268636979,False,False,False,False,False,False,False,,,18.620689655172416
frame_000164.jpg,33.119934274366365,32.23064248350934,163,True,0.004868304577650087,3.33066907387547e-16,2.168404344971009e-19,0.024341522888250432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.119934274366365,32.23064248350934,33.119934274366365,32.23064248350934,False,False,False,False,0.4828988751971049,0.5619290129368464,0.4828988751971049,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4221407540597298,False,False,False,False,False,False,False,,,18.73563218390805
frame_000165.jpg,33.09887616811213,32.335965377587094,164,True,0.007003592004449263,2.2204460492503128e-16,2.168404344971009e-19,0.03501796002224632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09887616811213,32.335965377587094,33.09887616811213,32.335965377587094,False,False,False,False,0.47332524253924085,0.5876290683687183,0.47332524253924085,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43056533466298486,True,False,False,False,False,False,False,21,,18.85057471264368
frame_000166.jpg,32.79565473399928,31.995798383653867,165,True,0.007125422570878353,3.33066907387547e-16,2.168404344971009e-19,0.03562711285439176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79565473399928,31.995798383653867,32.79565473399928,31.995798383653867,False,False,False,False,0.3354718862526089,0.5046242223974005,0.3354718862526089,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35012494595218513,False,False,False,False,False,False,False,,,18.965517241379313
frame_000167.jpg,32.58912565245436,31.81085893538141,166,True,0.004726176906811317,2.2204460492503128e-16,2.168404344971009e-19,0.023630884534056585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58912565245436,31.81085893538141,32.58912565245436,31.81085893538141,False,False,False,False,0.2415777090647058,0.459496768259716,0.2415777090647058,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2741043432145443,False,False,False,False,False,False,False,,,19.080459770114945
frame_000168.jpg,32.59723275212663,31.77388685795839,167,True,0.003973028869922672,0.0,0.0,0.01986514434961336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59723275212663,31.77388685795839,32.59723275212663,31.77388685795839,False,False,False,False,0.2452634343263183,0.450475135807216,0.2452634343263183,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.23858118111331322,False,False,False,False,False,False,False,,,19.195402298850578
frame_000169.jpg,32.56124511685157,31.694555714020662,168,True,0.012009836502616224,0.0,0.0,0.06004918251308112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56124511685157,31.694555714020662,32.56124511685157,31.694555714020662,False,False,False,False,0.22890239994891562,0.4311173806436676,0.22890239994891562,False,both,left,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.224173989044116,False,False,False,False,False,False,False,,,19.31034482758621
