frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000111.jpg,31.906788649485257,32.74696406051807,111,True,0.3570085647730901,0.03237484603655003,0.0007845273965948075,1.7850428238654505,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.906788649485257,32.74696406051807,31.906788649485257,32.74696406051807,False,False,True,True,0.6872771482221333,0.8772731364191116,0.6872771482221333,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6968341854558929,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.582421117381205,31.93721799868469,112,True,0.42990739461304006,0.013681726322591568,0.0007126300197571282,2.1495369730652003,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.582421117381205,31.93721799868469,31.582421117381205,31.93721799868469,False,False,True,True,0.571647518578713,0.7441925003191993,0.571647518578713,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.53650010197858,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.96226398141241,31.86363667617425,113,True,0.4707899845820567,0.0007632625905339267,7.242036290324035e-05,2.3539499229102834,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.96226398141241,31.86363667617425,30.96226398141241,31.86363667617425,False,False,True,True,0.3505756391348939,0.7320995125711742,0.3505756391348939,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44012784172441455,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.095750017302493,31.56859730191525,114,True,0.4447661262192563,0.06226141204423153,0.0011452895130773283,2.2238306310962814,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.095750017302493,31.56859730191525,31.095750017302493,31.56859730191525,False,False,True,True,0.39816036745963684,0.6836102028337383,0.39816036745963684,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3822987913513892,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,31.095750017302493,31.56859730191525,115,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.095750017302493,31.56859730191525,31.095750017302493,31.56859730191525,False,False,True,True,0.39816036745963684,0.6836102028337383,0.39816036745963684,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3712393674776529,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,30.86919134839925,30.40753380516386,116,True,0.4363319317511441,0.1114802254872582,0.001524649420777299,2.1816596587557204,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.86919134839925,30.40753380516386,30.86919134839925,30.40753380516386,False,False,True,True,0.31739736751368514,0.4927910362048569,0.31739736751368514,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3474133439780921,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,30.895237697071806,29.04533885749812,117,True,0.28321666431963355,0.0,4.3303034769071047e-16,1.4160833215981676,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.895237697071806,29.04533885749812,30.895237697071806,29.04533885749812,False,False,True,True,0.32668229696095424,0.2689161960889358,0.32668229696095424,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35475339665566785,False,False,False,False,False,False,False,,,13.448275862068966
frame_000117.jpg,31.15752159211116,27.578083022043856,118,True,0.27074675403317294,4.440892098500627e-16,4.336808689942018e-19,1.3537337701658647,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.15752159211116,27.578083022043856,31.15752159211116,27.578083022043856,False,False,True,True,0.4201805254923641,0.027774745568683937,0.4201805254923641,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45623188375162493,False,False,False,False,False,False,False,,,13.563218390804598
frame_000118.jpg,31.723202379719066,27.40908404892668,119,True,0.2202925160194408,4.440892098500625e-16,4.336808689942018e-19,1.101462580097204,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.723202379719066,27.40908404892668,31.723202379719066,27.40908404892668,False,False,True,True,0.6218328288015564,0.0,0.6218328288015564,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5768654236014801,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,31.910451627897537,28.08714067501532,120,True,0.22505872886319203,0.0,0.0,1.12529364431596,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.910451627897537,28.08714067501532,31.910451627897537,28.08714067501532,False,False,True,True,0.68858291651052,0.11143766097155147,0.68858291651052,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7067287063891659,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,32.25041013664787,29.348208974740587,121,True,0.14310500643382537,0.0,4.3303034769071047e-16,0.7155250321691268,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.25041013664787,29.348208974740587,32.25041013664787,29.348208974740587,False,False,True,True,0.8097703738554213,0.3186924775160092,0.8097703738554213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7434381732313535,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,32.03213770713928,30.21007091804342,122,True,0.1758391261325621,0.0,4.3303034769071047e-16,0.8791956306628105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03213770713928,30.21007091804342,32.03213770713928,30.21007091804342,False,False,False,False,0.7319612293281196,0.46033828606166344,0.7319612293281196,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7475483156851273,True,False,False,False,False,False,False,9,,14.022988505747128
frame_000122.jpg,31.94504129410432,30.33927705547283,123,True,0.07783787772342517,0.0,0.0,0.3891893886171258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94504129410432,30.33927705547283,31.94504129410432,30.33927705547283,False,False,False,False,0.700913343871841,0.48157313457477274,0.700913343871841,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7226945920805898,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,32.04124901555648,30.17387624659025,124,True,0.018475936070316067,0.0,0.0,0.09237968035158033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04124901555648,30.17387624659025,32.04124901555648,30.17387624659025,False,False,False,False,0.7352092030418089,0.45438974228053114,0.7352092030418089,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7287152663701738,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,32.08280580839335,30.01391114052914,125,True,0.014063317658003479,0.0,0.0,0.07031658829001738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08280580839335,30.01391114052914,32.08280580839335,30.01391114052914,False,False,False,False,0.7500232521968716,0.42809970016510157,0.7500232521968716,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7322597154779097,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,31.974870263027515,29.930443176055583,126,True,0.011558678784067305,0.0,4.3303034769071047e-16,0.05779339392033652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.974870263027515,29.930443176055583,31.974870263027515,29.930443176055583,False,False,False,False,0.7115466911950485,0.41438185659701343,0.7115466911950485,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7048981324667654,False,False,False,False,False,False,False,,,14.482758620689657
frame_000126.jpg,31.810982538447945,29.83306857365468,127,True,0.027707935884888707,0.0,4.3303034769071047e-16,0.13853967942444353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.810982538447945,29.83306857365468,31.810982538447945,29.83306857365468,False,False,False,False,0.6531244540083759,0.39837847647788294,0.6531244540083759,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6161305449667297,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,31.335765710357663,29.68378992015685,128,True,0.032737484555563114,0.0,0.0,0.16368742277781556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.335765710357663,29.68378992015685,31.335765710357663,29.68378992015685,False,False,False,False,0.4837204896967647,0.37384473793934697,0.4837204896967647,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5130121363074225,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,31.107058167603583,29.49369251343319,129,True,0.030345748005330294,0.0,0.0,0.15172874002665146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.107058167603583,29.49369251343319,31.107058167603583,29.49369251343319,False,False,False,False,0.40219146521712684,0.3426024942284606,0.40219146521712684,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3926162259325109,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,30.797768422546305,29.478361584833213,130,True,0.013641508577027324,0.0,0.0,0.06820754288513661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.797768422546305,29.478361584833213,30.797768422546305,29.478361584833213,False,False,False,False,0.29193672288364114,0.34008287749149524,0.29193672288364114,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3229968674216309,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,30.749871085169964,29.46315655968284,131,True,0.015827832918445042,0.0,0.0,0.07913916459222521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.749871085169964,29.46315655968284,30.749871085169964,29.46315655968284,False,False,False,False,0.2748624141641247,0.33758395281090436,0.2748624141641247,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2724244772053694,False,False,False,False,False,False,False,,,15.057471264367818
frame_000131.jpg,30.681456837106232,29.37333234056539,132,True,0.010547536158152546,0.0,0.0,0.05273768079076273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.681456837106232,29.37333234056539,30.681456837106232,29.37333234056539,False,False,False,False,0.2504742945683423,0.3228214676556658,0.2504742945683423,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2621385751263,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,30.71120550567611,29.346442137607227,133,True,0.014467867209569394,0.0,0.0,0.07233933604784697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.71120550567611,29.346442137607227,30.71120550567611,29.346442137607227,False,False,False,False,0.26107901664643307,0.3184021002969338,0.26107901664643307,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28932060120787795,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,30.978626467631862,29.018341067349333,134,True,0.03588923615730133,0.0,0.0,0.17944618078650665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.978626467631862,29.018341067349333,30.978626467631862,29.018341067349333,False,False,False,False,0.3564084924088585,0.26447914692545144,0.3564084924088585,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3392637250614782,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,31.10176245980649,29.03246131060002,135,True,0.009884590847704374,0.0,0.0,0.04942295423852187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.10176245980649,29.03246131060002,31.10176245980649,29.03246131060002,False,False,False,False,0.40030366612914314,0.2667997892135193,0.40030366612914314,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3576561196889326,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,30.86599011425409,29.10132809829497,136,True,0.026032089745370128,0.0,0.0,0.13016044872685062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86599011425409,29.10132809829497,30.86599011425409,29.10132809829497,False,False,False,False,0.31625620052879627,0.2781179497388712,0.31625620052879627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3797239588321886,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,31.16434246128785,29.023488797088472,137,True,0.03245160518104509,0.0,0.0,0.16225802590522545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.16434246128785,29.023488797088472,31.16434246128785,29.023488797088472,False,False,False,False,0.42261200983862657,0.26532516912975096,0.42261200983862657,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4126058561664409,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,31.37848616605985,29.031299486959583,138,True,0.01634988695046257,0.0,0.0,0.08174943475231285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.37848616605985,29.031299486959583,31.37848616605985,29.031299486959583,False,False,False,False,0.4989493581319,0.26660884511833566,0.4989493581319,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48607433513061704,False,False,False,False,False,False,False,,,15.862068965517242
frame_000138.jpg,31.48427772658679,28.955689690607,139,True,0.012356485198588242,0.0,0.0,0.0617824259929412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48427772658679,28.955689690607,31.48427772658679,28.955689690607,False,False,False,False,0.5366616374213246,0.25418248052299014,0.5366616374213246,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5226784498004312,True,False,False,False,False,False,False,10,,15.977011494252874
frame_000139.jpg,31.47239117795976,28.904633716909547,140,True,0.03596891238173304,0.0,0.0,0.17984456190866518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47239117795976,28.904633716909547,31.47239117795976,28.904633716909547,False,False,False,False,0.5324243538480693,0.2457915024415736,0.5324243538480693,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5064774159802429,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,31.24214336082919,28.93531626032993,141,True,0.016105407987568855,0.0,0.0,0.08052703993784427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24214336082919,28.93531626032993,31.24214336082919,28.93531626032993,False,False,False,False,0.45034625667133477,0.2508341356669859,0.45034625667133477,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4476141725166392,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,30.988903182722662,28.959996005030344,142,True,0.014138094927152782,0.0,0.0,0.0706904746357639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.988903182722662,28.959996005030344,30.988903182722662,28.959996005030344,False,False,False,False,0.3600719070305136,0.254890217293463,0.3600719070305136,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35723333319750306,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,30.711774459999635,28.90391887764112,143,True,0.026291747965079937,0.0,0.0,0.13145873982539968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.711774459999635,28.90391887764112,30.711774459999635,28.90391887764112,False,False,False,False,0.2612818358906609,0.24567401960462604,0.2612818358906609,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2760523574712337,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,30.558949801410208,29.007052343202908,144,True,0.040639889816713404,0.0,0.0,0.20319944908356702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.558949801410208,29.007052343202908,30.558949801410208,29.007052343202908,False,False,False,False,0.2068033294925266,0.26262386085371525,0.2068033294925266,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19938594957262729,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,30.34370280626097,28.41855169932714,145,True,0.056188863143825575,0.0,0.0,0.28094431571912787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.34370280626097,28.41855169932714,30.34370280626097,28.41855169932714,False,False,False,False,0.13007268333469443,0.16590460067618193,0.13007268333469443,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16319370521650792,False,False,False,False,False,False,False,,,16.666666666666668
frame_000145.jpg,30.40719191435012,28.58691950973698,146,True,0.061784012767577515,0.0,4.3324718812520757e-16,0.30892006383788756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.40719191435012,28.58691950973698,30.40719191435012,28.58691950973698,False,False,False,False,0.15270510282230274,0.19357561553404942,0.15270510282230274,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.163569169569504,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,30.56210959131743,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.56210959131743,,30.56210959131743,28.68342333431248,False,True,False,False,0.20792972255151485,0.20943588453184364,0.20792972255151485,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23956455195305326,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,30.98325604303271,28.779927158887983,148,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.98325604303271,28.779927158887983,30.98325604303271,28.779927158887983,False,False,False,False,0.35805883048534226,0.22529615352963844,0.35805883048534226,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3351058897814468,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,31.21123776473166,28.82061392334375,149,True,0.058025846597386514,0.014612559067785125,0.001995473949600833,0.29012923298693255,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.21123776473166,28.82061392334375,31.21123776473166,28.82061392334375,False,False,True,True,0.4393291163074833,0.23198296653168177,0.4393291163074833,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4374959652197944,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,31.423792263422428,29.2861651756074,150,True,0.08120828923605232,0.1285358229076687,0.001303744155164814,1.071131857563906,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.423792263422428,29.2861651756074,31.423792263422428,29.2861651756074,False,False,True,True,0.5150999488665577,0.3084956656463659,0.5150999488665577,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4797707165709951,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,31.339027054538715,29.604509002747943,151,True,0.07595645898021372,0.26321298923523223,0.005518414043233902,2.193441576960269,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.339027054538715,29.604509002747943,31.339027054538715,29.604509002747943,False,False,True,True,0.4848830845389444,0.3608150297176437,0.4848830845389444,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5056563594787453,True,False,False,False,False,False,False,11,,17.35632183908046
frame_000151.jpg,31.429083194129127,29.617624902712286,152,True,0.10174542078789552,0.007001497548471903,0.0005788832064445963,0.5087271039394775,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.429083194129127,29.617624902712286,31.429083194129127,29.617624902712286,False,False,True,True,0.5169860450307338,0.3629706095871224,0.5169860450307338,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4979838375160794,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,31.359222731675622,29.45903730378633,153,True,0.140785368305044,0.20962209742251528,0.008196028071540578,1.746850811854294,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.359222731675622,29.45903730378633,31.359222731675622,29.45903730378633,False,False,True,True,0.49208238297856016,0.3369069588484706,0.49208238297856016,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4643794299405145,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,31.05622292933174,29.636347221657243,154,True,0.04074979707217161,0.04453445468165558,0.0026362954173507354,0.3711204556804632,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.05622292933174,29.636347221657243,31.05622292933174,29.636347221657243,False,False,True,True,0.3840698618122497,0.3660475965981107,0.3840698618122497,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4008046174899702,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,30.89405756751022,29.6734738492512,155,True,0.01499214147332669,0.016778422064725802,0.0006726839337905296,0.13982018387271503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89405756751022,29.6734738492512,30.89405756751022,29.6734738492512,False,False,False,False,0.32626160767910073,0.372149306071401,0.32626160767910073,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31792681859834226,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,30.661749242166188,29.735014955843205,156,True,0.02096093176807129,0.02067463814842394,0.00041484920640685354,0.17228865123686615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.661749242166188,29.735014955843205,30.661749242166188,29.735014955843205,False,False,False,False,0.24344898630367645,0.38226350112288865,0.24344898630367645,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24844607077904532,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,30.471494808129844,29.658720019857,157,True,0.051953804270129376,0.018527017462780702,0.0012837798353058988,0.2597690213506469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.471494808129844,29.658720019857,30.471494808129844,29.658720019857,False,False,False,False,0.17562761835435883,0.3697245347841607,0.17562761835435883,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13969220155267842,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,29.978819208367103,29.30146744135256,158,True,0.12355164006061994,0.04317784099992044,0.004247765452421053,0.6177582003030997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.978819208367103,29.30146744135256,29.978819208367103,29.30146744135256,False,False,False,False,0.0,0.31101057168311147,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06586347607515436,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,30.04042990847857,29.37896976698769,159,True,0.05771931748937562,0.03489171677158286,0.0035837726507191615,0.2907643064298572,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.04042990847857,29.37896976698769,30.04042990847857,29.37896976698769,False,False,True,True,0.02196280987110426,0.3237479708269779,0.02196280987110426,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08690060877464459,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,30.6485367005234,29.696018114190387,160,True,0.20429195216043874,0.011706757257038422,0.006030857592326653,1.0214597608021936,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.6485367005234,29.696018114190387,30.6485367005234,29.696018114190387,False,False,True,True,0.2387390164528295,0.37585442457697216,0.2387390164528295,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14870774741797338,False,False,False,False,False,False,False,,,18.390804597701152
frame_000160.jpg,30.49896864817698,29.96707293720224,161,True,0.31955147928980776,0.03205447371805311,0.0017066696936052046,1.5977573964490388,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.49896864817698,29.96707293720224,30.49896864817698,29.96707293720224,False,False,True,True,0.18542141592998637,0.4204019067625528,0.18542141592998637,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2961822128918481,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,31.28152862759516,28.8705091119098,162,True,0.03383420202676384,0.597647437160855,0.008228157665795453,4.980395309673792,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.28152862759516,28.8705091119098,31.28152862759516,28.8705091119098,False,False,True,True,0.4643862062927284,0.2401831711954267,0.4643862062927284,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4376017916563987,False,False,False,False,False,False,False,,,18.620689655172416
frame_000162.jpg,31.83867939742156,29.320271568907447,163,True,0.26794607642005147,0.0,0.0,1.3397303821002573,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.83867939742156,29.320271568907447,31.83867939742156,29.320271568907447,False,False,True,True,0.6629977527464813,0.3141010038250626,0.6629977527464813,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6107655677430281,False,False,False,False,False,False,False,,,18.73563218390805
frame_000163.jpg,31.956260525844986,27.986661771027187,164,True,0.27253304797831085,0.0,0.0,1.3626652398915542,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.956260525844986,27.986661771027187,31.956260525844986,27.986661771027187,False,False,True,True,0.7049127441898747,0.09492409321539938,0.7049127441898747,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7219028304682955,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,32.21682487682204,28.462654310124456,165,True,0.23584874890376165,0.0,0.0,1.1792437445188082,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.21682487682204,28.462654310124456,32.21682487682204,28.462654310124456,False,False,True,True,0.7977979944685304,0.17315280326118143,0.7977979944685304,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7521241429713637,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,32.09301245851833,30.00191032405321,166,True,0.2833345242149695,0.057993465285776966,0.0005803802769034114,1.4166726210748475,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.09301245851833,30.00191032405321,32.09301245851833,30.00191032405321,False,False,True,True,0.7536616902556863,0.4261273827119991,0.7536616902556863,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7576289042192098,True,False,False,False,False,False,False,12,,19.080459770114945
frame_000166.jpg,32.002586865200016,30.93890889544344,167,True,0.2911340190614531,0.07173616398901479,5.6835570847849114e-05,1.4556700953072654,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.002586865200016,30.93890889544344,32.002586865200016,30.93890889544344,False,False,True,True,0.7214270279334128,0.5801217913084317,0.7214270279334128,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6527752708883228,False,False,False,False,False,False,False,,,19.195402298850578
frame_000167.jpg,31.334409676308983,31.083191707422493,168,True,0.2525906813266833,0.001709055553981445,0.0004598946797051355,1.2629534066334163,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.334409676308983,31.083191707422493,31.334409676308983,31.083191707422493,False,False,True,True,0.4832370944758693,0.6038344702598825,0.4832370944758693,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5386868025596148,False,False,False,False,False,False,False,,,19.31034482758621
