frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,31.967079559170728,35.56927919748212,109,True,0.03168427811291047,0.002769772027641787,6.0187747074616686e-05,0.1234453303421872,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.967079559170728,35.56927919748212,31.967079559170728,35.56927919748212,False,False,False,False,0.4267950177272625,0.9111547460012414,0.4267950177272625,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4619063593095993,True,False,False,False,False,False,False,12,,12.52873563218391
frame_000111.jpg,32.5112604069609,35.97018151535385,110,True,0.09526011767037078,0.03538134243178567,2.399229351189164e-05,0.37114358901751043,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.5112604069609,35.97018151535385,32.5112604069609,35.97018151535385,False,False,False,False,0.5131097528913962,0.9549132518223756,0.5131097528913962,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4495698780715974,False,False,False,False,False,False,False,,,12.643678160919542
frame_000112.jpg,31.85365863158128,35.11967313155943,111,True,0.06103273132624613,0.01597627230672252,0.00021086828176663855,0.2377900374881645,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.85365863158128,35.11967313155943,31.85365863158128,35.11967313155943,False,False,False,False,0.4088048635961336,0.8620802239148168,0.4088048635961336,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42110251677804555,False,False,False,False,False,False,False,,,12.758620689655173
frame_000113.jpg,31.42865262290256,34.68165234252118,112,True,0.04986572017499622,0.0035916168879179242,0.00041873175141882916,0.19428216978202836,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.42865262290256,34.68165234252118,31.42865262290256,34.68165234252118,False,False,False,False,0.34139293384660696,0.8142702353154482,0.34139293384660696,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36804144386869514,False,False,False,False,False,False,False,,,12.873563218390805
frame_000114.jpg,31.50767210008981,34.637160832004575,113,True,0.04319887692620492,0.00246517026233929,0.0007328442737331228,0.16830743669031004,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.50767210008981,34.637160832004575,31.50767210008981,34.637160832004575,False,False,False,False,0.3539265341633449,0.8094139849643216,0.3539265341633449,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3595796152768076,False,False,False,False,False,False,False,,,12.988505747126437
frame_000115.jpg,31.693613013128108,35.1529823395745,114,True,0.1583838174161433,0.003283999406602181,0.0001628969367629284,0.6170802627131869,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.693613013128108,35.1529823395745,31.693613013128108,35.1529823395745,False,False,False,False,0.383419377820471,0.8657159254506984,0.383419377820471,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38283804929700005,False,False,False,False,False,False,False,,,13.10344827586207
frame_000116.jpg,31.8685587751712,35.012982254713435,115,True,0.05368493816471043,0.009297530844392334,0.0003537259050488542,0.2091622508338667,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.8685587751712,35.012982254713435,31.8685587751712,35.012982254713435,False,False,False,False,0.41116823590718443,0.8504349099632493,0.41116823590718443,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3973952435930642,False,False,False,False,False,False,False,,,13.218390804597702
frame_000117.jpg,31.78300445157353,35.41515598694569,116,True,0.08403671554815488,0.02144321368631179,4.3383756286590205e-05,0.32741601606783344,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.78300445157353,35.41515598694569,31.78300445157353,35.41515598694569,False,False,False,False,0.39759811705153736,0.894332190718366,0.39759811705153736,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40014211663345317,False,False,False,False,False,False,False,,,13.333333333333334
frame_000118.jpg,31.745566912901364,35.36974810037906,117,True,0.0014610291171245748,0.008758434050206302,0.00014189891575046792,0.07298695041838585,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.745566912901364,35.36974810037906,31.745566912901364,35.36974810037906,False,False,False,False,0.3916599969416379,0.8893759178806345,0.3916599969416379,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39485949123630115,False,False,False,False,False,False,False,,,13.448275862068966
frame_000119.jpg,31.76864407711714,34.742196092392184,118,True,0.01356453007578027,0.0017188980281500493,0.00018078361632242675,0.05284885741041786,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.76864407711714,34.742196092392184,31.76864407711714,34.742196092392184,False,False,False,False,0.39532035971572826,0.820878588305842,0.39532035971572826,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.39743577841194017,False,False,False,False,False,False,False,,,13.563218390804598
frame_000120.jpg,31.83173191867602,33.88701512804061,119,True,0.05619671925377857,0.007799401347944577,0.0003805443458638192,0.21894841813054028,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.83173191867602,33.88701512804061,31.83173191867602,33.88701512804061,False,False,False,False,0.4053269785784544,0.7275355480227114,0.4053269785784544,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4006739941138153,False,False,False,False,False,False,False,,,13.67816091954023
frame_000121.jpg,31.806813986044425,33.92582764315142,120,True,0.01588469999490688,0.0006653526373363022,0.00045113649076104236,0.06188848713137668,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,31.806813986044425,33.92582764315142,31.806813986044425,33.92582764315142,False,False,False,False,0.4013746440472634,0.7317719357727885,0.4013746440472634,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4140571039583061,False,False,False,False,False,False,False,,,13.793103448275863
frame_000122.jpg,32.02176999058007,35.13094090909418,121,True,0.00740902270962856,0.017079099860787126,3.985435801691328e-05,0.14232583217322606,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.02176999058007,35.13094090909418,32.02176999058007,35.13094090909418,False,False,False,False,0.4354696892492005,0.8633101023337368,0.4354696892492005,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4439627990764461,False,False,False,False,False,False,False,,,13.908045977011495
frame_000123.jpg,32.39736326165115,35.92023816904805,122,True,0.1308383860242109,0.014880253674847223,0.0005416037896155923,0.5097603210854307,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.39736326165115,35.92023816904805,32.39736326165115,35.92023816904805,False,False,False,False,0.4950440639328745,0.9494619333524519,0.4950440639328745,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46568143586489963,False,False,False,False,False,False,False,,,14.022988505747128
frame_000124.jpg,32.21759666960059,35.74883905242869,123,True,0.11354162350191381,0.00988460721901984,8.156440263167269e-05,0.44237028758659924,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.21759666960059,35.74883905242869,32.21759666960059,35.74883905242869,False,False,False,False,0.4665305544126239,0.9307537121524813,0.4665305544126239,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4837601435570442,False,False,False,False,False,False,False,,,14.13793103448276
frame_000125.jpg,32.36370766067154,35.805745244723106,124,True,0.12651430872959027,0.011395179143925675,0.000443491478161042,0.4929132542796986,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.36370766067154,35.805745244723106,32.36370766067154,35.805745244723106,False,False,False,False,0.4897058123256344,0.9369650255716527,0.4897058123256344,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47197645127813953,False,False,False,False,False,False,False,,,14.252873563218392
frame_000126.jpg,32.17448846597788,35.84445484644978,125,True,0.01898075057972787,0.007759613211546749,0.00013444002559695272,0.07395103076381676,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.17448846597788,35.84445484644978,32.17448846597788,35.84445484644978,False,False,False,False,0.4596929870961602,0.9411901803212752,0.4596929870961602,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4775837407513027,False,False,False,False,False,False,False,,,14.367816091954024
frame_000127.jpg,32.32365200998396,35.442099944340384,126,True,0.06520651371002702,0.020103352628726284,0.00016906938022198355,0.2540515392748279,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.32365200998396,35.442099944340384,32.32365200998396,35.442099944340384,False,False,False,False,0.4833524228321137,0.8972731248660135,0.4833524228321137,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4702853451996983,False,False,False,False,False,False,False,,,14.482758620689657
frame_000128.jpg,32.22566702121776,34.91546867626256,127,True,0.0254659991507206,0.0012279356193889215,2.695154548490583e-07,0.09921825160263345,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.22566702121776,34.91546867626256,32.22566702121776,34.91546867626256,False,False,False,False,0.46781062567082105,0.8397912985395625,0.46781062567082105,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4892909689493784,False,False,False,False,False,False,False,,,14.597701149425289
frame_000129.jpg,32.5339576721991,34.860922739749626,128,True,0.028161340789023548,0.01601179059113369,0.0011364298473115688,0.1334315882594474,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.5339576721991,34.860922739749626,32.5339576721991,34.860922739749626,False,False,False,False,0.5167098583452007,0.8338376071438837,0.5167098583452007,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5142914047085096,False,False,False,False,False,False,False,,,14.712643678160921
frame_000130.jpg,32.79650609337971,35.56063116346531,129,True,0.03680211658631252,0.032463156437016576,0.0015074135629692788,0.2705263036418048,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.79650609337971,35.56063116346531,32.79650609337971,35.56063116346531,False,False,False,False,0.5583537301095076,0.9102108127037867,0.5583537301095076,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5490238700335852,False,False,False,False,False,False,False,,,14.827586206896553
frame_000131.jpg,32.88259109300578,35.635822793691034,130,True,0.03886142666536605,0.0055744517137829176,0.00016361035105379613,0.15140826738040916,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.88259109300578,35.635822793691034,32.88259109300578,35.635822793691034,False,False,False,False,0.5720080216460476,0.9184179824861916,0.5720080216460476,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5704201356856269,True,False,False,False,False,False,False,13,,14.942528735632186
frame_000132.jpg,32.93864308170413,35.794157065344706,131,True,0.11465337806544725,0.008563632562436925,0.000483529099695157,0.44670180206408694,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.93864308170413,35.794157065344706,32.93864308170413,35.794157065344706,False,False,False,False,0.5808986553013257,0.9357001752772519,0.5808986553013257,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5471682414239744,False,False,False,False,False,False,False,,,15.057471264367818
frame_000133.jpg,32.35672363301628,35.94989415815541,132,True,0.07404218683218183,0.0018574111571938916,0.00010772931174364575,0.2884762651111898,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.35672363301628,35.94989415815541,32.35672363301628,35.94989415815541,False,False,False,False,0.48859804732454987,0.9526988858821231,0.48859804732454987,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5196393656728336,False,False,False,False,False,False,False,,,15.17241379310345
frame_000134.jpg,32.361914516179844,36.04497044274791,133,True,0.014281913669412663,0.03161886612113924,5.194468581089272e-06,0.2634905510094937,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.361914516179844,36.04497044274791,32.361914516179844,36.04497044274791,False,False,False,False,0.4894213943926256,0.9630764665727988,0.4894213943926256,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5067870128105012,False,False,False,False,False,False,False,,,15.287356321839082
frame_000135.jpg,32.69555581751605,36.16975799455636,134,True,0.034187335525253,0.016423599046816187,0.00021311918522569167,0.1368633253901349,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.69555581751605,36.16975799455636,32.69555581751605,36.16975799455636,False,False,False,False,0.5423415967143282,0.976697033401156,0.5423415967143282,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5327227025154927,False,False,False,False,False,False,False,,,15.402298850574715
frame_000136.jpg,32.84726695397464,36.150985219924245,135,True,0.009161532065976747,0.006006426078253242,7.56636737086092e-06,0.050053550652110354,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.84726695397464,36.150985219924245,32.84726695397464,36.150985219924245,False,False,False,False,0.5664051164395243,0.974647984215361,0.5664051164395243,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.572444370320644,False,False,False,False,False,False,False,,,15.517241379310347
frame_000137.jpg,33.11320353377607,36.210886344020174,136,True,0.015716320248584263,0.007374569350806875,0.0001490526575662271,0.06145474459005729,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.11320353377607,36.210886344020174,33.11320353377607,36.210886344020174,False,False,False,False,0.6085863978080794,0.9811861945738326,0.6085863978080794,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6128520651126013,False,False,False,False,False,False,False,,,15.632183908045977
frame_000138.jpg,33.45982023542755,36.25163923386377,137,True,0.021721056922303365,0.006828039876115674,0.00013577335738641064,0.08462755684695904,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.45982023542755,36.25163923386377,33.45982023542755,36.25163923386377,False,False,False,False,0.6635646810902003,0.9856343743122685,0.6635646810902003,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6414378785181457,True,False,False,False,False,False,False,14,,15.74712643678161
frame_000139.jpg,33.3879342737858,36.1838795906208,138,True,0.010722543314101211,0.0037027469290395946,0.0003558422903932226,0.04177617355840229,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.3879342737858,36.1838795906208,33.3879342737858,36.1838795906208,False,False,False,False,0.6521625566561574,0.9782384062394817,0.6521625566561574,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6167917119988909,False,False,False,False,False,False,False,,,15.862068965517242
frame_000140.jpg,32.647050039854484,35.49095828309461,139,True,0.032471989648693904,0.01736819813638875,0.00022139713113422614,0.14473498446990624,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.647050039854484,35.49095828309461,32.647050039854484,35.49095828309461,False,False,False,False,0.5346478982503152,0.90260601471344,0.5346478982503152,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5641176165870138,False,False,False,False,False,False,False,,,15.977011494252874
frame_000141.jpg,32.46355115657414,35.22278465451657,140,True,0.020029338167603775,0.020806840736530996,8.303595921393455e-05,0.17339033947109164,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.46355115657414,35.22278465451657,32.46355115657414,35.22278465451657,False,False,False,False,0.5055423948545688,0.873334851230266,0.5055423948545688,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5150505930235426,False,False,False,False,False,False,False,,,16.091954022988507
frame_000142.jpg,32.4598887518757,34.56814566482301,141,True,0.006930251363880733,0.015538075003850054,6.72491793693576e-05,0.12948395836541712,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.4598887518757,34.56814566482301,32.4598887518757,34.56814566482301,False,False,False,False,0.5049614859657439,0.8018809763978123,0.5049614859657439,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49996319642862275,False,False,False,False,False,False,False,,,16.20689655172414
frame_000143.jpg,32.361689530283634,34.555917936472525,142,True,0.0829234847234389,0.010863694833291847,5.26895210070497e-05,0.3230787499191635,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.361689530283634,34.555917936472525,32.361689530283634,34.555917936472525,False,False,False,False,0.48938570846555574,0.8005463193046722,0.48938570846555574,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5034522470345638,False,False,False,False,False,False,False,,,16.32183908045977
frame_000144.jpg,32.52954247936903,35.0152300826705,143,True,0.008970405412334103,0.021434308620155437,3.632893609841197e-05,0.17861923850129532,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.52954247936903,35.0152300826705,32.52954247936903,35.0152300826705,False,False,False,False,0.516009546672392,0.8506802604847086,0.516009546672392,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5062564631024093,False,False,False,False,False,False,False,,,16.436781609195403
frame_000145.jpg,32.51292722813188,35.26604132368633,144,True,0.0030772293204652927,0.0015026103889476633,5.6159028009267454e-05,0.012521753241230529,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.51292722813188,35.26604132368633,32.51292722813188,35.26604132368633,False,False,False,False,0.5133741341692806,0.8780563185934788,0.5133741341692806,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5137627682569461,False,False,False,False,False,False,False,,,16.551724137931036
frame_000146.jpg,32.503662537383754,35.655281077393745,145,True,0.02832808688607068,0.014920909856398538,0.00010333605614832128,0.12434091546998782,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.503662537383754,35.655281077393745,32.503662537383754,35.655281077393745,False,False,False,False,0.5119046239291657,0.9205418550175217,0.5119046239291657,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5059279710520337,False,False,False,False,False,False,False,,,16.666666666666668
frame_000147.jpg,32.38135642826921,35.23574737366236,146,True,0.02044710170429294,0.0007803864083759357,9.792121972317775e-05,0.07966409130205936,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.38135642826921,35.23574737366236,32.38135642826921,35.23574737366236,False,False,False,False,0.492505155057655,0.8747497326013941,0.492505155057655,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4939465751035209,False,False,False,False,False,False,False,,,16.7816091954023
frame_000148.jpg,32.28631309813751,34.61422800163369,147,True,0.019172505607251637,0.022258237007244528,0.0004216172115460673,0.18548530839370442,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.28631309813751,34.61422800163369,32.28631309813751,34.61422800163369,False,False,False,False,0.47742994632374214,0.8069108655096706,0.47742994632374214,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4990702022272473,False,False,False,False,False,False,False,,,16.896551724137932
frame_000149.jpg,32.60056996854188,34.4230055799131,148,True,0.03586990383277928,0.047379912261967326,5.5444900451415233e-05,0.39483260218306104,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.60056996854188,34.4230055799131,32.60056996854188,34.4230055799131,False,False,False,False,0.5272755053003448,0.786038929676491,0.5272755053003448,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5595358949892615,False,False,False,False,False,False,False,,,17.011494252873565
frame_000150.jpg,33.524994483355044,35.534282850673925,149,True,0.023879326867503145,0.03448653426613284,0.0003444546519746542,0.287387785551107,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.524994483355044,35.534282850673925,33.524994483355044,35.534282850673925,False,False,False,False,0.6739022333436974,0.9073348931910745,0.6739022333436974,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6388177415993205,False,False,False,False,False,False,False,,,17.126436781609197
frame_000151.jpg,33.78583675724131,35.95071845863367,150,True,0.014833084420428203,0.017461675863524154,0.00023564904268929597,0.14551396552936796,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.78583675724131,35.95071845863367,33.78583675724131,35.95071845863367,False,False,False,False,0.7152754861539192,0.9527888583159768,0.7152754861539192,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.686825959170508,True,False,False,False,False,False,False,15,,17.24137931034483
frame_000152.jpg,33.50858941003487,35.98161743183448,151,True,0.05056569316480225,0.025147163895017675,0.000415827887719829,0.2095596991251473,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.50858941003487,35.98161743183448,33.50858941003487,35.98161743183448,False,False,False,False,0.6713001580139077,0.9561614826147147,0.6713001580139077,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6650336444297845,False,False,False,False,False,False,False,,,17.35632183908046
frame_000153.jpg,33.112818267265176,35.67570164629089,152,True,0.010782188403386263,0.0048082268796970995,0.00017302955938551138,0.04200855719434451,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.112818267265176,35.67570164629089,33.112818267265176,35.67570164629089,False,False,False,False,0.6085252891215267,0.9227707610206106,0.6085252891215267,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5769624738636108,False,False,False,False,False,False,False,,,17.471264367816094
frame_000154.jpg,32.120073286840665,34.970793236049296,153,True,0.017314065009285742,0.022538228598584592,0.0005450791744802944,0.18781857165487162,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.120073286840665,34.970793236049296,32.120073286840665,34.970793236049296,False,False,False,False,0.451061974455398,0.8458299767001961,0.451061974455398,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5193817823839306,False,False,False,False,False,False,False,,,17.586206896551726
frame_000155.jpg,32.4195177893143,34.88884203598589,154,True,0.011119490407823925,0.011046361544389573,8.96774804782797e-05,0.0920530128699131,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.4195177893143,34.88884203598589,32.4195177893143,34.88884203598589,False,False,False,False,0.4985580835748674,0.8368849995694555,0.4985580835748674,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5397546627753982,False,False,False,False,False,False,False,,,17.70114942528736
frame_000156.jpg,33.49814753818079,35.70040430583503,155,True,0.04871839243921107,0.010181816547393472,0.0012294143385553208,0.1898120584274307,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.49814753818079,35.70040430583503,33.49814753818079,35.70040430583503,False,False,False,False,0.6696439302959293,0.9254670574082149,0.6696439302959293,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5885088355301826,False,False,False,False,False,False,False,,,17.81609195402299
frame_000157.jpg,33.042201600594616,35.99681777127778,156,True,0.033452000613158075,0.008826687580138784,0.0014899872633258092,0.13033256593640657,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.042201600594616,35.99681777127778,33.042201600594616,35.99681777127778,False,False,False,False,0.5973244927197513,0.9578206003408083,0.5973244927197513,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6362295107913951,True,False,False,False,False,False,False,16,,17.931034482758623
frame_000158.jpg,33.322098703385976,36.04550803706672,157,True,0.005591259996143013,3.527907522457805e-05,6.369738215915238e-05,0.021784145903317488,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.322098703385976,36.04550803706672,33.322098703385976,36.04550803706672,False,False,False,False,0.6417201093585049,0.9631351450165997,0.6417201093585049,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.635232642001626,False,False,False,False,False,False,False,,,18.045977011494255
frame_000159.jpg,33.47929292770945,36.06138339459618,158,True,0.026020015182405737,0.0007581197825911636,2.1194545674120687e-05,0.10137675721234062,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,33.47929292770945,36.06138339459618,33.47929292770945,36.06138339459618,False,False,False,False,0.6666533239266219,0.9648679409968108,0.6666533239266219,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6234402067166771,False,False,False,False,False,False,False,,,18.160919540229887
frame_000160.jpg,32.81916144115933,34.90129341987914,159,True,0.059364361139144214,0.02228393531694673,0.0006584868430036055,0.2312898891134432,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.81916144115933,34.90129341987914,32.81916144115933,34.90129341987914,False,False,False,False,0.5619471868649044,0.8382440686750332,0.5619471868649044,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5597371558218647,False,False,False,False,False,False,False,,,18.27586206896552
frame_000161.jpg,32.11722979507595,34.162256808235256,160,True,0.025326872939947637,0.003833456559538825,0.0003988281872538971,0.0986762010314662,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.11722979507595,34.162256808235256,32.11722979507595,34.162256808235256,False,False,False,False,0.45061095667406775,0.7575781896541067,0.45061095667406775,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4984594439176851,False,False,False,False,False,False,False,,,18.390804597701152
frame_000162.jpg,32.32029647763931,34.14992453872855,161,True,0.020368322834746832,0.018327138990216933,0.0003350597728459378,0.15272615825180777,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.32029647763931,34.14992453872855,32.32029647763931,34.14992453872855,False,False,False,False,0.48282018821408323,0.7562321218891164,0.48282018821408323,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49127517935792153,False,False,False,False,False,False,False,,,18.505747126436784
frame_000163.jpg,32.683279456300774,35.49798123876717,162,True,0.030206392535551276,0.01370609669976348,0.0002949582043393016,0.11768733034436742,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.683279456300774,35.49798123876717,32.683279456300774,35.49798123876717,False,False,False,False,0.5403943931856137,0.9033725706373629,0.5403943931856137,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5305139794055698,False,False,False,False,False,False,False,,,18.620689655172416
frame_000164.jpg,32.8593859322266,35.82805564805258,163,True,0.0027745035852839153,0.014686750941603287,6.206129267426974e-05,0.12238959118002739,False,False,False,False,False,0.25666647758228267,0.12,0.18,False,False,True,True,True,32.8593859322266,35.82805564805258,32.8593859322266,35.82805564805258,False,False,False,False,0.5683273568170124,0.9394002070870591,0.5683273568170124,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5753966460326778,False,False,False,False,False,False,False,,,18.73563218390805
