frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000109.jpg,29.07767881487828,29.723844223397347,109,True,0.042908372615571226,0.018845705892150063,0.00027305781095714025,0.15704754910125054,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.07767881487828,29.723844223397347,29.07767881487828,29.723844223397347,False,False,False,False,0.22518289442872647,0.25277488050786817,0.25277488050786817,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2653669491027769,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,29.57366956376485,29.76842528912357,110,True,0.06825031239664084,0.004681345501601409,7.805638144461663e-05,0.1952281632027574,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.57366956376485,29.76842528912357,29.57366956376485,29.76842528912357,False,False,False,False,0.3833146172011587,0.2673958073628605,0.2673958073628605,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29864794827865904,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,29.74228608337183,30.09888161338924,111,True,0.015097853523083628,0.007055318649671579,0.0001454071293287612,0.0587943220805965,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.74228608337183,30.09888161338924,29.74228608337183,30.09888161338924,False,False,False,False,0.4370729197364373,0.3757731569652485,0.3757731569652485,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35145562782084216,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.18791577758014,30.20689621918424,112,True,0.028287532390962124,0.007275207662191145,0.00019593654415499067,0.08091571739820855,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.18791577758014,30.20689621918424,30.18791577758014,30.20689621918424,False,False,False,False,0.5791485359085204,0.4111979191344175,0.4111979191344175,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42705187357916924,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.23646823442863,30.459932996035526,113,True,0.024323788656489084,0.007827660918374786,1.471328790201502e-05,0.0695775362014629,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.23646823442863,30.459932996035526,30.23646823442863,30.459932996035526,False,False,False,False,0.5946280255230372,0.49418454463784184,0.49418454463784184,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4721365189475184,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.18531846861864,30.511288068536143,114,True,0.006868232568022026,0.0017135501383421755,3.1854491635251603e-05,0.019646392545600907,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.18531846861864,30.511288068536143,30.18531846861864,30.511288068536143,False,False,False,False,0.5783204621156595,0.5110270930702959,0.5110270930702959,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5053208089755816,True,False,False,False,False,False,False,9,,13.10344827586207
frame_000115.jpg,30.17433765368524,30.510445582947185,115,True,0.0035396232840146577,0.001133864219994369,5.0595348392324056e-05,0.010124996178067386,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.17433765368524,30.510445582947185,30.17433765368524,30.510445582947185,False,False,False,False,0.5748195597565692,0.5107507892186073,0.5107507892186073,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5017365910948738,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,29.84992513042372,30.427146787370024,116,True,0.017039403150479217,0.006973670874702065,4.742625127284578e-05,0.05811392395585054,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.84992513042372,30.427146787370024,29.84992513042372,30.427146787370024,False,False,False,False,0.47139039034674285,0.48343189099571826,0.48343189099571826,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47012513883636564,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,29.511277363313454,30.22212605203442,117,True,0.008441992211559035,0.0007594847368352643,4.8570932905230555e-05,0.024148089222750156,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.511277363313454,30.22212605203442,29.511277363313454,30.22212605203442,False,False,False,False,0.363422741864592,0.41619273629477144,0.41619273629477144,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43860578786175375,False,False,False,False,False,False,False,,,13.448275862068966
frame_000117.jpg,29.511277363313454,30.22212605203442,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.511277363313454,30.22212605203442,29.511277363313454,30.22212605203442,False,False,False,False,0.363422741864592,0.41619273629477144,0.41619273629477144,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39147732055562456,False,False,False,False,False,False,False,,,13.563218390804598
frame_000118.jpg,29.383884626225782,29.99604471305112,119,True,0.0008104726249230072,0.013014709888715583,9.977120809513294e-05,0.10845591573929653,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.383884626225782,29.99604471305112,29.383884626225782,29.99604471305112,False,False,False,False,0.3228074017003019,0.3420464890773308,0.3420464890773308,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36360772918139417,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,29.31224934569585,29.96719226490724,120,True,0.010721485632835412,0.003580983245733189,9.349922208770667e-05,0.03066851818551135,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.31224934569585,29.96719226490724,29.31224934569585,29.96719226490724,False,False,False,False,0.29996864846364574,0.3325839621720804,0.3325839621720804,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33537076201958504,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,29.20022539980364,29.96383173839041,121,True,0.016124464860919584,0.001558504111606082,0.0001617584368924057,0.04612359338562781,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.20022539980364,29.96383173839041,29.20022539980364,29.96383173839041,False,False,False,False,0.26425318482754406,0.33148183480934407,0.33148183480934407,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37075925907148377,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,29.571383899266905,30.31975679956996,122,True,0.021103906245699036,0.016477897781541555,8.349651771398574e-05,0.13731581484617963,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.571383899266905,30.31975679956996,29.571383899266905,30.31975679956996,False,False,False,False,0.382585901866143,0.4482119802330269,0.4482119802330269,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41184164108117977,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,29.786877280762187,30.342988489878856,123,True,0.009937770015165914,0.005657155196666649,5.686332204707595e-05,0.04714295997222207,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.786877280762187,30.342988489878856,29.786877280762187,30.342988489878856,False,False,False,False,0.4512894809921702,0.4558311082011683,0.4558311082011683,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4624228072223302,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,29.893994213266105,30.42651696647724,124,True,0.011551034990476761,0.003967899743414118,4.641610707003521e-06,0.03306583119511765,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.893994213266105,30.42651696647724,29.893994213266105,30.42651696647724,False,False,False,False,0.4854404910925955,0.4832253332327954,0.4832253332327954,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4918213474992963,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,29.90118975314225,30.5886764657459,125,True,0.005578138022967961,0.007909690170019431,4.849562112032148e-05,0.06591408475016193,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.90118975314225,30.5886764657459,29.90118975314225,30.5886764657459,False,False,False,False,0.4877345724226347,0.5364076010639252,0.5364076010639252,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5256312670583865,False,False,False,False,False,False,False,,,14.367816091954024
frame_000125.jpg,29.91685469203909,30.65226072569764,126,True,0.0077050422968748065,0.005082630890830164,1.8151956296882932e-06,0.0423552574235847,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.91685469203909,30.65226072569764,29.91685469203909,30.65226072569764,False,False,False,False,0.492728866732444,0.5572608668784389,0.5572608668784389,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5366608778031908,True,False,False,False,False,False,False,10,,14.482758620689657
frame_000126.jpg,29.889900418338893,30.527409024776723,127,True,0.005049423411519366,0.0004511735630424898,5.367092831713222e-05,0.014443738398367326,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.889900418338893,30.527409024776723,29.889900418338893,30.527409024776723,False,False,False,False,0.48413530778832986,0.5163141654672085,0.5163141654672085,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46376073276385216,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,29.32463268495556,29.921831020922347,128,True,0.014444759530421188,0.0035650838507994297,4.501364722700647e-05,0.04131884195109486,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.32463268495556,29.921831020922347,29.32463268495556,29.921831020922347,False,False,False,False,0.3039167034933198,0.3177071659459092,0.3177071659459092,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3775152533021091,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,29.205974905416305,29.86334041443281,129,True,0.006151108416259525,0.0016833199468528487,5.8372229268670946e-05,0.017595078404746962,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.205974905416305,29.86334041443281,29.205974905416305,29.86334041443281,False,False,False,False,0.26608624165302247,0.2985244284932098,0.2985244284932098,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2747608313102859,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,29.14232699853693,29.587475116500567,130,True,0.010449619827918082,0.017545679203269767,5.8782601776707574e-05,0.14621399336058138,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.14232699853693,29.587475116500567,29.14232699853693,29.587475116500567,False,False,False,False,0.24579402211407167,0.20805089949173866,0.20805089949173866,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.22520726687775958,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,29.07776695879148,29.46854565778941,131,True,0.00625845100927664,0.00480288624504158,8.101800811879914e-06,0.04002405204201317,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.07776695879148,29.46854565778941,29.07776695879148,29.46854565778941,False,False,False,False,0.22521099646264023,0.1690464726483303,0.1690464726483303,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2080858830739789,False,False,False,False,False,False,False,,,15.057471264367818
frame_000131.jpg,29.43735276632886,29.70672458338795,132,True,0.05317565317923307,0.023909765336008602,6.875915148848121e-05,0.19924804446673836,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.43735276632886,29.70672458338795,29.43735276632886,29.70672458338795,False,False,False,False,0.33985410897643126,0.24716027708186783,0.24716027708186783,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27440280368660175,False,False,False,False,False,False,False,,,15.17241379310345
frame_000132.jpg,29.87231417206919,30.19410129538387,133,True,0.1990740628131149,0.021778292468355796,0.0005865179795732272,0.5694459447811646,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.87231417206919,30.19410129538387,29.87231417206919,30.19410129538387,False,False,False,False,0.4785284624470176,0.40700166132960724,0.40700166132960724,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4100140593151909,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,29.872603010029827,30.70903356126241,134,True,0.2480059833484295,0.011029949818168645,0.0005126507481858979,0.709414373241617,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.872603010029827,30.70903356126241,29.872603010029827,30.70903356126241,False,False,False,False,0.4786205497377996,0.5758802395340978,0.5758802395340978,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4596881939860613,True,False,False,False,False,False,False,11,,15.402298850574715
frame_000134.jpg,30.366025181441245,30.16111284849972,135,True,0.22577227411249934,0.029548550581150867,0.00017008839028906137,0.6458154524031468,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.366025181441245,30.16111284849972,30.366025181441245,30.16111284849972,False,False,False,False,0.6359333588870805,0.396182681094479,0.396182681094479,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.422793746873951,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,29.889377630882628,29.856613709005025,136,True,0.2431872999887943,0.0339371856253269,0.0007809803947577726,0.695630660488918,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.889377630882628,29.856613709005025,29.889377630882628,29.856613709005025,False,False,False,False,0.48396863274189267,0.29631831999327635,0.29631831999327635,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2856940802610221,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,29.031394459465144,29.454930594549182,137,True,0.20456645995527603,0.020747772026676888,0.00020574075772016636,0.5851567974936419,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.031394459465144,29.454930594549182,29.031394459465144,29.454930594549182,False,False,False,False,0.21042652069530332,0.164581239695311,0.164581239695311,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21402097405686005,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,29.07824529373648,29.505491596130348,138,True,0.020127414156296455,0.035885875392867965,0.00029745615205387273,0.29904896160723304,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.07824529373648,29.505491596130348,29.07824529373648,29.505491596130348,False,False,False,False,0.22536349916371892,0.18116336248199283,0.18116336248199283,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16148234791704863,False,False,False,False,False,False,False,,,15.862068965517242
frame_000138.jpg,28.840174740151184,29.376022847358385,139,True,0.06634637386321873,0.05401167193660486,2.261977026727681e-06,0.45009726613837386,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.840174740151184,29.376022847358385,28.840174740151184,29.376022847358385,False,False,False,False,0.149461868207213,0.13870244157384212,0.13870244157384212,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.10662193468527831,False,False,False,False,False,False,False,,,15.977011494252874
frame_000139.jpg,28.76900040347864,28.95310146039585,140,True,0.17640817472064202,0.00783700938734724,0.0010702930166927047,0.5046107880724823,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.76900040347864,28.95310146039585,28.76900040347864,28.95310146039585,False,False,False,False,0.1267700730467581,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1870557506921987,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,29.430547174592977,30.24125040408672,141,True,0.1855794850294375,0.06294308730002636,0.0013558502593383525,0.530845071885618,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.430547174592977,30.24125040408672,29.430547174592977,30.24125040408672,False,False,False,False,0.33768435087490023,0.4224648105027541,0.4224648105027541,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32878478847925746,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,29.706053007934475,30.672472438734705,142,True,0.16491782024323592,0.01798575826150422,0.001173494924293849,0.47174294145903617,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.706053007934475,30.672472438734705,29.706053007934475,30.672472438734705,False,False,False,False,0.4255210941164744,0.5638895549350184,0.5638895549350184,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5286496056986096,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,29.726498494366343,30.78134121041687,143,True,0.18847946428059303,0.013535931651864985,0.0001256767908483818,0.5391403836966314,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.726498494366343,30.78134121041687,29.726498494366343,30.78134121041687,False,False,False,False,0.4320395221308062,0.5995944516580566,0.5995944516580566,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6263999674422445,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,29.570571908914843,31.13541026376083,144,True,0.0645590262148398,0.0040823374868716655,0.00035054128960144087,0.18466933942857927,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.570571908914843,31.13541026376083,29.570571908914843,31.13541026376083,False,False,False,False,0.38232702318033196,0.7157158957336587,0.7157158957336587,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6726377751722076,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,29.638058456120383,31.0954273100414,145,True,0.09225024829998751,0.007046284001415942,0.0013175442727751266,0.2638793274079031,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.638058456120383,31.0954273100414,29.638058456120383,31.0954273100414,False,False,False,False,0.40384307765822647,0.7026029781249076,0.7026029781249076,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7146490977206608,True,False,False,False,False,False,False,12,,16.666666666666668
frame_000145.jpg,29.510085377818577,31.16563480897324,146,True,0.0868507368746439,0.004036867089069278,0.00020141106704186238,0.2484341717632526,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.510085377818577,31.16563480897324,29.510085377818577,31.16563480897324,False,False,False,False,0.3630427131639603,0.725628419303416,0.725628419303416,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.665521548950742,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,29.144089028051003,30.686021828458145,147,True,0.03354727094406277,0.015909008716714423,0.0006344495405984266,0.13257507263928686,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.144089028051003,30.686021828458145,29.144089028051003,30.686021828458145,False,False,False,False,0.24635579219398068,0.5683332494239027,0.5683332494239027,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.575993627380867,False,False,False,False,False,False,False,,,16.896551724137932
frame_000147.jpg,29.098395050047984,30.27648124825819,148,True,0.004554948046278414,0.000659403861698981,0.00029259040248079393,0.013029305058575682,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.098395050047984,30.27648124825819,29.098395050047984,30.27648124825819,False,False,False,False,0.23178764252956932,0.43401921341528216,0.43401921341528216,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44129097674871204,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,28.97419533361872,29.93345826211948,149,True,0.006264277964289151,0.008215706927974782,0.00020996596470106025,0.06846422439978984,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,28.97419533361872,29.93345826211948,28.97419533361872,29.93345826211948,False,False,False,False,0.19219030090395256,0.3215204674069514,0.3215204674069514,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34666932582174326,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,29.014599766991324,29.82048148051667,150,True,0.005704094975466059,0.0017744577963564963,0.00024130837219239957,0.01631640860956888,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.014599766991324,29.82048148051667,29.014599766991324,29.82048148051667,False,False,False,False,0.20507203845893068,0.28446829664299633,0.28446829664299633,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31136341453493266,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,29.170707238384537,29.95352460524672,151,True,0.007984330100540709,0.0006393221929919773,2.0954572773334624e-05,0.022838959195881567,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.170707238384537,29.95352460524672,29.170707238384537,29.95352460524672,False,False,False,False,0.25484220744791397,0.3281014795548503,0.3281014795548503,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3751145515099801,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,29.21460830535548,30.516614238986083,152,True,0.002951065285964459,0.012069715490759452,0.00011514798824666374,0.10058096242299544,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.21460830535548,30.516614238986083,29.21460830535548,30.516614238986083,False,False,False,False,0.26883874138982167,0.5127738783320935,0.5127738783320935,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46770300733642656,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,29.38352883423877,30.667423417021663,153,True,0.005466290158263364,0.007978000320111296,0.00022842715715432453,0.06648333600092747,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.38352883423877,30.667423417021663,29.38352883423877,30.667423417021663,False,False,False,False,0.32269396813328255,0.5622336641223359,0.5622336641223359,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5412507670011406,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,29.52604285722918,30.626294028173465,154,True,0.0042872334289499586,0.0012158271412542187,0.0001812136249584431,0.012263514673620085,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.52604285722918,30.626294028173465,29.52604285722918,30.626294028173465,False,False,False,False,0.36813027521218156,0.5487447585489926,0.5487447585489926,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5677714622822301,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,29.53293957152559,30.759209158820667,155,True,0.004278846037954217,0.008542580753666292,9.534047722343933e-06,0.0711881729472191,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.53293957152559,30.759209158820667,29.53293957152559,30.759209158820667,False,False,False,False,0.37032908499968015,0.5923359641753618,0.5923359641753618,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5812861183085896,False,False,False,False,False,False,False,,,17.81609195402299
frame_000155.jpg,29.526186715279472,30.791047132786176,156,True,0.008822202789872077,0.00021639061564523478,7.113839393646813e-05,0.025235671245861405,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.526186715279472,30.791047132786176,29.526186715279472,30.791047132786176,False,False,False,False,0.36817614002191573,0.6027776322014142,0.6027776322014142,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5961295540092902,True,False,False,False,False,False,False,13,,17.931034482758623
frame_000156.jpg,29.59904092890957,30.762072598671537,157,True,0.0013324847222383122,0.0023223848164968864,0.00011858072988751617,0.01935320680414072,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.59904092890957,30.762072598671537,29.59904092890957,30.762072598671537,False,False,False,False,0.3914035133921253,0.5932750656510947,0.5932750656510947,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5530959922983503,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,29.55655220107667,30.36556474856623,158,True,0.0032696614202858297,0.011727902863723966,8.990968625360713e-05,0.09773252386436639,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.55655220107667,30.36556474856623,29.55655220107667,30.36556474856623,False,False,False,False,0.37785726127813263,0.46323527904254186,0.46323527904254186,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4669045337191986,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,29.495603441532044,30.00262097114837,159,True,0.0016925792561184741,0.00678155103196486,1.161221703550831e-05,0.05651292526637383,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.495603441532044,30.00262097114837,29.495603441532044,30.00262097114837,False,False,False,False,0.3584255836323897,0.3442032564639593,0.3442032564639593,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3777336896068043,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,29.42168364647684,29.946392860649983,160,True,0.0038022589461835267,0.001229105397213309,2.0491841547020875e-05,0.010876258349862103,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.42168364647684,29.946392860649983,29.42168364647684,29.946392860649983,False,False,False,False,0.3348584816948942,0.3257625333139118,0.3257625333139118,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3165215477147324,False,False,False,False,False,False,False,,,18.390804597701152
frame_000160.jpg,29.540299642111208,29.805633928585088,161,True,0.019569845562865115,0.008228116650498754,0.0007945001196549628,0.0685676387541563,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.540299642111208,29.805633928585088,29.540299642111208,29.805633928585088,False,False,False,False,0.3726756219946612,0.2795988533663263,0.2795988533663263,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33149662204514074,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,29.32233378694757,30.139603690424693,162,True,0.02801311359354801,0.00047813985950108487,0.0004974509625377901,0.08013074988837332,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.32233378694757,30.139603690424693,29.32233378694757,30.139603690424693,False,False,False,False,0.30318376905190625,0.38912847945518425,0.38912847945518425,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.388658539038231,False,False,False,False,False,False,False,,,18.620689655172416
frame_000162.jpg,29.64838318528585,30.469274727944686,163,True,0.004218608801878651,0.0036888010296198277,9.226292563956176e-05,0.03074000858016523,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.64838318528585,30.469274727944686,29.64838318528585,30.469274727944686,False,False,False,False,0.4071348068159968,0.4972482842931824,0.4972482842931824,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47438793843508426,False,False,False,False,False,False,False,,,18.73563218390805
