frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000110.jpg,32.75989901665809,33.70967286896783,111,True,0.019099421935400224,0.002955168957882884,0.0007458891605856618,0.09549710967700112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75989901665809,33.70967286896783,32.75989901665809,33.70967286896783,False,False,False,False,0.6114713182670002,0.7682847878199668,0.6114713182670002,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5747167092546965,False,False,False,False,False,False,False,,,12.758620689655173
frame_000111.jpg,32.309829810712145,33.26830285315793,112,True,0.010915201846228762,0.014596773898167414,1.4725075660833527e-06,0.12163978248472845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.309829810712145,33.26830285315793,32.309829810712145,33.26830285315793,False,False,False,False,0.48762672543503005,0.5976931253755323,0.48762672543503005,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5293142930972581,False,False,False,False,False,False,False,,,12.873563218390805
frame_000112.jpg,32.31425659962194,33.17137458559429,113,True,0.005786130942795523,0.0006866579078377151,2.8776495361271764e-05,0.028930654713977613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31425659962194,33.17137458559429,32.31425659962194,33.17137458559429,False,False,False,False,0.4888448355897441,0.5602298775126305,0.4888448355897441,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4992356903672162,False,False,False,False,False,False,False,,,12.988505747126437
frame_000113.jpg,32.431969006866524,33.2018517074848,114,True,0.029802379105836434,0.00559483087728911,0.00020572447819510858,0.14901189552918215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.431969006866524,33.2018517074848,32.431969006866524,33.2018517074848,False,False,False,False,0.5212355100768745,0.5720094336754633,0.5212355100768745,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.520267381785428,False,False,False,False,False,False,False,,,13.10344827586207
frame_000114.jpg,32.53912645838584,33.21342881590838,115,True,0.01268586052913586,0.02387694664846957,0.00011114586245793769,0.1989745554039131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53912645838584,33.21342881590838,32.53912645838584,33.21342881590838,False,False,False,False,0.5507217996896654,0.5764840425105334,0.5507217996896654,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5735269079523986,False,False,False,False,False,False,False,,,13.218390804597702
frame_000115.jpg,32.89491511937375,33.69784675731833,116,True,0.014705809205818885,0.019853532594051936,0.00026372670216227607,0.1654461049504328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89491511937375,33.69784675731833,32.89491511937375,33.69784675731833,False,False,False,False,0.648623414090656,0.7637139380243835,0.648623414090656,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6215391733573327,False,False,False,False,False,False,False,,,13.333333333333334
frame_000116.jpg,32.95541960747005,33.73176228396929,117,True,0.06320389386933868,0.018017339510042876,0.00031022590834184994,0.3160194693466934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95541960747005,33.73176228396929,32.95541960747005,33.73176228396929,False,False,False,False,0.6652723062916766,0.776822454386667,0.6652723062916766,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6535029022977101,True,False,False,False,False,False,False,15,,13.448275862068966
frame_000117.jpg,32.887608934066925,33.67235269103806,118,True,0.03307576304782301,0.008720185151541833,0.00012543462601022045,0.16537881523911505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.887608934066925,33.67235269103806,32.887608934066925,33.67235269103806,False,False,False,False,0.6466129865107979,0.7538603571434075,0.6466129865107979,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6142555461621084,False,False,False,False,False,False,False,,,13.563218390804598
frame_000118.jpg,32.46702337196268,33.293249262898485,119,True,0.02058395297817398,0.0026181526993895032,6.628218010761716e-05,0.10291976489086989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46702337196268,33.293249262898485,32.46702337196268,33.293249262898485,False,False,False,False,0.5308813456838508,0.6073350343345104,0.5308813456838508,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5393211844936722,False,False,False,False,False,False,False,,,13.67816091954023
frame_000119.jpg,32.138452603510395,32.926228279955495,120,True,0.02142229306825909,0.0018322091154489954,0.00012242959704870867,0.10711146534129545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.138452603510395,32.926228279955495,32.138452603510395,32.926228279955495,False,False,False,False,0.44046922128636784,0.46547963548657095,0.44046922128636784,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.46982251777812645,False,False,False,False,False,False,False,,,13.793103448275863
frame_000120.jpg,32.129904240764574,32.8931891796036,121,True,0.003378694766204651,0.0004944774526100367,3.169337264558134e-05,0.016893473831023256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.129904240764574,32.8931891796036,32.129904240764574,32.8931891796036,False,False,False,False,0.4381169863641607,0.45270986216076947,0.4381169863641607,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.46293649393785186,False,False,False,False,False,False,False,,,13.908045977011495
frame_000121.jpg,32.3919489449478,33.05370207895387,122,True,0.025186967475545063,0.012153665614229819,1.6434083850114798e-05,0.12593483737772532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3919489449478,33.05370207895387,32.3919489449478,33.05370207895387,False,False,False,False,0.5102232741630272,0.5147488801345947,0.5102232741630272,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49157698728899374,False,False,False,False,False,False,False,,,14.022988505747128
frame_000122.jpg,32.50542059376586,33.08382284063569,123,True,0.005749184560678368,0.006016469911460725,0.0001197063697042437,0.05013724926217271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50542059376586,33.08382284063569,32.50542059376586,33.08382284063569,False,False,False,False,0.5414470281106215,0.5263907013397935,0.5263907013397935,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5585237919497623,False,False,False,False,False,False,False,,,14.13793103448276
frame_000123.jpg,32.85978742400143,33.52952777833187,124,True,0.029802458136589684,0.0047923045972744546,3.9368696696590955e-05,0.1490122906829484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85978742400143,33.52952777833187,32.85978742400143,33.52952777833187,False,False,False,False,0.6389574003464662,0.6986578322226301,0.6389574003464662,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6034560686173399,False,False,False,False,False,False,False,,,14.252873563218392
frame_000124.jpg,32.88182016868119,33.577523012793165,125,True,0.029265073424589522,0.004916911873875799,0.00012623188418643563,0.1463253671229476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88182016868119,33.577523012793165,32.88182016868119,33.577523012793165,False,False,False,False,0.64502010416576,0.7172082242811822,0.64502010416576,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6205166733631567,True,False,False,False,False,False,False,16,,14.367816091954024
frame_000125.jpg,32.725262384286864,33.21624501083713,126,True,0.020530495939118792,0.0009046497207336458,9.719414448885666e-05,0.10265247969559396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.725262384286864,33.21624501083713,32.725262384286864,33.21624501083713,False,False,False,False,0.6019404292916719,0.577572515577244,0.577572515577244,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5562488197572896,False,False,False,False,False,False,False,,,14.482758620689657
frame_000126.jpg,32.262773141974755,32.876226851133204,127,True,0.0238008258817117,0.01101725409050902,0.00010990867627631643,0.1190041294085585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262773141974755,32.876226851133204,32.262773141974755,32.876226851133204,False,False,False,False,0.4746782412845482,0.44615383952886467,0.44615383952886467,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4814891355911527,False,False,False,False,False,False,False,,,14.597701149425289
frame_000127.jpg,32.173250245174486,32.81047661211514,128,True,0.0016505973182207806,0.0008918576656029427,6.0107168245565265e-05,0.008252986591103902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.173250245174486,32.81047661211514,32.173250245174486,32.81047661211514,False,False,False,False,0.45004441484875485,0.4207410516673494,0.4207410516673494,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44695972907433107,False,False,False,False,False,False,False,,,14.712643678160921
frame_000128.jpg,32.29605942275197,32.94823229881141,129,True,0.03296713699176488,0.006673313396582473,0.00011285666267113194,0.1648356849588244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29605942275197,32.94823229881141,32.29605942275197,32.94823229881141,False,False,False,False,0.4838375568637625,0.4739842960267791,0.4739842960267791,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.47630569565558345,False,False,False,False,False,False,False,,,14.827586206896553
frame_000129.jpg,32.479053822221324,33.16453673126444,130,True,0.003296997367968754,0.010027594771266739,8.451958214813973e-05,0.08356328976055616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.479053822221324,33.16453673126444,32.479053822221324,33.16453673126444,False,False,False,False,0.5341917392726221,0.5575870134849464,0.5341917392726221,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5554268537239108,False,False,False,False,False,False,False,,,14.942528735632186
frame_000130.jpg,32.9293708542063,33.626871013402656,131,True,0.018282219323186008,0.01425845697818763,8.585383328302169e-05,0.11882047481823026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9293708542063,33.626871013402656,32.9293708542063,33.626871013402656,False,False,False,False,0.658104525872331,0.7362814670496893,0.658104525872331,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6154158192293427,False,False,False,False,False,False,False,,,15.057471264367818
frame_000131.jpg,32.91427703871721,33.63920799816995,132,True,0.0456721107173452,0.005880406434926767,0.00023545807089981677,0.228360553586726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91427703871721,33.63920799816995,32.91427703871721,33.63920799816995,False,False,False,False,0.6539511925430752,0.7410497717954085,0.6539511925430752,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6503413407302996,True,False,False,False,False,False,False,17,,15.17241379310345
frame_000132.jpg,32.859827048643346,33.58364040051726,133,True,0.012681008929536271,0.0017346940716689663,6.102791441033766e-07,0.06340504464768135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.859827048643346,33.58364040051726,32.859827048643346,33.58364040051726,False,False,False,False,0.6389683037754925,0.7195726244540299,0.6389683037754925,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5864665691791013,False,False,False,False,False,False,False,,,15.287356321839082
frame_000133.jpg,32.232980312125115,33.01591020558546,134,True,0.01873545096086485,0.005166172141937539,0.0001535448422674316,0.09367725480432425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.232980312125115,33.01591020558546,32.232980312125115,33.01591020558546,False,False,False,False,0.4664802112187365,0.5001421368718568,0.4664802112187365,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5200053549323371,False,False,False,False,False,False,False,,,15.402298850574715
frame_000134.jpg,32.21000235415594,32.897995555320776,135,True,0.0032954607878517075,0.00824042884261951,7.782770884726558e-05,0.06867024035516259,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21000235415594,32.897995555320776,32.21000235415594,32.897995555320776,False,False,False,False,0.46015741505492963,0.45456754980278247,0.45456754980278247,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4632752984958726,False,False,False,False,False,False,False,,,15.517241379310347
frame_000135.jpg,32.24133129837018,33.00673196278542,136,True,0.019083359418337664,0.003033255974539888,5.278702245531595e-05,0.09541679709168832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24133129837018,33.00673196278542,32.24133129837018,33.00673196278542,False,False,False,False,0.468778134466099,0.49659470129288025,0.468778134466099,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4714942260915625,False,False,False,False,False,False,False,,,15.632183908045977
frame_000136.jpg,32.322586635634245,33.15855945838113,137,True,0.023087250085553478,0.0035939310184468715,0.00013222313442827087,0.11543625042776738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.322586635634245,33.15855945838113,32.322586635634245,33.15855945838113,False,False,False,False,0.4911369940058061,0.5552767683810115,0.4911369940058061,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5098525082509651,False,False,False,False,False,False,False,,,15.74712643678161
frame_000137.jpg,32.702616648788954,33.1957274965049,138,True,0.0213397274562062,0.01986995257150087,2.246302984835034e-05,0.1655829380958406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.702616648788954,33.1957274965049,32.702616648788954,33.1957274965049,False,False,False,False,0.5957090500836129,0.56964239628099,0.56964239628099,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.553655087417953,False,False,False,False,False,False,False,,,15.862068965517242
frame_000138.jpg,32.718886068584936,33.40704279277067,139,True,0.042287493004248486,0.00240579968808313,0.00023141718899780795,0.21143746502124242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.718886068584936,33.40704279277067,32.718886068584936,33.40704279277067,False,False,False,False,0.600185871967063,0.6513167882846403,0.600185871967063,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5881429426814367,True,False,False,False,False,False,False,18,,15.977011494252874
frame_000139.jpg,32.69858823437036,33.433270168244285,140,True,0.018725729862038288,0.0019577887465621157,2.0954791417168673e-05,0.09362864931019144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69858823437036,33.433270168244285,32.69858823437036,33.433270168244285,False,False,False,False,0.5946005597962573,0.6614537967431527,0.5946005597962573,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.587395697435879,False,False,False,False,False,False,False,,,16.091954022988507
frame_000140.jpg,32.62637285665306,33.189927477187666,141,True,0.011795694251918364,0.003070312760966265,7.776525979382028e-05,0.05897847125959182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62637285665306,33.189927477187666,32.62637285665306,33.189927477187666,False,False,False,False,0.5747292068321977,0.5674006605443171,0.5674006605443171,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5205934806695156,False,False,False,False,False,False,False,,,16.20689655172414
frame_000141.jpg,31.99057924546206,32.79094533518408,142,True,0.025174785677766057,0.0005960492214008213,6.014877868892209e-05,0.12587392838883027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99057924546206,32.79094533518408,31.99057924546206,32.79094533518408,False,False,False,False,0.3997792216679726,0.41319211793378213,0.3997792216679726,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4599806263910192,False,False,False,False,False,False,False,,,16.32183908045977
frame_000142.jpg,32.05899394952622,32.789832487709944,143,True,0.004574998626315989,0.01060123026189425,2.4797647862966904e-05,0.08834358551578543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05899394952622,32.789832487709944,32.05899394952622,32.789832487709944,False,False,False,False,0.41860475129010555,0.4127619969607681,0.4127619969607681,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4080687162792007,False,False,False,False,False,False,False,,,16.436781609195403
frame_000143.jpg,32.166938689198425,32.786994058429784,144,True,0.0022477412676077564,0.0024991430705806994,5.8379302796485806e-05,0.020826192254839164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.166938689198425,32.786994058429784,32.166938689198425,32.786994058429784,False,False,False,False,0.44830767732113685,0.4116649302088615,0.4116649302088615,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4302055496446142,False,False,False,False,False,False,False,,,16.551724137931036
frame_000144.jpg,32.35147716335246,32.928065478720654,145,True,0.007777795476774036,0.008102329055312158,3.3186434019338905e-05,0.06751940879426799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35147716335246,32.928065478720654,32.35147716335246,32.928065478720654,False,False,False,False,0.4990867394998207,0.4661897217642132,0.4661897217642132,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4817943950030575,False,False,False,False,False,False,False,,,16.666666666666668
frame_000145.jpg,32.71753150296563,33.190258320342075,146,True,0.008062612967900144,0.012738226105656836,6.035318988665005e-05,0.10615188421380697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71753150296563,33.190258320342075,32.71753150296563,33.190258320342075,False,False,False,False,0.5998131390065066,0.5675285330360978,0.5675285330360978,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5341029355650069,False,False,False,False,False,False,False,,,16.7816091954023
frame_000146.jpg,32.74358896739842,33.19300607057617,147,True,0.014522131375657367,0.002281504737669478,3.1332852373997736e-05,0.07261065687828683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74358896739842,33.19300607057617,32.74358896739842,33.19300607057617,False,False,False,False,0.6069833164598397,0.5685905518947099,0.5685905518947099,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5696131828236353,True,False,False,False,False,False,False,19,,16.896551724137932
frame_000147.jpg,32.753234718265254,33.20369134758267,148,True,0.011537105423507873,0.0016529388420208312,4.8676664717737226e-05,0.05768552711753937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.753234718265254,33.20369134758267,32.753234718265254,33.20369134758267,False,False,False,False,0.609637517353568,0.572720463540098,0.572720463540098,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5308669453866066,False,False,False,False,False,False,False,,,17.011494252873565
frame_000148.jpg,32.17777623069384,32.939371984460955,149,True,0.008122626022822946,0.016256325831589306,4.703493118001753e-05,0.1354693819299109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17777623069384,32.939371984460955,32.17777623069384,32.939371984460955,False,False,False,False,0.45128982072501184,0.4705597413432191,0.45128982072501184,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4622279918146638,False,False,False,False,False,False,False,,,17.126436781609197
frame_000149.jpg,31.85573236792348,32.837882662954044,150,True,0.0017464779187627314,0.0036420229174172073,7.149362401100398e-05,0.03035019097847673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85573236792348,32.837882662954044,31.85573236792348,32.837882662954044,False,False,False,False,0.36267369117888154,0.43133362389966706,0.36267369117888154,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3977819240161309,False,False,False,False,False,False,False,,,17.24137931034483
frame_000150.jpg,31.916453730034554,32.76032925556881,151,True,0.01813807054538392,0.0012146709265313856,0.00013531149830770968,0.0906903527269196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.916453730034554,32.76032925556881,31.916453730034554,32.76032925556881,False,False,False,False,0.37938226014449933,0.40135885393302023,0.37938226014449933,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38242033032372214,False,False,False,False,False,False,False,,,17.35632183908046
frame_000151.jpg,32.27710351181031,32.770280451456166,152,True,0.020839710180775205,0.005563765357636963,9.43639479375707e-05,0.10419855090387602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27710351181031,32.770280451456166,32.27710351181031,32.770280451456166,False,False,False,False,0.478621498885756,0.4052050396477857,0.4052050396477857,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4524652952395417,False,False,False,False,False,False,False,,,17.471264367816094
frame_000152.jpg,32.61939304182017,33.27229326582444,153,True,0.012584568327551707,0.02425470939088567,0.00010293680476851239,0.2021225782573806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61939304182017,33.27229326582444,32.61939304182017,33.27229326582444,False,False,False,False,0.5728085859263401,0.5992354393212821,0.5728085859263401,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5412319887844468,False,False,False,False,False,False,False,,,17.586206896551726
frame_000153.jpg,32.884226832548784,33.56956661590225,154,True,0.029760487700250603,0.0031116898795604617,0.00010022412995395192,0.148802438501253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.884226832548784,33.56956661590225,32.884226832548784,33.56956661590225,False,False,False,False,0.6456823407792147,0.7141330381016252,0.6456823407792147,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6288241420342552,False,False,False,False,False,False,False,,,17.70114942528736
frame_000154.jpg,32.96526520800762,33.48531118113897,155,True,0.04462449597654964,0.007587661156292413,2.765257574546324e-05,0.2231224798827482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96526520800762,33.48531118113897,32.96526520800762,33.48531118113897,False,False,False,False,0.6679814993972109,0.6815679018862171,0.6679814993972109,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6556098945091334,True,False,False,False,False,False,False,20,,17.81609195402299
frame_000155.jpg,32.91142296588935,33.412795967342184,156,True,0.00683620176205913,0.001493010317573461,8.769255000261856e-05,0.03418100881029565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91142296588935,33.412795967342184,32.91142296588935,33.412795967342184,False,False,False,False,0.6531658433509748,0.6535404182987616,0.6531658433509748,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.594803714680308,False,False,False,False,False,False,False,,,17.931034482758623
frame_000156.jpg,32.2212914121232,32.996147117507526,157,True,0.01117072145993693,0.025722753875622086,0.0005081295378274613,0.21435628229685072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2212914121232,32.996147117507526,32.2212914121232,32.996147117507526,False,False,False,False,0.46326380129273825,0.4925036070001241,0.46326380129273825,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5093640383990439,False,False,False,False,False,False,False,,,18.045977011494255
frame_000157.jpg,32.033764694803295,32.863989458060075,158,True,0.009043542768213448,0.004651709797570411,0.0005078166113549853,0.045217713841067236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.033764694803295,32.863989458060075,32.033764694803295,32.863989458060075,False,False,False,False,0.4116624705534187,0.44142402745837245,0.4116624705534187,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43031356008022537,False,False,False,False,False,False,False,,,18.160919540229887
frame_000158.jpg,32.04958026788308,32.81691122196936,159,True,0.018976682054432783,0.004316813320007178,2.298229573825484e-05,0.0948834102721639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04958026788308,32.81691122196936,32.04958026788308,32.81691122196936,False,False,False,False,0.41601440839451914,0.4232280597397017,0.41601440839451914,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42682284610518045,False,False,False,False,False,False,False,,,18.27586206896552
frame_000159.jpg,32.183234130064925,32.90311787662065,160,True,0.02501255194635004,0.011638358811788865,0.0001606086428538986,0.12506275973175018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.183234130064925,32.90311787662065,32.183234130064925,32.90311787662065,False,False,False,False,0.45279165936760357,0.4565473519524964,0.45279165936760357,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.47319086764050405,False,False,False,False,False,False,False,,,18.390804597701152
frame_000160.jpg,32.665695987335795,33.14689017935653,161,True,0.016031334149299175,0.021341966229774866,4.536380093862478e-05,0.17784971858145723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.665695987335795,33.14689017935653,32.665695987335795,33.14689017935653,False,False,False,False,0.5855496696497897,0.5507665351593896,0.5507665351593896,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5463893235613828,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,32.847621672342555,33.40146030107003,162,True,0.0319080868486666,0.0018730300123745982,0.00015160715309304047,0.15954043424333297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.847621672342555,33.40146030107003,32.847621672342555,33.40146030107003,False,False,False,False,0.6356097761571555,0.6491591280320601,0.6356097761571555,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5911503832701062,True,False,False,False,False,False,False,21,,18.620689655172416
frame_000162.jpg,32.72575534246162,33.24083027107671,163,True,0.02183823335412791,0.016204973342791303,0.00019251730093495899,0.13504144452326086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72575534246162,33.24083027107671,32.72575534246162,33.24083027107671,False,False,False,False,0.602076075551467,0.5870748384937736,0.5870748384937736,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5650965477308496,False,False,False,False,False,False,False,,,18.73563218390805
frame_000163.jpg,32.43449671890828,32.94466373453923,164,True,0.024262458828851197,0.015344108548217722,0.0002901920572042042,0.1278675712351477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43449671890828,32.94466373453923,32.43449671890828,32.94466373453923,False,False,False,False,0.5219310552607526,0.4726050285416199,0.4726050285416199,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4800164614247793,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,31.980943069482205,32.70602376527839,165,True,0.016721152570029624,0.01232304484771321,0.00021298558928672674,0.1026920403976101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.980943069482205,32.70602376527839,31.980943069482205,32.70602376527839,False,False,False,False,0.3971276554756703,0.38036951723894435,0.38036951723894435,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.42560957147158485,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,32.149055937920785,32.81853114693345,166,True,0.05541349106191685,0.011168534425432943,0.0008548444026634378,0.2770674553095842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.149055937920785,32.81853114693345,32.149055937920785,32.81853114693345,False,False,False,False,0.44338691842131417,0.4238541686341904,0.4238541686341904,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43508333809985145,False,False,False,False,False,False,False,,,19.080459770114945
