frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19062963729878,32.29581508453744,True,True,False,False,0.85674820573983,0.8176715210827603,0.85674820573983,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8567482057398299,True,False,False,False,False,False,False,10,,20.57471264367816
frame_000180.jpg,32.95879237436139,32.11824935732316,180,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95879237436139,32.11824935732316,32.95879237436139,32.11824935732316,False,False,False,False,0.8039367381956705,0.7878012861460783,0.8039367381956705,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8125335981959944,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.84017327700505,31.984924485784603,181,True,0.05648825815513557,0.027470810518613418,0.042610193837419055,0.2824412907756778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84017327700505,31.984924485784603,32.84017327700505,31.984924485784603,False,False,False,False,0.7769158506524826,0.7653732799185379,0.7769158506524826,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7859228131668785,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.84017327700505,31.984924485784603,182,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.84017327700505,31.984924485784603,32.84017327700505,31.984924485784603,False,False,True,True,0.7769158506524826,0.7653732799185379,0.7769158506524826,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7755559537272999,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.822263826898535,31.831891049611674,183,True,0.14684052608014309,0.15636838317192628,0.047880290943833205,1.3030698597660524,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.822263826898535,31.831891049611674,32.822263826898535,31.831891049611674,False,False,True,True,0.7728361598769345,0.7396298847072713,0.7728361598769345,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7958977047858444,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.10806826883557,32.028027385703936,184,True,0.21462587812049194,0.32815694973433335,0.0111793114886937,2.7346412477861115,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10806826883557,32.028027385703936,33.10806826883557,32.028027385703936,False,False,True,True,0.8379411038281164,0.7726240808880801,0.8379411038281164,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8189731366542331,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.14407005629785,32.1265952645417,185,True,0.09430436689307053,0.07838296506672163,0.02909463770642111,0.6531913755560136,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.14407005629785,32.1265952645417,33.14407005629785,32.1265952645417,False,False,True,True,0.8461421462576483,0.7892052406889317,0.8461421462576483,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8441773341278471,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.15419583495702,32.16827967828334,186,True,0.013685530274618106,0.019431067797002124,0.008208903595026615,0.1619255649750177,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.15419583495702,32.16827967828334,33.15419583495702,32.16827967828334,False,False,True,True,0.8484487522977768,0.7962174228886989,0.8484487522977768,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8300648219710867,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.9222105558952,31.899317061307432,187,True,0.19687320981282516,0.16683193143103864,0.12824990222745578,1.3902660952586554,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.9222105558952,31.899317061307432,32.9222105558952,31.899317061307432,False,False,True,True,0.7956035673578349,0.7509723371151356,0.7956035673578349,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8176006571514879,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.97992060215742,31.838135855466312,188,True,0.1418392334738198,0.26206626148328394,0.0023734922053198215,2.1838855123606997,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.97992060215742,31.838135855466312,32.97992060215742,31.838135855466312,False,False,True,True,0.8087496517988524,0.7406803904604842,0.8087496517988524,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8175353875640301,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.15333625332374,31.72008014186382,189,True,0.18223081758898843,0.36177272192560517,0.061881023027844255,3.0147726827133767,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.15333625332374,31.72008014186382,33.15333625332374,31.72008014186382,False,False,True,True,0.8482529435354034,0.7208209730140724,0.8482529435354034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8459381534752536,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.29626678733035,31.617315364614807,190,True,0.06954755031259037,0.10007487948631105,0.024625283580729608,0.8339573290525921,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.29626678733035,31.617315364614807,33.29626678733035,31.617315364614807,False,False,True,True,0.8808118650915052,0.7035338079299029,0.8808118650915052,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8710577009474526,True,False,False,False,False,False,False,11,,21.839080459770116
frame_000191.jpg,33.31073779412302,31.651720704074787,191,True,0.032609650901035195,0.020044817809806215,0.008499547954544554,0.1670401484150518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31073779412302,31.651720704074787,33.31073779412302,31.651720704074787,False,False,False,False,0.8841082942154493,0.7093214989943262,0.8841082942154493,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8705897415075253,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.14717336252955,31.461916250266235,192,True,0.06387850725248057,0.011022147851479603,0.010770271674985312,0.3193925362624028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14717336252955,31.461916250266235,33.14717336252955,31.461916250266235,False,False,False,False,0.8468490652156214,0.677392456626548,0.8468490652156214,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8509746597385854,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.03794182036357,31.184404922293012,193,True,0.03351969236529223,0.03578349972624255,0.005463883366753391,0.29819583105202124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03794182036357,31.184404922293012,33.03794182036357,31.184404922293012,False,False,False,False,0.8219666197846858,0.630709300511925,0.8219666197846858,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8295100906554609,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.02805561289783,31.167398147447148,194,True,0.10051833783339298,0.07438492017907831,0.04422485373929064,0.6198743348256527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02805561289783,31.167398147447148,33.02805561289783,31.167398147447148,False,False,False,False,0.8197145869660755,0.6278484085586699,0.8197145869660755,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8198496618736142,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.019948302988524,30.520654585716102,195,True,0.03194482731916831,0.05406559541560908,0.01068575337938582,0.45054662846340904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.019948302988524,30.520654585716102,33.019948302988524,30.520654585716102,False,False,False,False,0.8178677788700819,0.5190527392830319,0.8178677788700819,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.820020706216414,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.04019442500341,30.0521367518963,196,True,0.03201654448184376,0.006171438527214446,0.005788593696390308,0.16008272240921878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04019442500341,30.0521367518963,33.04019442500341,30.0521367518963,False,False,False,False,0.822479752813085,0.44023833073821983,0.822479752813085,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8205240087684849,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.034683962280695,29.076307035799935,197,True,0.04726956473921313,0.03658159037519604,0.019907613373738805,0.304846586459967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.034683962280695,29.076307035799935,33.034683962280695,29.076307035799935,False,False,False,False,0.821224494622288,0.27608355078555963,0.821224494622288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8261772283847726,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.094399574099,29.269363504048528,198,True,0.03508087307407359,0.0,0.0,0.17540436537036797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.094399574099,29.269363504048528,33.094399574099,29.269363504048528,False,False,False,False,0.8348274377189451,0.30855964937226826,0.8348274377189451,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8257258591254772,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.034250022101055,28.85187856259045,199,True,0.05103503875131188,0.0,0.0,0.2551751937565594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.034250022101055,28.85187856259045,33.034250022101055,28.85187856259045,False,False,False,False,0.8211256450351991,0.23833003085567825,0.8211256450351991,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8382685322858342,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.199867348615335,29.810052077306953,200,True,0.1277840342381614,0.0,0.0,0.6389201711908069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199867348615335,29.810052077306953,33.199867348615335,29.810052077306953,False,False,False,False,0.8588525141033586,0.39951467185427453,0.8588525141033586,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8537302649375189,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.298026131640064,30.5501849352068,201,True,0.07267592108009752,0.0,0.0,0.3633796054004876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.298026131640064,30.5501849352068,33.298026131640064,30.5501849352068,False,False,False,False,0.8812126356739995,0.5240203560122729,0.8812126356739995,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8757719432590748,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.324532565471564,31.087546909534513,202,True,0.06198564846861012,0.0,0.0,0.3099282423430506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324532565471564,31.087546909534513,33.324532565471564,31.087546909534513,False,False,False,False,0.8872506799998666,0.6144157756184349,0.8872506799998666,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8818542142504079,True,False,False,False,False,False,False,12,,23.218390804597703
frame_000203.jpg,33.27996910253242,30.972606607367158,203,True,0.024980074064364408,0.0,0.0,0.12490037032182204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27996910253242,30.972606607367158,33.27996910253242,30.972606607367158,False,False,False,False,0.8770993270773575,0.5950804349347626,0.8770993270773575,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8790809685052713,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.26150328539644,30.624499859412264,204,True,0.01472008076762043,0.0,0.0,0.07360040383810215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26150328539644,30.624499859412264,33.26150328539644,30.624499859412264,False,False,False,False,0.8728928984385899,0.5365216662602812,0.8728928984385899,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8753010691679681,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.27475238188891,30.892417536846224,205,True,0.023005114425148333,0.0,0.0,0.11502557212574166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27475238188891,30.892417536846224,33.27475238188891,30.892417536846224,False,False,False,False,0.875910981987957,0.5815909715490499,0.875910981987957,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8677416262466227,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.180413420534904,30.15004800714817,206,True,0.0220940403849458,0.0,0.0,0.11047020192472899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.180413420534904,30.15004800714817,33.180413420534904,30.15004800714817,False,False,False,False,0.8544209983133213,0.4567090328449921,0.8544209983133213,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8558455005019246,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.10483474196482,30.09824317930637,207,True,0.004654596028719609,0.0,0.0,0.023272980143598042,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10483474196482,30.09824317930637,33.10483474196482,30.09824317930637,False,False,False,False,0.8372045212044956,0.4479943872725301,0.8372045212044956,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8506505956762999,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.20633698432477,30.962671037069196,208,True,0.06643254026403139,0.0,0.0,0.33216270132015696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20633698432477,30.962671037069196,33.20633698432477,30.962671037069196,False,False,False,False,0.8603262675110828,0.5934090661200369,0.8603262675110828,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8507158405132029,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.181272676210526,30.74851394026447,209,True,0.017961313207156847,0.0,0.0,0.08980656603578423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.181272676210526,30.74851394026447,33.181272676210526,30.74851394026447,False,False,False,False,0.8546167328240305,0.5573834045508119,0.8546167328240305,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8419562024367369,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.98947283609058,30.05677525251658,210,True,0.02844219023028361,0.0,0.0,0.14221095115141805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98947283609058,30.05677525251658,32.98947283609058,30.05677525251658,False,False,False,False,0.8109256069750975,0.4410186226642318,0.8109256069750975,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8254893155914085,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.98947283609058,30.05677525251658,211,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98947283609058,30.05677525251658,32.98947283609058,30.05677525251658,False,False,False,False,0.8109256069750975,0.4410186226642318,0.8109256069750975,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8044543416181809,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.904248138623046,30.103606684438155,212,True,0.024431977591756596,0.0,0.0,0.12215988795878298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904248138623046,30.103606684438155,32.904248138623046,30.103606684438155,False,False,False,False,0.7915118109043476,0.44889663998133816,0.7915118109043476,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8229214867338166,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.23267980857037,31.367180060838432,213,True,0.050252726084990526,0.0,0.0,0.2512636304249526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23267980857037,31.367180060838432,33.23267980857037,31.367180060838432,False,False,False,False,0.8663270423220047,0.661455866386926,0.8663270423220047,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8413886318494523,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.23267980857037,31.367180060838432,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23267980857037,31.367180060838432,33.23267980857037,31.367180060838432,False,False,False,False,0.8663270423220047,0.661455866386926,0.8663270423220047,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.870142841594586,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.28293278394171,31.531682633417166,215,True,0.0275030709149476,0.0,0.0,0.13751535457473799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28293278394171,31.531682633417166,33.28293278394171,31.531682633417166,False,False,False,False,0.8777744401397485,0.6891286080116972,0.8777744401397485,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8781308770608751,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.33787993071445,31.526335437308777,216,True,0.013146685902993763,0.0,0.0,0.06573342951496881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33787993071445,31.526335437308777,33.33787993071445,31.526335437308777,False,False,False,False,0.8902911487208724,0.6882290988185895,0.8902911487208724,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8843624852560081,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.31474829037026,31.3275576186117,217,True,0.004536563059635393,0.0,0.0,0.022682815298176964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31474829037026,31.3275576186117,33.31474829037026,31.3275576186117,False,False,False,False,0.8850218669074038,0.6547905505253273,0.8850218669074038,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8940378120496448,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.41035404599919,31.837795389838313,218,True,0.04568225505074425,0.0,0.0,0.22841127525372124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41035404599919,31.837795389838313,33.41035404599919,31.837795389838313,False,False,False,False,0.9068004205206583,0.7406231170865298,0.9068004205206583,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8947984189597971,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.347896904248095,31.68356100888096,219,True,0.039778524669946386,0.0,0.0,0.19889262334973193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347896904248095,31.68356100888096,33.347896904248095,31.68356100888096,False,False,False,False,0.8925729694513288,0.7146776980758542,0.8925729694513288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8973154531411054,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.347896904248095,31.68356100888096,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347896904248095,31.68356100888096,33.347896904248095,31.68356100888096,False,False,False,False,0.8925729694513288,0.7146776980758542,0.8925729694513288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8943843984626758,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.37175290163985,31.795934016751858,221,True,0.005158754749839551,0.0,0.0,0.025793773749197755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37175290163985,31.795934016751858,33.37175290163985,31.795934016751858,False,False,False,False,0.8980072564853702,0.7335811666579116,0.8980072564853702,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9004959150074393,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.42838381366506,31.75912739458882,222,True,0.006682410149534409,0.0,0.0,0.03341205074767204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42838381366506,31.75912739458882,33.42838381366506,31.75912739458882,False,False,False,False,0.9109075190856192,0.7273895300820712,0.9109075190856192,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.902337281882414,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.37214717466526,31.40140787549866,223,True,0.03444201001342585,0.0,0.0,0.17221005006712925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37214717466526,31.40140787549866,33.37214717466526,31.40140787549866,False,False,False,False,0.8980970700762527,0.6672136941012596,0.8980970700762527,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9023672197460415,True,False,False,False,False,False,False,13,,25.632183908045977
frame_000224.jpg,33.37214717466526,31.40140787549866,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37214717466526,31.40140787549866,33.37214717466526,31.40140787549866,False,False,False,False,0.8980970700762527,0.6672136941012596,0.8980970700762527,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8937812106409231,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.315308551242836,31.30876732930699,225,True,0.0036319789649096553,0.0,0.0,0.018159894824548276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.315308551242836,31.30876732930699,33.315308551242836,31.30876732930699,False,False,False,False,0.885149491770264,0.6516296344810807,0.885149491770264,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8901382945851826,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.32417102137427,31.402821090437524,226,True,0.014267783421894472,0.0,0.0,0.07133891710947235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32417102137427,31.402821090437524,33.32417102137427,31.402821090437524,False,False,False,False,0.887168321909031,0.6674514261394303,0.887168321909031,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8732215583584847,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.14935863988243,30.806851292940248,227,True,0.06426170823605375,0.0,0.0,0.3213085411802687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14935863988243,30.806851292940248,33.14935863988243,30.806851292940248,False,False,False,False,0.8473468613961592,0.5671969561710901,0.8473468613961592,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8606206815671164,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.14935863988243,30.806851292940248,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14935863988243,30.806851292940248,33.14935863988243,30.806851292940248,False,False,False,False,0.8473468613961592,0.5671969561710901,0.8473468613961592,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8500672021184993,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.18518474224157,31.039416631492934,229,True,0.07257890874521795,0.0,0.0,0.36289454372608976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18518474224157,31.039416631492934,33.18518474224157,31.039416631492934,False,False,False,False,0.8555078835631796,0.6063192654685066,0.8555078835631796,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8687771868541576,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.395763740086565,30.91714353097189,230,True,0.060218952395841956,0.0,0.0,0.30109476197920976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.395763740086565,30.91714353097189,33.395763740086565,30.91714353097189,False,False,False,False,0.9034768156031342,0.5857503961472745,0.9034768156031342,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8851458506267524,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.36492921859098,30.910617330919212,231,True,0.014921568567310271,0.0,0.0,0.07460784283655135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36492921859098,30.910617330919212,33.36492921859098,30.910617330919212,False,False,False,False,0.8964528527139435,0.5846525540587386,0.8964528527139435,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9015945962999875,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.40180997647393,31.545251304111076,232,True,0.026118740180103645,0.0,0.0,0.13059370090051822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40180997647393,31.545251304111076,33.40180997647393,31.545251304111076,False,False,False,False,0.9048541205828852,0.6914111396002197,0.9048541205828852,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9019076953079138,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.39988716367626,31.201144664721873,233,True,0.011829158327220056,0.0,0.0,0.05914579163610028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39988716367626,31.201144664721873,33.39988716367626,31.201144664721873,False,False,False,False,0.9044161126269128,0.6335252720790405,0.9044161126269128,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9045621152789035,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.39988716367626,31.201144664721873,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39988716367626,31.201144664721873,33.39988716367626,31.201144664721873,False,False,False,False,0.9044161126269128,0.6335252720790405,0.9044161126269128,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9031411092396965,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.38309573696874,30.94925860580233,235,True,0.008457164192370161,0.0,0.0,0.0422858209618508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38309573696874,30.94925860580233,33.38309573696874,30.94925860580233,False,False,False,False,0.9005911024652641,0.5911528172408267,0.9005911024652641,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9042086082476242,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.41394581758392,30.763317807496207,236,True,0.011616581421553702,0.0,0.0,0.05808290710776851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41394581758392,30.763317807496207,33.41394581758392,30.763317807496207,False,False,False,False,0.9076186096506959,0.559873721793451,0.9076186096506959,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9073015470954424,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.44062027583479,31.017278196311565,237,True,0.009038653278057775,0.0,0.0,0.04519326639028887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44062027583479,31.017278196311565,33.44062027583479,31.017278196311565,False,False,False,False,0.9136949291703674,0.6025951219055995,0.9136949291703674,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9122757670250469,True,False,False,False,False,False,False,14,,27.24137931034483
