frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000143.jpg,32.797755435129986,33.21377733417609,596.9959716796875,728.5420532226562,451.6101379394531,730.1804809570312,0.8352948427200317,0.9160966277122498,145.3950655895304,20,detected,detected,ok,32.98049530834366,32.93471246394693,32.88931939187579,32.84497395113585,32.797755435129986,32.76203020040234,32.718868493666704,32.6806829207812,32.64445358434838,33.33248635740412,33.29904028805222,33.26824291433739,33.239471995633565,33.21377733417609,33.19286226992179,33.16883984323457,33.14790553049594,33.12659798958812
frame_000144.jpg,32.603900752936404,33.0007674368216,609.8621826171875,719.14453125,452.60137939453125,719.6978759765625,0.9494346976280212,0.9249436259269714,157.2617767310971,20,detected,detected,ok,32.69720880748049,32.67835504381612,32.6581333092912,32.63353412285884,32.603900752936404,32.57815720947028,32.54401985178913,32.5128574466865,32.48183453276586,33.120649995018596,33.09013828217238,33.06066365862785,33.0301968962193,33.0007674368216,32.97516103698104,32.94600830249998,32.91892449517907,32.89183103742191
frame_000145.jpg,32.603900752936404,33.0007674368216,609.8621826171875,719.14453125,452.60137939453125,719.6978759765625,0.9494346976280212,0.9249436259269714,157.2617767310971,20,detected,detected,ok,32.69720880748049,32.67835504381612,32.6581333092912,32.63353412285884,32.603900752936404,32.57815720947028,32.54401985178913,32.5128574466865,32.48183453276586,33.120649995018596,33.09013828217238,33.06066365862785,33.0301968962193,33.0007674368216,32.97516103698104,32.94600830249998,32.91892449517907,32.89183103742191
frame_000146.jpg,32.447721033514505,32.89179830414781,612.9750366210938,721.3935546875,450.8739929199219,722.0518798828125,0.9762901067733765,0.857117772102356,162.10238049168808,20,detected,detected,ok,32.52937276652273,32.51400310457638,32.49643239348629,32.47503130558927,32.447721033514505,32.42406943197832,32.39237956741862,32.36390605382631,32.33530021463896,33.075087878242094,33.02641635377673,32.98057070610291,32.93606353494457,32.89179830414781,32.85765139335702,32.81900765318769,32.78656193672666,32.75721301482553
frame_000147.jpg,32.420158892873204,32.84574945951738,611.5906982421875,721.49853515625,455.4753723144531,721.0669555664062,0.9922500848770142,0.8794588446617126,156.11592247578432,20,detected,detected,ok,32.503639328882244,32.48487959652187,32.46452842516312,32.4441661263348,32.420158892873204,32.401899263903125,32.379258559048374,32.35863351989888,32.33826009700505,32.962419416642156,32.93435422994917,32.90630663846223,32.87630827212277,32.84574945951738,32.820308275061215,32.790479308372234,32.765289119799704,32.74139820722049
frame_000148.jpg,32.36515579473193,32.876287167924914,616.2736206054688,729.2957763671875,465.02880859375,728.0177612304688,0.9665949940681458,0.9731859564781189,151.250211514397,20,detected,detected,ok,32.45208611772635,32.43547304152428,32.41581465757828,32.393333230175074,32.36515579473193,32.34221568811209,32.311945009314094,32.284853261871355,32.25810692872382,32.940365875140735,32.92622815026876,32.91090196172887,32.894006391396765,32.876287167924914,32.8599821777186,32.84012544897042,32.82110676825344,32.80178180013425
frame_000149.jpg,32.25962171551709,32.9495539105742,622.2810668945312,731.2915649414062,467.3065185546875,732.7694091796875,0.9250127077102661,0.932660698890686,154.98159457410156,20,detected,detected,ok,32.35582046303874,32.33531409465879,32.31368784369452,32.28956036951577,32.25962171551709,32.23436274825901,32.20038998400812,32.16991672959053,32.14071869838049,33.01974051518481,33.00625921045782,32.99068191951665,32.9707749793122,32.9495539105742,32.929817657269695,32.906531968769016,32.884993976788316,32.862015539750416
frame_000150.jpg,32.25459541326362,32.95158456838017,625.0122680664062,731.9071655273438,472.22998046875,733.6730346679688,0.9927379488945007,0.980624258518219,152.79249228085376,20,detected,detected,ok,32.35175918290675,32.32985361009296,32.30718466254188,32.2824275761552,32.25459541326362,32.23046649900171,32.19830707639519,32.16917345876021,32.14024165381052,33.03952509651893,33.020073171826176,32.999088955804844,32.975030882834915,32.95158456838017,32.92981455450589,32.90395703990137,32.88062578525641,32.85638620288287
frame_000151.jpg,32.88845489035043,33.617262715407406,630.9210205078125,730.1435546875,482.2021484375,730.8167114257812,0.86137855052948,0.9894663691520691,148.72039554096227,20,detected,detected,ok,33.06454279914219,33.02117901883736,32.97762291922229,32.93425414490336,32.88845489035043,32.85162188146191,32.8046043700686,32.76160119390932,32.71864354908,33.73742547583455,33.710081299415485,33.68242526731289,33.65044388139039,33.617262715407406,33.586842218363486,33.55005638793659,33.51814753506859,33.48737579605922
frame_000152.jpg,33.10780249032799,33.6331458057145,624.9794921875,727.5234985351562,485.6794128417969,732.0068969726562,0.9821076989173889,0.9895710945129395,139.3722101685575,20,detected,detected,ok,33.24787732607962,33.216374546127525,33.18353039898847,33.146189515970285,33.10780249032799,33.0733404743183,33.03136947063077,32.99321689715976,32.95598311461921,33.75882979305388,33.7305249896387,33.70044368969092,33.6667666974355,33.6331458057145,33.60273726753321,33.56653470343289,33.53339319224915,33.500654240814335
frame_000153.jpg,33.07903913569981,33.76284360157779,640.0541381835938,732.9256591796875,489.8649597167969,733.4957275390625,0.9945958256721497,0.9852306246757507,150.19026035820605,20,detected,detected,ok,33.26187090093966,33.21937155682011,33.17602018149673,33.129563806019036,33.07903913569981,33.03756319866182,32.98614510755985,32.94042854428165,32.89586046307951,33.89203878464797,33.86073653735057,33.83087232546194,33.79829766022311,33.76284360157779,33.72907165151237,33.6893235799341,33.65257188452879,33.61423915302519
frame_000154.jpg,33.07903913569981,33.76284360157779,640.0541381835938,732.9256591796875,489.8649597167969,733.4957275390625,0.9945958256721497,0.9852306246757507,150.19026035820605,20,detected,detected,ok,33.26187090093966,33.21937155682011,33.17602018149673,33.129563806019036,33.07903913569981,33.03756319866182,32.98614510755985,32.94042854428165,32.89586046307951,33.89203878464797,33.86073653735057,33.83087232546194,33.79829766022311,33.76284360157779,33.72907165151237,33.6893235799341,33.65257188452879,33.61423915302519
frame_000155.jpg,32.679960752392745,33.61687136410081,663.3002166748047,763.7734832763672,517.2530517578125,764.705078125,0.0034544675145298243,0.9962627291679382,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair,32.78812733337985,32.76840726059878,32.744455593319685,32.71536363484864,32.679960752392745,32.64610204724509,32.60264269405577,32.56087164396257,32.51732165105301,33.724254756480406,33.69761408595428,33.671370963342845,33.64375267795846,33.61687136410081,33.594099401410766,33.56766601368328,33.54383162837531,33.520332853363456
frame_000156.jpg,31.58216932794216,33.566785481025384,680.5210418701172,799.1478729248047,534.473876953125,800.0794677734375,0.001557252835482359,0.9966707825660706,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair,31.604232592092266,31.601913678245932,31.596429715545156,31.58867688904119,31.58216932794216,31.56921592034183,31.55342246104193,31.535189297408607,31.512130026335072,33.656533701659946,33.63319824038001,33.61095291175123,33.588476711569555,33.566785481025384,33.54773705075128,33.52664182348422,33.50860688090323,33.491886178201774
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,32.31286896398568,32.643053056052445,837.0516357421875,1344.3223876953125,663.0787353515625,1341.98779296875,0.0031454649288207293,0.002566411392763257,173.98856400023428,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.318946915695,32.31884347416957,32.31819944867884,32.31627782616439,32.31286896398568,32.309337799272576,32.30287965339975,32.29592436492895,32.28735874054399,32.655769503356254,32.65275806946555,32.64829269356977,32.64371297009979,32.643053056052445,32.642970932568836,32.641904332016814,32.64055101744398,32.638891227722986
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,32.174071429910086,32.46700058659069,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair,32.1006353295404,32.119077390602904,32.1362052637038,32.15398088717943,32.174071429910086,32.19065256981201,32.21011712666486,32.226745028122984,32.24250320206172,32.4040632113337,32.41865267427803,32.43302149955665,32.44964017457396,32.46700058659069,32.4821515784436,32.50054161328363,32.51609414373511,32.530031824323046
frame_000252.jpg,32.174071429910086,32.46700058659069,645.0043487548828,822.6614227294922,498.9571838378906,823.593017578125,0.4914024770259857,0.7050763964653015,146.0501360809127,20,opposite_inferred,detected,opposite_inferred_repair,32.1006353295404,32.119077390602904,32.1362052637038,32.15398088717943,32.174071429910086,32.19065256981201,32.21011712666486,32.226745028122984,32.24250320206172,32.4040632113337,32.41865267427803,32.43302149955665,32.44964017457396,32.46700058659069,32.4821515784436,32.50054161328363,32.51609414373511,32.530031824323046
frame_000253.jpg,32.274914647405616,32.79608261809683,632.4157104492188,777.500244140625,471.3022155761719,783.6000366210938,0.9662444591522217,0.9060225486755371,161.22892326909613,20,detected,detected,ok,32.296805287160716,32.2927553845213,32.28796756853983,32.28067747352629,32.274914647405616,32.269012570004286,32.264641009414426,32.26240924566801,32.26092817153437,32.85526254296257,32.84307615195008,32.828486698501656,32.81199940195465,32.79608261809683,32.78077987447651,32.764022933553925,32.748977276996904,32.734121641155355
frame_000254.jpg,32.401775807895866,32.13219485916628,627.0521240234375,747.027587890625,454.6812744140625,746.3638916015625,0.9864680767059326,0.9831841588020325,172.37212735190656,20,detected,detected,ok,32.46988170872904,32.45391132660614,32.43733234981851,32.41979727873431,32.401775807895866,32.385472308781665,32.36626267042359,32.35025570698108,32.33553429736383,32.092038548667084,32.103326094333426,32.11364830247339,32.12258246592194,32.13219485916628,32.140046715081844,32.14892250643391,32.15455954570902,32.15833461677313
frame_000255.jpg,32.565574261835216,32.2793675621798,605.2280883789062,715.2670288085938,428.49981689453125,714.5103149414062,0.992371678352356,0.9145050048828125,176.72989152300113,20,detected,detected,ok,32.6387763001918,32.620250759973466,32.602355802486464,32.58454693479964,32.565574261835216,32.55046740670228,32.53074437707911,32.512849342793444,32.49492796885315,32.295191282704145,32.29015869813338,32.286032367452016,32.28233556838029,32.2793675621798,32.27523702379182,32.26905846561431,32.26153406408266,32.25317055456712
frame_000256.jpg,32.69818967036002,33.042142359632244,558.6624145507812,685.8197021484375,407.4312438964844,683.3545532226562,0.9993995428085327,0.9591770172119141,151.25126094249708,20,detected,detected,ok,32.70972801361669,32.70719088658043,32.704552538566794,32.70141270906388,32.69818967036002,32.6947619265538,32.690410290539035,32.68621168254455,32.68204603633503,33.08590571064592,33.07274107123409,33.06145372369705,33.051110251708025,33.042142359632244,33.03526587687721,33.0277058088634,33.021742247310776,33.015522628938314
frame_000257.jpg,32.762882181144036,33.21196992887487,558.0601806640625,652.6126098632812,412.0130157470703,653.5442047119141,0.9994545578956604,0.393880695104599,146.0501360809127,20,detected,opposite_inferred,opposite_inferred_repair,32.70692307334094,32.72208071844517,32.73655709194652,32.74967631800802,32.762882181144036,32.77157919702444,32.78190150724664,32.78967531538546,32.79633929590786,33.28220862756631,33.26407122320718,33.2468311717094,33.22851911127207,33.21196992887487,33.19837641734028,33.18373578514228,33.17143607051472,33.160119715849085
frame_000258.jpg,33.29491121387081,33.60977712626291,575.7211303710938,598.7257080078125,418.3006591796875,594.5460815429688,0.9986864924430847,0.9458271265029907,157.47594745709577,20,detected,detected,ok,33.38452006640887,33.362249117255345,33.34041622610044,33.3181144301518,33.29491121387081,33.27450038075725,33.249944528802594,33.22791439743025,33.207436966421184,33.6416432442987,33.635685217249915,33.62869467671378,33.620398967184485,33.60977712626291,33.59962200852889,33.585443659442504,33.572108781466355,33.55739956047968
frame_000259.jpg,33.18765842879511,33.66514841447663,573.1455688476562,565.922119140625,412.7929382324219,565.6567993164062,0.9981154203414917,0.6510238647460938,160.35285011447388,20,detected,detected,ok,33.235849011328035,33.2243283246581,33.2126718939021,33.2008180043375,33.18765842879511,33.17605359764384,33.16218499794369,33.14932712136485,33.1363313717015,33.74579426291355,33.72836621566099,33.70991628519589,33.68840725914909,33.66514841447663,33.64297779586682,33.61634658699551,33.59111039884406,33.56492496810107
frame_000260.jpg,33.14462845790602,33.66970427772265,594.5343627929688,564.1917114257812,436.95794677734375,568.017822265625,0.9995762705802917,0.9308737516403198,157.6228600441195,20,detected,detected,ok,33.206303071136105,33.19114320802414,33.1765727495034,33.15999727797041,33.14462845790602,33.13172917068957,33.11691255531641,33.1038978376602,33.091559358426736,33.723503126140365,33.71163551374493,33.69956606923537,33.68616044728598,33.66970427772265,33.654026014763495,33.634655207774486,33.61646612291634,33.59694052911689
