frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.78236664056927,33.30987405074523,True,True,False,False,0.36613963238886543,0.8913083972405094,0.36613963238886543,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3661396323888654,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.790374533074353,33.29959759353402,True,True,False,False,0.3690903249960217,0.8888425259630185,0.3690903249960217,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3690903249960217,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.798382425579437,33.28932113632281,True,True,False,False,0.3720410176031779,0.8863766546855293,0.3720410176031779,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3720410176031779,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.80639031808452,33.27904467911161,True,True,False,False,0.3749917102103342,0.8839107834080401,0.3749917102103342,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3749917102103342,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.814398210589605,33.2687682219004,True,True,False,False,0.3779424028174905,0.8814449121305509,0.3779424028174905,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3779424028174904,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.82240610309469,33.2584917646892,True,True,False,False,0.3808930954246467,0.8789790408530617,0.3808930954246467,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38089309542464667,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.830413995599773,33.248215307477984,True,True,False,False,0.38384378803180297,0.8765131695755707,0.38384378803180297,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38384378803180297,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.838421888104858,33.23793885026678,True,True,False,False,0.38679448063895927,0.8740472982980815,0.38679448063895927,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3867944806389592,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.84642978060994,33.227662393055574,True,True,False,False,0.3897451732461155,0.8715814270205923,0.3897451732461155,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3897451732461159,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.85443767311503,33.21738593584437,True,True,False,False,0.3926958658532731,0.8691155557431031,0.3926958658532731,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39269586585327265,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.862445565620114,33.207109478633164,True,True,False,False,0.39564655846042934,0.8666496844656139,0.39564655846042934,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3956465584604294,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.870453458125198,33.19683302142196,True,True,False,False,0.39859725106758565,0.8641838131881246,0.39859725106758565,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3985972510675856,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.878461350630282,33.18655656421075,True,True,False,False,0.4015479436747419,0.8617179419106338,0.4015479436747419,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40154794367474184,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.886469243135366,33.17628010699954,True,True,False,False,0.40449863628189814,0.8592520706331446,0.40449863628189814,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4044986362818981,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.89447713564045,33.16600364978834,True,True,False,False,0.4074493288890544,0.8567861993556554,0.4074493288890544,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4074493288890544,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.902485028145534,33.15572719257713,True,True,False,False,0.4104000214962107,0.8543203280781662,0.4104000214962107,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41040002149621063,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.91049292065062,33.14545073536593,True,True,False,False,0.41335071410336693,0.851854456800677,0.41335071410336693,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4133507141033669,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.918500813155703,33.13517427815472,True,True,False,False,0.4163014067105232,0.8493885855231877,0.4163014067105232,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4163014067105232,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.926508705660787,33.12489782094351,True,True,False,False,0.4192520993176795,0.8469227142456969,0.4192520993176795,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4192520993176795,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.93451659816587,33.114621363732304,True,True,False,False,0.42220279192483573,0.8444568429682077,0.42220279192483573,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42220279192483573,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.942524490670955,33.1043449065211,True,True,False,False,0.425153484531992,0.8419909716907185,0.425153484531992,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4251534845319919,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.95053238317604,33.094068449309894,True,True,False,False,0.4281041771391483,0.8395251004132293,0.4281041771391483,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4281041771391482,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.958540275681123,33.08379199209869,True,True,False,False,0.4310548697463045,0.83705922913574,0.4310548697463045,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43105486974630447,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.966548168186208,33.07351553488748,True,True,False,False,0.43400556235346077,0.8345933578582491,0.43400556235346077,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43400556235346077,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.97455606069129,33.06323907767627,True,True,False,False,0.436956254960617,0.8321274865807599,0.436956254960617,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43695625496061696,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.982563953196376,33.05296262046507,True,True,False,False,0.4399069475677733,0.8296616153032706,0.4399069475677733,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43990694756777327,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.99057184570146,33.04268616325386,True,True,False,False,0.44285764017492957,0.8271957440257814,0.44285764017492957,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44285764017492957,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,31.998579738206544,33.03240970604266,True,True,False,False,0.4458083327820858,0.8247298727482922,0.4458083327820858,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44580833278208587,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.00658763071163,33.02213324883145,True,True,False,False,0.4487590253892421,0.822264001470803,0.4487590253892421,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44875902538924206,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.01459552321671,33.01185679162024,True,True,False,False,0.45170971799639836,0.8197981301933122,0.45170971799639836,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4517097179963983,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.0226034157218,33.001580334409034,True,True,False,False,0.4546604106035546,0.817332258915823,0.4546604106035546,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4546604106035546,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.03061130822688,32.99130387719783,True,True,False,False,0.4576111032107109,0.8148663876383337,0.4576111032107109,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45761110321071086,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.038619200731965,32.981027419986624,True,True,False,False,0.46056179581786716,0.8124005163608445,0.46056179581786716,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46056179581786716,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.04662709323705,32.97075096277542,True,True,False,False,0.4635124884250234,0.8099346450833553,0.4635124884250234,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46351248842502335,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.05463498574213,32.960474505564214,True,True,False,False,0.4664631810321797,0.8074687738058661,0.4664631810321797,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46646318103217965,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.06264287824722,32.950198048353,True,True,False,False,0.46941387363933595,0.8050029025283753,0.46941387363933595,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46941387363933595,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.0706507707523,32.9399215911418,True,True,False,False,0.4723645662464922,0.802537031250886,0.4723645662464922,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4723645662464922,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.078658663257386,32.92964513393059,True,True,False,False,0.47531525885364845,0.8000711599733968,0.47531525885364845,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4753152588536484,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.08666655576247,32.91936867671939,True,True,False,False,0.47826595146080475,0.7976052886959076,0.47826595146080475,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4782659514608047,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.094674448267554,32.90909221950818,True,True,False,False,0.481216644067961,0.7951394174184184,0.481216644067961,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48121664406796094,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.10268234077264,32.89881576229697,True,True,False,False,0.48416733667511724,0.7926735461409274,0.48416733667511724,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48416733667511724,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.11069023327772,32.888539305085764,True,True,False,False,0.48711802928227355,0.7902076748634382,0.48711802928227355,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4871180292822735,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.11869812578281,32.87826284787456,True,True,False,False,0.4900687218894298,0.787741803585949,0.4900687218894298,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4900687218894306,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.1267060182879,32.867986390663354,True,True,False,False,0.49301941449658865,0.7852759323084598,0.49301941449658865,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4930194144965878,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.13471391079298,32.85770993345215,True,True,False,False,0.49597010710374495,0.7828100610309706,0.49597010710374495,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4959701071037449,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.142721803298066,32.847433476240944,True,True,False,False,0.4989207997109012,0.7803441897534814,0.4989207997109012,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49892079971090114,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.15072969580315,32.83715701902973,True,True,False,False,0.5018714923180575,0.7778783184759905,0.5018714923180575,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5018714923180574,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.158737588308234,32.82688056181853,True,True,False,False,0.5048221849252137,0.7754124471985013,0.5048221849252137,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5048221849252137,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.16674548081332,32.81660410460732,True,True,False,False,0.50777287753237,0.7729465759210121,0.50777287753237,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.50777287753237,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.1747533733184,32.80632764739612,True,True,False,False,0.5107235701395263,0.7704807046435229,0.5107235701395263,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5107235701395263,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.18276126582349,32.79605119018491,True,True,False,False,0.5136742627466825,0.7680148333660337,0.5136742627466825,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5136742627466825,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.19076915832857,32.78577473297371,True,True,False,False,0.5166249553538388,0.7655489620885445,0.5166249553538388,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5166249553538388,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.198777050833655,32.775498275762494,True,True,False,False,0.5195756479609951,0.7630830908110536,0.5195756479609951,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.519575647960995,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.20678494333874,32.76522181855129,True,True,False,False,0.5225263405681513,0.7606172195335644,0.5225263405681513,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5225263405681513,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.214792835843824,32.754945361340084,True,True,False,False,0.5254770331753076,0.7581513482560752,0.5254770331753076,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5254770331753076,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.22280072834891,32.74466890412888,True,True,False,False,0.5284277257824639,0.755685476978586,0.5284277257824639,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5284277257824638,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.23080862085399,32.734392446917674,True,True,False,False,0.5313784183896201,0.7532196057010968,0.5313784183896201,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5313784183896201,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.238816513359076,32.72411598970646,True,True,False,False,0.5343291109967764,0.7507537344236058,0.5343291109967764,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5343291109967764,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.24682440586416,32.71383953249526,True,True,False,False,0.5372798036039327,0.7482878631461166,0.5372798036039327,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5372798036039326,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.254832298369244,32.70356307528405,True,True,False,False,0.5402304962110889,0.7458219918686274,0.5402304962110889,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5402304962110889,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.26284019087433,32.69328661807285,True,True,False,False,0.5431811888182452,0.7433561205911382,0.5431811888182452,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5431811888182452,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.27084808337941,32.68301016086164,True,True,False,False,0.5461318814254014,0.740890249313649,0.5461318814254014,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5461318814254014,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.2788559758845,32.67273370365044,True,True,False,False,0.5490825740325577,0.7384243780361598,0.5490825740325577,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5490825740325576,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.28686386838958,32.662457246439224,True,True,False,False,0.552033266639714,0.7359585067586689,0.552033266639714,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5520332666397139,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.294871760894665,32.65218078922802,True,True,False,False,0.5549839592468702,0.7334926354811797,0.5549839592468702,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5549839592468702,False,True,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.30287965339975,32.641904332016814,246,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.30287965339975,32.641904332016814,32.30287965339975,32.641904332016814,False,False,False,False,0.5579346518540265,0.7310267642036905,0.5579346518540265,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5537869303526552,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.27711800870182,32.60692358293159,True,True,False,False,0.548442179957069,0.7226330130634384,0.548442179957069,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.548442179957068,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.25135636400388,32.571942833846364,True,True,False,False,0.5389497080601089,0.7142392619231847,0.5389497080601089,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5389497080601098,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.22559471930595,32.53696208476114,True,True,False,False,0.5294572361631513,0.7058455107829326,0.5294572361631513,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5294572361631504,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.199833074608016,32.501981335675914,True,True,False,False,0.5199647642661912,0.6974517596426788,0.5199647642661912,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5199647642661921,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.174071429910086,32.46700058659069,251,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.174071429910086,32.46700058659069,32.174071429910086,32.46700058659069,False,False,False,False,0.5104722923692337,0.6890580085024267,0.5104722923692337,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5136364496682195,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.174071429910086,32.46700058659069,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.174071429910086,32.46700058659069,32.174071429910086,32.46700058659069,False,False,True,True,0.5104722923692337,0.6890580085024267,0.5104722923692337,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5221333763149819,False,False,False,False,False,False,False,,,28.965517241379313
