frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,33.148120026822916,33.508664217377515,170,True,0.03199281703769136,0.0043743097475547835,0.0007601787511046197,0.15996408518845678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.148120026822916,33.508664217377515,33.148120026822916,33.508664217377515,False,False,False,False,0.564301409551027,0.45186577785174353,0.45186577785174353,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5048716027619007,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.146646394200616,33.45107436025879,171,True,0.006490418022093229,0.0030143854870107777,0.00309131423943379,0.03245209011046614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.146646394200616,33.45107436025879,33.146646394200616,33.45107436025879,False,False,False,False,0.563299972930695,0.4082881685787223,0.4082881685787223,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4188003184875899,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.977656483429755,33.43516140244879,172,True,0.022519641278652164,0.010542523046802001,0.0050587356455071425,0.11259820639326082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.977656483429755,33.43516140244879,32.977656483429755,33.43516140244879,False,False,False,False,0.44845948789282564,0.39624700903230403,0.39624700903230403,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3861450655230032,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.98322634868703,33.379197866392715,173,True,0.010455713224512001,0.009226263179096679,0.00772373728040569,0.07688552649247232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98322634868703,33.379197866392715,32.98322634868703,33.379197866392715,False,False,False,False,0.45224460160064206,0.35390001895798334,0.35390001895798334,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3458816249104927,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.94341457875483,33.291444277470944,174,True,0.034628850578272134,0.04263616011611158,0.011135138261176614,0.3553013343009298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94341457875483,33.291444277470944,32.94341457875483,33.291444277470944,False,False,False,False,0.42518971442794423,0.28749784674119067,0.28749784674119067,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.33103478400323805,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.0259867643195,33.37629900998781,175,True,0.005045010058738179,0.01281823240381755,0.0003052318302028019,0.10681860336514624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0259867643195,33.37629900998781,33.0259867643195,33.37629900998781,False,False,False,False,0.48130330013035266,0.35170648631054013,0.35170648631054013,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4451757100928182,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.36143745936073,33.831725648519196,176,True,0.01949619193150658,0.04144495192941812,0.01525622128568228,0.3453745994118177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36143745936073,33.831725648519196,33.36143745936073,33.831725648519196,False,False,False,False,0.7092655515399082,0.6963227972267239,0.6963227972267239,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6145744160510966,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.54675777613544,33.96304931283077,177,True,0.0015160953610640338,0.0219298302470996,0.0012235441127067313,0.18274858539249667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54675777613544,33.96304931283077,33.54675777613544,33.96304931283077,False,False,False,False,0.8352036916850739,0.7956939646160262,0.7956939646160262,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7625702421529252,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.54675777613544,33.96304931283077,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54675777613544,33.96304931283077,33.54675777613544,33.96304931283077,False,False,False,False,0.8352036916850739,0.7956939646160262,0.7956939646160262,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.8060906336083795,True,False,False,False,False,False,False,22,,20.45977011494253
frame_000179.jpg,33.60236504856554,34.004268371776554,179,True,0.007963930846795735,0.0021080721846683426,0.003656821504402891,0.03981965423397867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60236504856554,34.004268371776554,33.60236504856554,34.004268371776554,False,False,False,False,0.8729927295535177,0.8268839715930867,0.8268839715930867,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7585614163434304,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.278798094533,34.006521005455454,180,True,0.013106462594873022,0.05971110599760946,0.015693143274624267,0.49759254998007885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.278798094533,34.006521005455454,33.278798094533,34.006521005455454,False,False,False,False,0.6531063128211784,0.8285885146360044,0.6531063128211784,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6420119258418422,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.97410424518726,33.72711598636127,181,True,0.02109941253053878,0.007685385436962676,0.0015435578431268401,0.1054970626526939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97410424518726,33.72711598636127,32.97410424518726,33.72711598636127,False,False,False,False,0.44604549311126185,0.6171658204295297,0.44604549311126185,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5257456716497187,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.200625654061405,33.54331442696255,182,True,0.03957101242619946,0.01712732850821492,0.024598043306312104,0.1978550621309973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200625654061405,33.54331442696255,33.200625654061405,33.54331442696255,False,False,False,False,0.5999826621878284,0.4780852090167161,0.4780852090167161,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4700453972946925,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.032906123855646,33.61873269443955,183,True,0.04274682878358528,0.026973599281800913,0.02282718807017549,0.22477999401500762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.032906123855646,33.61873269443955,33.032906123855646,33.61873269443955,False,False,False,False,0.4860054897560998,0.5351533796389356,0.4860054897560998,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4629618784819685,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.942833655942245,33.60784810849474,184,True,0.0019240182996738684,0.0044862551337209525,0.002525086340963562,0.03738545944767461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.942833655942245,33.60784810849474,32.942833655942245,33.60784810849474,False,False,False,False,0.4247949366730896,0.5269171335856837,0.4247949366730896,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.45625354506626264,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.991636970996446,33.59345646703539,185,True,0.005504384038873241,0.005288646274868826,0.0014548621361495477,0.04407205229057355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.991636970996446,33.59345646703539,32.991636970996446,33.59345646703539,False,False,False,False,0.45796020876959853,0.5160271373313046,0.45796020876959853,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4938967683422536,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.199084234487266,33.78573839374004,186,True,0.016539195258303125,0.009136990905265674,0.002043419702213549,0.08269597629151562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199084234487266,33.78573839374004,33.199084234487266,33.78573839374004,False,False,False,False,0.5989351595840726,0.6615247490882566,0.5989351595840726,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5770608436112548,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.30996610895519,33.84174247856654,187,True,0.010377842987874693,0.004863355974531228,0.0005862973533410676,0.051889214939373464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30996610895519,33.84174247856654,33.30996610895519,33.84174247856654,False,False,False,False,0.6742871624800933,0.7039024219696258,0.6742871624800933,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.643399924106764,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.28449454530555,33.88288655509745,188,True,0.008526450729398005,0.0078054534282043075,0.0015731839752554377,0.0650454452350359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28449454530555,33.88288655509745,33.28449454530555,33.88288655509745,False,False,False,False,0.6569774502561264,0.7350356905809194,0.6569774502561264,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7138604369649597,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.510136102045536,34.001270100777006,189,True,0.031972066363789804,0.03864378748772583,0.016618030143847006,0.32203156239771524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.510136102045536,34.001270100777006,33.510136102045536,34.001270100777006,False,False,False,False,0.8103166981586595,0.8246152130190975,0.8103166981586595,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7592036155244818,True,False,False,False,False,False,False,23,,21.724137931034484
frame_000190.jpg,33.510136102045536,34.001270100777006,190,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.510136102045536,34.001270100777006,33.510136102045536,34.001270100777006,False,False,False,False,0.8103166981586595,0.8246152130190975,0.8103166981586595,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6709032227759546,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.89468753203793,33.6428030332543,191,True,0.029806401690131667,0.054251264079529765,0.021129166929062356,0.4520938673294147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89468753203793,33.6428030332543,32.89468753203793,33.6428030332543,False,False,False,False,0.39207627201054507,0.5533671393601315,0.39207627201054507,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5251267829903751,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.866597870461035,33.61304380343376,192,True,0.006064115843605178,0.0008363980630828512,0.0068661774199307996,0.038145430110726665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.866597870461035,33.61304380343376,32.866597870461035,33.61304380343376,False,False,False,False,0.37298737880192073,0.5308486586021045,0.37298737880192073,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.42349038929857047,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.06145656811498,33.613308188580945,193,True,0.02103628399265663,0.04752160458824501,0.02441874361835208,0.3960133715687084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06145656811498,33.613308188580945,33.06145656811498,33.613308188580945,False,False,False,False,0.5054075170832457,0.5310487159250074,0.5054075170832457,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49432773744708103,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.20740296002259,33.87061944984963,194,True,0.020150511580089715,0.01340094514989153,0.00034583218800678453,0.11167454291576276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20740296002259,33.87061944984963,33.20740296002259,33.87061944984963,False,False,False,False,0.6045883164560767,0.7257533074296892,0.6045883164560767,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5767501813120859,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.23045635023854,33.888467522671775,195,True,0.009887771018387712,0.00503200901696524,0.00053248121030482,0.04943885509193856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23045635023854,33.888467522671775,33.23045635023854,33.888467522671775,False,False,False,False,0.6202547103969355,0.7392587471482925,0.6202547103969355,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6413461191625023,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.34661894190421,33.93650074037846,196,True,0.008184556636979064,0.00843921964002314,0.00039564306929283297,0.07032683033352617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34661894190421,33.93650074037846,33.34661894190421,33.93650074037846,False,False,False,False,0.6991953306344946,0.7756049528531048,0.6991953306344946,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6940227545679556,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.43994690775865,33.97928434002193,197,True,0.0035838089104610316,0.009556419629702103,0.00011015748669807383,0.07963683024751753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43994690775865,33.97928434002193,33.43994690775865,33.97928434002193,False,False,False,False,0.762618222672437,0.8079788305085494,0.762618222672437,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7474486238085336,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.46630783256667,34.002962143901776,198,True,0.002195101895422905,0.006392620185565709,0.0029573451465225342,0.05327183487971425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46630783256667,34.002962143901776,33.46630783256667,34.002962143901776,False,False,False,False,0.7805323181186693,0.8258955633768402,0.7805323181186693,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7600999108685567,True,False,False,False,False,False,False,24,,22.758620689655174
frame_000199.jpg,33.40246875490452,33.936665734393586,199,True,0.009042518073841545,0.008058649574459412,0.0026498241401617852,0.0671554131204951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40246875490452,33.936665734393586,33.40246875490452,33.936665734393586,False,False,False,False,0.7371491918145641,0.7757298020033392,0.7371491918145641,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7023752969062665,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.28931945241367,33.69048080203486,200,True,0.0046801780221012584,0.0017972193493658647,0.0029742454864938074,0.023400890110506292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28931945241367,33.69048080203486,33.28931945241367,33.69048080203486,False,False,False,False,0.6602563127043753,0.5894443807855666,0.5894443807855666,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6114007218487074,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.12109382742592,33.58233096528378,201,True,0.009131537645171205,0.011970086480298547,0.0019308087070839045,0.09975072066915457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12109382742592,33.58233096528378,33.12109382742592,33.58233096528378,False,False,False,False,0.5459352134075828,0.5076085929459915,0.5076085929459915,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5347723975511253,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.11707601164426,33.58187585883856,202,True,0.006866606204322685,0.0015875796485758224,0.0004050280093292023,0.034333031021613426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11707601164426,33.58187585883856,33.11707601164426,33.58187585883856,False,False,False,False,0.5432048260663828,0.5072642189218178,0.5072642189218178,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5062774964813097,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.15184363869441,33.577508752264414,203,True,0.002301949808667834,0.004554629391125408,0.0011416202393161462,0.03795524492604507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15184363869441,33.577508752264414,33.15184363869441,33.577508752264414,False,False,False,False,0.5668318647211872,0.50395967757612,0.50395967757612,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.593037627540544,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.49152370315526,33.926303727993144,204,True,0.010731238298274078,0.0026578666876150505,0.004575501047382004,0.05365619149137039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49152370315526,33.926303727993144,33.49152370315526,33.926303727993144,False,False,False,False,0.7976682689919272,0.7678889861236945,0.7678889861236945,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6875101316528596,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.48124288287019,33.964612259189,205,True,0.003915461458549295,0.001244742829527187,0.0016133555489327815,0.019577307292746475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48124288287019,33.964612259189,33.48124288287019,33.964612259189,False,False,False,False,0.7906817312587646,0.7968766288753489,0.7906817312587646,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7862449548176165,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.495196434192884,34.004548549334054,206,True,0.003059451840021799,0.009027982860426918,0.0033114985137841784,0.07523319050355765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.495196434192884,34.004548549334054,33.495196434192884,34.004548549334054,False,False,False,False,0.8001641470703906,0.8270959788585781,0.8001641470703906,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.8085091854445376,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.545989623290396,34.04578402064227,207,True,0.005176369924997447,0.009617224649624067,0.0010201316102305368,0.08014353874686722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.545989623290396,34.04578402064227,33.545989623290396,34.04578402064227,False,False,False,False,0.8346816780044578,0.8582984048891525,0.8346816780044578,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.8254755879608638,True,False,False,False,False,False,False,25,,23.793103448275865
frame_000208.jpg,33.556142013949035,34.0630469643384,208,True,0.00936479321651121,0.0013317277807037055,0.0009248616371232282,0.04682396608255605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.556142013949035,34.0630469643384,33.556142013949035,34.0630469643384,False,False,False,False,0.8415809388077431,0.8713610838560576,0.8415809388077431,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7947037960839578,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.35935264107873,33.95406538775096,209,True,0.0033061429145589136,0.002761281501310206,0.001146758978449524,0.02301067917758505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35935264107873,33.95406538775096,33.35935264107873,33.95406538775096,False,False,False,False,0.7078487714396727,0.7888959276620714,0.7078487714396727,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7320767479859643,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.26951902322895,33.850953230230424,210,True,0.006385076654645805,0.002061885770022937,0.00039606116776405575,0.031925383273229024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26951902322895,33.850953230230424,33.26951902322895,33.850953230230424,False,False,False,False,0.6468005337104775,0.710872096096307,0.6468005337104775,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6647298120549445,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.25883520555509,33.80814989966816,211,True,0.006790618489917015,0.0061593951465548,0.0006087702654399112,0.05132829288795667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25883520555509,33.80814989966816,33.25883520555509,33.80814989966816,False,False,False,False,0.6395401310146832,0.6784832882723721,0.6395401310146832,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.625577721243933,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.186513550479354,33.73114566433244,212,True,0.0036517387532313764,0.011310913815820273,0.002167483393695501,0.09425761513183561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.186513550479354,33.73114566433244,33.186513550479354,33.73114566433244,False,False,False,False,0.5903924990066383,0.6202150332754939,0.5903924990066383,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6162988836099732,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.228557076491185,33.763869217501316,213,True,0.0037559004187515755,0.0014127438727131536,0.001084071585133392,0.018779502093757876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.228557076491185,33.763869217501316,33.228557076491185,33.763869217501316,False,False,False,False,0.6189640208085984,0.6449765847945128,0.6189640208085984,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6424016361133363,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.37406726369981,34.00249334391528,214,True,0.0010121118406622052,0.006712808749629381,0.001982942353038572,0.05594007291357818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37406726369981,34.00249334391528,33.37406726369981,34.00249334391528,False,False,False,False,0.7178483885247725,0.8255408276011209,0.7178483885247725,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6977190113635012,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.43071519168248,34.04214896556295,215,True,0.0029942185711310195,0.007288683784059177,0.004127653144357327,0.060739031533826475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43071519168248,34.04214896556295,33.43071519168248,34.04214896556295,False,False,False,False,0.7563446247571327,0.855547798830068,0.7563446247571327,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7367070072690164,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.400671760969445,34.07332121745893,216,True,0.009970730168553663,0.0015645025078417274,0.0011622677470568173,0.04985365084276831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.400671760969445,34.07332121745893,33.400671760969445,34.07332121745893,False,False,False,False,0.7359280085251441,0.8791354977973139,0.7359280085251441,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7640490350486022,True,False,False,False,False,False,False,26,,24.827586206896555
frame_000217.jpg,33.494770171735496,34.06002821467757,217,True,0.006204101924149652,0.005839794498975183,0.0036845046117357505,0.04866495415812653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.494770171735496,34.06002821467757,33.494770171735496,34.06002821467757,False,False,False,False,0.7998744718635301,0.8690768293050993,0.7998744718635301,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7448230001163882,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.34584078715691,33.87670009269749,218,True,0.007362786928438413,0.01393651474739078,0.0022322567364265918,0.11613762289492317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34584078715691,33.87670009269749,33.34584078715691,33.87670009269749,False,False,False,False,0.6986665199604905,0.730354462761724,0.6986665199604905,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7013603882978563,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.208803634742175,33.76216976438637,219,True,0.007856357629099994,0.00811274533277235,0.005667773443459988,0.06760621110643626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.208803634742175,33.76216976438637,33.208803634742175,33.76216976438637,False,False,False,False,0.6055401730695485,0.6436906273789871,0.6055401730695485,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6311855549560091,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.18497945235056,33.695387023429554,220,True,0.008228412904473612,0.0042872022847032145,0.0006009984045453522,0.04114206452236806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18497945235056,33.695387023429554,33.18497945235056,33.695387023429554,False,False,False,False,0.5893499718379884,0.5931568643658611,0.5893499718379884,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5929677297334734,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.19117412107463,33.683303035796754,221,True,0.0019932053168446014,0.004730239144370308,0.0002190586719731449,0.03941865953641924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19117412107463,33.683303035796754,33.19117412107463,33.683303035796754,False,False,False,False,0.5935596832797904,0.5840130442928835,0.5840130442928835,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5888008220178611,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.19234263340009,33.69523185472899,222,True,0.008898211045500167,0.009610386896658172,0.0016247363551746986,0.08008655747215143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19234263340009,33.69523185472899,33.19234263340009,33.69523185472899,False,False,False,False,0.5943537692794576,0.5930394499227115,0.5930394499227115,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5848026563002513,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.1673293265876,33.861039080419445,223,True,0.009632370096158232,0.056141781162271386,0.011954454767892638,0.46784817635226156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1673293265876,33.861039080419445,33.1673293265876,33.861039080419445,False,False,False,False,0.577355474685159,0.7185039476186555,0.577355474685159,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5999535300136677,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.244010441978645,33.98698785891944,224,True,0.014367918239823767,0.008063969966803109,0.005403034492409219,0.07183959119911883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.244010441978645,33.98698785891944,33.244010441978645,33.98698785891944,False,False,False,False,0.6294656654331326,0.8138079982359695,0.6294656654331326,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6350288953229812,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.345250746292656,34.04295232069364,225,True,0.00021309911957248978,0.01603879973075437,0.00019982154833055737,0.1336566644229531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.345250746292656,34.04295232069364,33.345250746292656,34.04295232069364,False,False,False,False,0.6982655458506521,0.8561556887909738,0.6982655458506521,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6825417545743415,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.37707749621719,34.036392493850975,226,True,0.0051936234049427404,0.00024817587854126757,0.0017300005869831105,0.025968117024713702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37707749621719,34.036392493850975,33.37707749621719,34.036392493850975,False,False,False,False,0.7198940524392399,0.8511919402187412,0.7198940524392399,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7152855934967687,True,False,False,False,False,False,False,27,,25.977011494252874
