frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000114.jpg,33.029822249652696,33.5706744203656,556.4601440429688,407.82159423828125,429.7103271484375,406.17431640625,0.9991093277931213,0.9993473887443542,126.760520695732,20,detected,detected,ok,33.049703609611576,33.04440841091279,33.040615304068794,33.03588857231281,33.029822249652696,33.024953944739835,33.01936913022658,33.0143783302868,33.00884401302238,33.53935483265703,33.54962645698031,33.558344729779435,33.56505819061709,33.5706744203656,33.57384436345842,33.57598004366975,33.576700181497564,33.575914784735424
frame_000115.jpg,33.231259011953505,33.62781605944322,558.2195434570312,406.9532775878906,429.5364074707031,405.0975341796875,0.999234676361084,0.9995415210723877,128.69651615670452,20,detected,detected,ok,33.28550396928118,33.274405887961485,33.26140196144757,33.246647767839654,33.231259011953505,33.217869955424746,33.203100827956256,33.19083143583432,33.179110693282695,33.60489424012578,33.613051951359125,33.61900100382149,33.62360642856338,33.62781605944322,33.62972846061897,33.630608350081985,33.63013945222956,33.62921260890184
frame_000116.jpg,33.18117767358238,33.653180550350704,557.3367919921875,407.83795166015625,429.1227111816406,406.1918029785156,0.9991764426231384,0.9994256496429443,128.22464787853977,20,detected,detected,ok,33.22456840957406,33.214890062028246,33.204924511209214,33.19334681932452,33.18117767358238,33.17072719623596,33.15846787332701,33.14755240519983,33.13757044063063,33.6366444399669,33.64267635083876,33.64763829159894,33.650556589329184,33.653180550350704,33.65355564478565,33.6523530553424,33.65031382399789,33.646022910537646
frame_000117.jpg,32.87656745886422,33.4761860981148,555.0911865234375,409.8865051269531,429.94073486328125,407.9989929199219,0.9989610910415649,0.9980606436729431,125.16468452831573,20,detected,detected,ok,32.86812493087934,32.86917274871937,32.87121044300386,32.87425517592617,32.87656745886422,32.8786148387432,32.88190195026365,32.88549829408731,32.88953760796875,33.45598015095073,33.463957766497096,33.470077792608535,33.474064806474914,33.4761860981148,33.476611796755236,33.4758118992463,33.47443787356579,33.472593251623834
frame_000118.jpg,32.87656745886422,33.4761860981148,555.0911865234375,409.8865051269531,429.94073486328125,407.9989929199219,0.9989610910415649,0.9980606436729431,125.16468452831573,20,detected,detected,ok,32.86812493087934,32.86917274871937,32.87121044300386,32.87425517592617,32.87656745886422,32.8786148387432,32.88190195026365,32.88549829408731,32.88953760796875,33.45598015095073,33.463957766497096,33.470077792608535,33.474064806474914,33.4761860981148,33.476611796755236,33.4758118992463,33.47443787356579,33.472593251623834
frame_000119.jpg,32.873113821540095,33.38225339309318,554.938232421875,413.143798828125,435.6373596191406,409.6715087890625,0.999908447265625,0.999011754989624,119.35139316157805,20,detected,detected,ok,32.8627778281227,32.86433099301095,32.86635908917734,32.870119495294055,32.873113821540095,32.875999668005306,32.88033705911698,32.88486880910236,32.88899752492943,33.39454910784281,33.393060239919066,33.38978956932609,33.38636245653223,33.38225339309318,33.377869729084566,33.37104436236833,33.36426133799914,33.35733973553777
frame_000120.jpg,33.148084387774425,33.83949973544328,556.4412231445312,409.0928955078125,429.5550231933594,406.95440673828125,0.9990963935852051,0.9988579750061035,126.90421928472742,20,detected,detected,ok,33.19026237356739,33.17907020149924,33.16823306694111,33.157862981932375,33.148084387774425,33.1401456257711,33.131757182790196,33.124653264924,33.11812747685715,33.85016047880581,33.84940763449588,33.848024513593955,33.843929993742385,33.83949973544328,33.83356343943098,33.82537706678554,33.81574156971351,33.80520516919094
frame_000121.jpg,33.21308516580695,33.83897314797013,556.869384765625,409.3722839355469,429.65057373046875,407.27783203125,0.9991233944892883,0.9989191293716431,127.23605074812015,20,detected,detected,ok,33.26324865667037,33.25158238580543,33.2391517397079,33.2260238717675,33.21308516580695,33.20220943679391,33.19062830264987,33.18014571833953,33.17042229906316,33.856181382874425,33.85366765091064,33.85020662671601,33.84459836509338,33.83897314797013,33.83204137145722,33.82216258059647,33.81221182889706,33.8009594310706
frame_000122.jpg,33.266369885942474,33.86174145428641,557.9990234375,409.9044189453125,429.06011962890625,407.9666442871094,0.9991742968559265,0.9990355968475342,128.95346403252518,20,detected,detected,ok,33.319823727634024,33.3079620252383,33.29509515540099,33.280694374662794,33.266369885942474,33.254025664413376,33.239991464215976,33.22742734340218,33.21626852915197,33.87508579624238,33.87433630534974,33.871313302190615,33.86695465806188,33.86174145428641,33.85499965026621,33.846330940041746,33.837388564347,33.826767354226774
frame_000123.jpg,32.800596538517695,33.432796790369146,558.448486328125,412.56805419921875,429.88775634765625,411.54644775390625,0.9983935952186584,0.9987151622772217,128.56478900865548,20,detected,detected,ok,32.78820789786832,32.789886737534005,32.7925807397816,32.79607599056238,32.800596538517695,32.804670047615595,32.81051518000377,32.81554340118837,32.82072502416649,33.402063959064456,33.41119711220536,33.41927550091442,33.42623075815217,33.432796790369146,33.43574725729088,33.43803619401075,33.439192973589456,33.43905233894676
frame_000124.jpg,32.800596538517695,33.432796790369146,558.448486328125,412.56805419921875,429.88775634765625,411.54644775390625,0.9983935952186584,0.9987151622772217,128.56478900865548,20,detected,detected,ok,32.78820789786832,32.789886737534005,32.7925807397816,32.79607599056238,32.800596538517695,32.804670047615595,32.81051518000377,32.81554340118837,32.82072502416649,33.402063959064456,33.41119711220536,33.41927550091442,33.42623075815217,33.432796790369146,33.43574725729088,33.43803619401075,33.439192973589456,33.43905233894676
frame_000125.jpg,32.802620291284015,33.448606038855075,557.8846435546875,411.9263916015625,429.3240966796875,411.203369140625,0.9987053871154785,0.9989787340164185,128.56257999230604,20,detected,detected,ok,32.79329284359201,32.79424078312277,32.795649412457735,32.798102381817564,32.802620291284015,32.80683426059998,32.81269769685617,32.81744429500128,32.82231657134727,33.42493673223232,33.43212349129356,33.43873820697909,33.44428472649645,33.448606038855075,33.451066250946674,33.45256379476458,33.452729321458825,33.45164703416937
frame_000126.jpg,32.81465088938545,33.44329246774275,557.5750122070312,411.7362976074219,429.429443359375,411.3165283203125,0.9987420439720154,0.9990763664245605,128.14625636960218,20,detected,detected,ok,32.8071347977186,32.80744476242853,32.8084204974781,32.81037149243661,32.81465088938545,32.81835531025549,32.82332589172599,32.82697439450673,32.830165687378006,33.415271532832094,33.424174233351614,33.431838105599,33.438191885128944,33.44329246774275,33.44630046123783,33.44783657934386,33.44772708741838,33.44663223225678
frame_000127.jpg,33.12003035481869,33.56884556342982,557.4306030273438,410.9107666015625,427.6668701171875,409.7496032714844,0.9991862177848816,0.9991807341575623,129.76892801844934,20,detected,detected,ok,33.143618338089446,33.13800643257069,33.132764267100626,33.12627849297803,33.12003035481869,33.11418640615994,33.10713179589818,33.10029886013942,33.093963584759145,33.54035638884464,33.54735269220562,33.55489544263229,33.56211577932391,33.56884556342982,33.57303992556883,33.57646559378287,33.578511885225645,33.57898815397512
frame_000128.jpg,33.19156223059098,33.65079710362073,557.6791381835938,411.0587463378906,428.2508544921875,409.7271423339844,0.9991439580917358,0.9990947246551514,129.43513351685607,20,detected,detected,ok,33.228500777149485,33.21893844609543,33.210612710118845,33.20142956023165,33.19156223059098,33.18319008375017,33.17318307995028,33.16427663782474,33.15580494220872,33.63362315605814,33.63819490182073,33.6423108882923,33.64612697926939,33.65079710362073,33.65356869112987,33.65641609811699,33.65804729639079,33.657928825710655
frame_000129.jpg,33.274387188677586,33.714929323479346,557.1061401367188,411.0266418457031,427.4749450683594,409.690185546875,0.9992508292198181,0.9990314245223999,129.6380841045166,20,detected,detected,ok,33.32276151610849,33.311272580449824,33.29968271160793,33.28689985569891,33.274387188677586,33.264705364692055,33.2538063145774,33.24391725060785,33.23443743034222,33.706832254738316,33.70775686232531,33.70986163881094,33.711938367614444,33.714929323479346,33.71629247253044,33.71839985973067,33.718264535680035,33.717220460435705
frame_000130.jpg,33.28468003709042,33.75831271134695,557.2398071289062,410.8055114746094,426.9967346191406,409.6766662597656,0.9991244673728943,0.9992454051971436,130.24796439216678,20,detected,detected,ok,33.33445618215808,33.322022164664254,33.30926480074024,33.296071065225604,33.28468003709042,33.276116107863665,33.26563093786548,33.256828483738495,33.248445615072576,33.760045620373035,33.759528834187854,33.758982087056886,33.75829651320952,33.75831271134695,33.75758183367824,33.75726321954298,33.75547430842047,33.75225046644257
frame_000131.jpg,33.11166254374973,33.48445225282961,556.9617309570312,411.1936340332031,426.88970947265625,410.2469787597656,0.9989767074584961,0.9990631937980652,130.07546628491647,20,detected,detected,ok,33.12788964263762,33.12265545689872,33.11899817457719,33.11571605380474,33.11166254374973,33.10896136369506,33.106375826252865,33.10434378397411,33.10142473336821,33.469713849331924,33.47502391263147,33.47851406890909,33.48150772596131,33.48445225282961,33.485295969467906,33.48471560405812,33.483272047466436,33.48038091656156
frame_000132.jpg,33.07229608233871,33.4511272480071,556.5836791992188,411.2484130859375,426.6487731933594,410.25250244140625,0.9989137649536133,0.9991727471351624,129.93872262248618,20,detected,detected,ok,33.08612623111665,33.0821115500631,33.07911506251351,33.0760528294709,33.07229608233871,33.069611356078504,33.06721468315804,33.06493304409989,33.0622227470872,33.435702641556205,33.44082744929138,33.44516371293649,33.449015591308964,33.4511272480071,33.45262870674833,33.451946471499994,33.45129071011873,33.4489220583322
frame_000133.jpg,32.939668153798735,33.40066950604856,556.4634399414062,411.5865173339844,426.237548828125,410.588134765625,0.9987309575080872,0.999234676361084,130.22971812916202,20,detected,detected,ok,32.925026106893405,32.92837778203187,32.93138477524222,32.93560906655805,32.939668153798735,32.94315245766691,32.94696094588309,32.95040984178768,32.95270161370354,33.38108886515338,33.3865862041584,33.39197102807082,33.39687693170613,33.40066950604856,33.403156083891666,33.404757476395545,33.40370312252169,33.40180722697111
frame_000134.jpg,32.997633933307235,33.37178975920084,555.8693237304688,412.4744567871094,425.60552978515625,411.8323059082031,0.9988214373588562,0.9989137649536133,130.2653767152965,20,detected,detected,ok,32.98917607415635,32.99165066135502,32.99330545829555,32.99566459621659,32.997633933307235,32.99929139159684,33.0010700566696,33.00230133261831,33.003549649227196,33.341629479507,33.34966984720836,33.35684131095938,33.365034220553014,33.37178975920084,33.37664239343694,33.381062129300894,33.38252578835194,33.38288346971491
frame_000135.jpg,33.10914354350389,33.71276434001493,557.1021728515625,413.11114501953125,427.0747985839844,412.3711853027344,0.9988672733306885,0.9988158941268921,130.0294797317259,20,detected,detected,ok,33.120978988364755,33.11625507366025,33.11270808438186,33.11120162413259,33.10914354350389,33.10838425499061,33.10746790549943,33.106609070927675,33.10535888085553,33.71373225030322,33.71407928712251,33.714084026799874,33.71335643149388,33.71276434001493,33.71026796111016,33.706512211332765,33.69991795160203,33.690746232116865
frame_000136.jpg,33.10914354350389,33.71276434001493,557.1021728515625,413.11114501953125,427.0747985839844,412.3711853027344,0.9988672733306885,0.9988158941268921,130.0294797317259,20,detected,detected,ok,33.120978988364755,33.11625507366025,33.11270808438186,33.11120162413259,33.10914354350389,33.10838425499061,33.10746790549943,33.106609070927675,33.10535888085553,33.71373225030322,33.71407928712251,33.714084026799874,33.71335643149388,33.71276434001493,33.71026796111016,33.706512211332765,33.69991795160203,33.690746232116865
frame_000137.jpg,33.32997860735812,33.762713699987984,557.9146728515625,411.6014404296875,425.7117919921875,410.75567626953125,0.9990239143371582,0.9993191957473755,132.20558620774202,20,detected,detected,ok,33.38093865444688,33.36821656351823,33.35621748108406,33.34284198996796,33.32997860735812,33.31819492244238,33.305350351290635,33.293011561570296,33.28064457737678,33.7811125000845,33.77670648154326,33.77243999324849,33.76708500988507,33.762713699987984,33.75688127272848,33.75014475968397,33.742431991175614,33.73264862537742
frame_000138.jpg,33.36637588124879,33.83070121139789,557.2643432617188,412.4008483886719,425.6297607421875,411.4380187988281,0.9988906979560852,0.9993033409118652,131.63810373866056,20,detected,detected,ok,33.41791711981792,33.40462168919829,33.39132104091031,33.379035188084856,33.36637588124879,33.35642199029825,33.345199500246764,33.33424949679093,33.323362530845166,33.84723061099897,33.84362670339836,33.83987210012807,33.8349614694268,33.83070121139789,33.82495531235153,33.81851109447388,33.81141888263384,33.803314752376906
frame_000139.jpg,33.42465817049235,33.860867588389155,557.5286254882812,412.2333679199219,425.5661315917969,411.47100830078125,0.9988445043563843,0.9994038343429565,131.96469598937654,20,detected,detected,ok,33.484918159505895,33.46860966981901,33.45358888398089,33.43874669389109,33.42465817049235,33.413130879891725,33.39940055765515,33.38656130387738,33.37312362257322,33.88090611048742,33.87566921610757,33.8707583434775,33.865541933803236,33.860867588389155,33.85561810845603,33.849297754653165,33.84220124680822,33.8343468228308
frame_000140.jpg,33.42465817049235,33.860867588389155,557.5286254882812,412.2333679199219,425.5661315917969,411.47100830078125,0.9988445043563843,0.9994038343429565,131.96469598937654,20,detected,detected,ok,33.484918159505895,33.46860966981901,33.45358888398089,33.43874669389109,33.42465817049235,33.413130879891725,33.39940055765515,33.38656130387738,33.37312362257322,33.88090611048742,33.87566921610757,33.8707583434775,33.865541933803236,33.860867588389155,33.85561810845603,33.849297754653165,33.84220124680822,33.8343468228308
frame_000141.jpg,33.29321174863694,33.86777180547969,559.3655395507812,412.660400390625,427.4239501953125,411.67474365234375,0.9989939332008362,0.99924635887146,131.94527093023405,20,detected,detected,ok,33.33771367655415,33.32573787986715,33.31475449208908,33.30369287469077,33.29321174863694,33.28449190315467,33.27540087496356,33.26733452154699,33.25924327577354,33.88697052228457,33.882651942904694,33.87790502856644,33.87288728980358,33.86777180547969,33.861237536915304,33.85311901738785,33.84461072820099,33.83569831874603
frame_000142.jpg,33.01609683283478,33.601925179317554,560.4893798828125,412.6949462890625,428.3063659667969,411.34405517578125,0.999014139175415,0.9987804293632507,132.18991669080333,20,detected,detected,ok,33.02035839661185,33.01936122376045,33.018471508759376,33.016845363419236,33.01609683283478,33.01457975567426,33.01360194445377,33.01204393091998,33.00981740149518,33.58157390249477,33.58815250390809,33.594117098447704,33.59875516954945,33.601925179317554,33.6012430659634,33.59906029759761,33.59476845909962,33.58848676542632
frame_000143.jpg,33.02057908233001,33.510837180670784,558.7117309570312,411.7947082519531,427.839111328125,410.2245788574219,0.9989410042762756,0.9982172846794128,130.8820380145723,20,detected,detected,ok,33.02565366337664,33.02499375552724,33.02370397319416,33.02227174506067,33.02057908233001,33.01821774360743,33.01615894831624,33.01351321549212,33.010404115669274,33.47360064074986,33.48528853258731,33.49567629982101,33.50404428334992,33.510837180670784,33.512321114472215,33.51186202498674,33.50934214701478,33.505052269914025
frame_000144.jpg,33.001695366777994,33.4920412200018,556.9304809570312,410.9102783203125,427.410888671875,408.92510986328125,0.9991440773010254,0.9982879757881165,129.5348048962745,20,detected,detected,ok,33.001282520820226,33.00202890924812,33.00261486537359,33.00238129434858,33.001695366777994,33.00009562197172,32.99815710848995,32.9958819621041,32.99294738489463,33.46649626170402,33.47509865803645,33.482802199139954,33.488195874130355,33.4920412200018,33.49267165296252,33.49208473282339,33.48948716716558,33.486289532175114
frame_000145.jpg,33.001695366777994,33.4920412200018,556.9304809570312,410.9102783203125,427.410888671875,408.92510986328125,0.9991440773010254,0.9982879757881165,129.5348048962745,20,detected,detected,ok,33.001282520820226,33.00202890924812,33.00261486537359,33.00238129434858,33.001695366777994,33.00009562197172,32.99815710848995,32.9958819621041,32.99294738489463,33.46649626170402,33.47509865803645,33.482802199139954,33.488195874130355,33.4920412200018,33.49267165296252,33.49208473282339,33.48948716716558,33.486289532175114
frame_000146.jpg,33.057657982055254,33.49471587157899,555.5411987304688,410.78643798828125,426.63330078125,408.67529296875,0.999011754989624,0.9978294968605042,128.92518406804658,20,detected,detected,ok,33.07296350455601,33.06871261346736,33.06532970207087,33.06197688238436,33.057657982055254,33.05387514739388,33.048378299186396,33.042730812340345,33.03735488480391,33.46459258710105,33.47286163883876,33.48128368966275,33.48828996877719,33.49471587157899,33.49779533798421,33.499501096619355,33.498402092778754,33.49559919356746
frame_000147.jpg,33.09252189616676,33.59272398587442,556.0391845703125,409.8918762207031,426.88134765625,408.0081481933594,0.9990837574005127,0.9986856579780579,129.1715729857021,20,detected,detected,ok,33.10869630614633,33.10404853164537,33.09995152780848,33.096381273005626,33.09252189616676,33.08879419052011,33.08363056055674,33.07852381116152,33.07313101694557,33.56766717218312,33.57536317572192,33.58264849490758,33.58819599001733,33.59272398587442,33.59435184034429,33.59494324354301,33.593438529542105,33.59051686365502
frame_000148.jpg,33.06708922769902,33.626889965415316,555.1110229492188,409.2490539550781,426.8682556152344,407.2286071777344,0.9990359544754028,0.9984502792358398,128.25868227398303,20,detected,detected,ok,33.083354254932864,33.07979748623015,33.07523292303967,33.07139538044024,33.06708922769902,33.06324114940541,33.05926481193565,33.055459945207396,33.05207405079576,33.61801772478081,33.621729421715486,33.6250409734631,33.62657029063159,33.626889965415316,33.62584471681006,33.623553477570205,33.61931021470214,33.61463967387963
frame_000149.jpg,33.12775086729929,33.64237147890384,555.52490234375,408.446533203125,427.91571044921875,406.2716369628906,0.9991199374198914,0.9987490177154541,127.6277243769201,20,detected,detected,ok,33.14774725593053,33.14245261650627,33.137793074614066,33.13304249119944,33.12775086729929,33.123135505047216,33.11846516175143,33.11377560934694,33.10934223956068,33.6322964515763,33.63603483977064,33.63965562005799,33.64160289375398,33.64237147890384,33.64225110453772,33.639945984046854,33.63647063552183,33.63085746241668
frame_000150.jpg,33.0803571637764,33.631913747862754,555.4266357421875,406.9571228027344,429.4490051269531,404.81494140625,0.9991058707237244,0.9988179802894592,125.99584261619064,20,detected,detected,ok,33.092789767697035,33.08963165347005,33.08608101997599,33.082685137728646,33.0803571637764,33.07842067973067,33.0763058433125,33.07433545770604,33.07248727134927,33.62111428863339,33.62587059969194,33.62923847113662,33.63161750606911,33.631913747862754,33.63096603626758,33.62827708799105,33.624431193028265,33.62059179709298
frame_000151.jpg,33.07954318230012,33.63769433331673,554.823486328125,406.43798828125,428.43829345703125,404.1120300292969,0.999270498752594,0.9988899827003479,126.40659420636803,20,detected,detected,ok,33.09487063006371,33.09119497070787,33.08715987427611,33.08398689282955,33.07954318230012,33.07564695376454,33.071542460272916,33.068564998433374,33.066576512775896,33.62648848308072,33.6305776104215,33.635261565863985,33.637501326108904,33.63769433331673,33.63604836505574,33.63354810273083,33.629744041459794,33.6246436191247
frame_000152.jpg,32.9577651382487,33.57444757688764,554.4612426757812,406.475341796875,428.78863525390625,404.09442138671875,0.9993434548377991,0.9988387227058411,125.69515916777468,20,detected,detected,ok,32.97259048790657,32.96765082226552,32.96395491113706,32.96046570941887,32.9577651382487,32.955711552970875,32.954061552707635,32.953663805695726,32.954461204483835,33.55245324499988,33.56066961522815,33.56720274746277,33.57195340790022,33.57444757688764,33.5746342911349,33.573569246562606,33.570916666043,33.56796973762347
frame_000153.jpg,32.91146358954626,33.49602918498302,554.8497924804688,407.01568603515625,428.9727783203125,404.4464111328125,0.9993125200271606,0.9986680746078491,125.90323215628736,20,detected,detected,ok,32.917846612225034,32.91604961185772,32.91459448924626,32.91286575489876,32.91146358954626,32.910949279840544,32.91097255306868,32.911895335075315,32.91464591850738,33.47515555480338,33.48317176330269,33.48886057587234,33.493143338559356,33.49602918498302,33.49726088712719,33.49844136352992,33.49793610467467,33.496687243298645
frame_000154.jpg,32.83219786233245,33.46830123921402,556.5869140625,407.77801513671875,430.4797058105469,404.9986877441406,0.999346911907196,0.9984853863716125,126.13783188978876,20,detected,detected,ok,32.819672841698804,32.82185998252011,32.82493956939285,32.8284405302416,32.83219786233245,32.83495723530014,32.839370694148364,32.84384697737578,32.84909132610686,33.452387063171166,33.457850715823845,33.46268055118276,33.46578315898384,33.46830123921402,33.46952913724224,33.46985422498289,33.468886405779635,33.46742511372855
frame_000155.jpg,32.88338725461755,33.57074527248963,559.3380126953125,408.2808837890625,430.56781005859375,405.25469970703125,0.9994458556175232,0.9984057545661926,128.80575638223607,20,detected,detected,ok,32.86634024356368,32.870879494177075,32.874833849336675,32.879054023963015,32.88338725461755,32.88693953750543,32.89200518494398,32.896538784762775,32.901183954602516,33.551897280563885,33.558877398820606,33.56503468849125,33.56855706717295,33.57074527248963,33.569498280863385,33.56634465390822,33.562898540450185,33.558496737289566
frame_000156.jpg,33.16478642570901,34.03650546401672,562.017578125,408.4186096191406,429.34417724609375,406.56787109375,0.9995192289352417,0.9989181756973267,132.68630876569114,20,detected,detected,ok,33.14069973751279,33.14861384662763,33.15470137906266,33.16059842911132,33.16478642570901,33.16685073777143,33.16904201668838,33.17039139838282,33.17125101352725,34.05823508358041,34.05433363216894,34.0502451617887,34.04378099550053,34.03650546401672,34.02803553165586,34.01812081720199,34.00863488164779,33.99831136121678
frame_000157.jpg,33.34736956205075,34.08568380705062,563.993408203125,407.2760925292969,431.7229309082031,405.5537109375,0.9995856881141663,0.9995498061180115,132.28169095598304,20,detected,detected,ok,33.36145694801986,33.35893082881403,33.3557750010335,33.35151802187726,33.34736956205075,33.34228232255956,33.33564491226245,33.3293419204376,33.32283391094607,34.09288249400787,34.09305100194993,34.09214601684306,34.08916848595048,34.08568380705062,34.08078341415389,34.07432058179078,34.06652672494093,34.05756282128779
frame_000158.jpg,33.33711822731612,34.12284802591598,563.5723876953125,406.9752197265625,431.896240234375,404.6851806640625,0.9999446868896484,0.9998992681503296,131.69605950468804,20,detected,detected,ok,33.347422956896104,33.346143220420814,33.34408591439346,33.340854795486834,33.33711822731612,33.33294609241996,33.32711401858982,33.32164182972682,33.3158933832013,34.137038208570445,34.13555243808687,34.132696997983395,34.12813635457429,34.12284802591598,34.116742184973475,34.10944637611652,34.101195703739585,34.0911476493878
frame_000159.jpg,33.32893738336617,34.10845783507764,563.7807006835938,406.4494323730469,433.12054443359375,404.1230163574219,0.999937891960144,0.9999183416366577,130.6808656336197,20,detected,detected,ok,33.35051634287467,33.346360760845386,33.34065590590314,33.33479364507181,33.32893738336617,33.32297539866332,33.31599598912738,33.31013963082904,33.30374516997982,34.12040369739748,34.11936029347427,34.117226792302795,34.11301658663811,34.10845783507764,34.10298305078458,34.09632049395189,34.088115301512424,34.077957296565266
frame_000160.jpg,33.12515175000748,33.71900942783603,565.7247314453125,407.413330078125,435.7164306640625,405.777099609375,0.9995379447937012,0.9996302127838135,130.01859683204873,20,detected,detected,ok,33.12430829613997,33.124249491876,33.124151109337724,33.124397047273185,33.12515175000748,33.12526700476683,33.125694895038656,33.12544788185823,33.12481254200086,33.66713101468381,33.6833442014194,33.697579310774316,33.709318229006534,33.71900942783603,33.72412103403847,33.72743976788194,33.72650771390241,33.7229467105255
frame_000161.jpg,33.12515175000748,33.71900942783603,565.7247314453125,407.413330078125,435.7164306640625,405.777099609375,0.9995379447937012,0.9996302127838135,130.01859683204873,20,detected,detected,ok,33.12430829613997,33.124249491876,33.124151109337724,33.124397047273185,33.12515175000748,33.12526700476683,33.125694895038656,33.12544788185823,33.12481254200086,33.66713101468381,33.6833442014194,33.697579310774316,33.709318229006534,33.71900942783603,33.72412103403847,33.72743976788194,33.72650771390241,33.7229467105255
frame_000162.jpg,32.79387532833573,33.628989962657826,561.4918212890625,407.9810791015625,435.2624206542969,404.39862060546875,0.9998987913131714,0.9997996687889099,126.2802264548508,20,detected,detected,ok,32.771776262112276,32.77560017778556,32.78098725810115,32.786604802643254,32.79387532833573,32.79963483355718,32.80740979423641,32.81526003149545,32.82312406472414,33.577434596766224,33.592980784827716,33.6067995942717,33.61865577212873,33.628989962657826,33.635667174582814,33.64246247929632,33.645185877808856,33.64493105698103
frame_000163.jpg,32.873514520224,33.58738396833452,562.75146484375,408.1728210449219,434.3318786621094,405.3562927246094,0.9998841285705566,0.9998849630355835,128.4504688463337,20,detected,detected,ok,32.85627376575519,32.860445662080636,32.864480649961465,32.868816144487845,32.873514520224,32.87729154224549,32.88323928883124,32.88923246022858,32.89557481580026,33.53386449884027,33.549644655733736,33.56345971444245,33.57648467193205,33.58738396833452,33.59336557558885,33.598944288273046,33.60151788329275,33.60142621393692
frame_000164.jpg,33.062948777987145,33.55496668526809,565.6407470703125,407.2535400390625,435.1915588378906,405.8395690917969,0.9993584752082825,0.9995848536491394,130.45685119738843,20,detected,detected,ok,33.06128676288868,33.061555653826545,33.06185693019047,33.06243315585179,33.062948777987145,33.06244002422167,33.06159565564215,33.06052174693953,33.05891252529105,33.50299847318569,33.517304777908784,33.531032248457464,33.54407227291089,33.55496668526809,33.56092647970187,33.56612473048411,33.568600430601094,33.56815433143622
frame_000165.jpg,33.227235693896105,33.616958365909404,566.5647583007812,407.2626953125,436.4417724609375,405.4132080078125,0.9994188547134399,0.9996457099914551,130.13612890802605,20,detected,detected,ok,33.25634399148864,33.2491404438797,33.2422797188793,33.234433705225214,33.227235693896105,33.22060799894749,33.21247653419029,33.205014310374295,33.196899586515656,33.57906205794179,33.589951462634765,33.599614509114225,33.608716604323305,33.616958365909404,33.621712699067146,33.6250685035051,33.62520041048816,33.622079208307404
frame_000166.jpg,33.10959027340007,33.74063091130511,562.1914672851562,408.50701904296875,435.7153625488281,403.84197998046875,0.9999194145202637,0.9997664093971252,126.5621098857367,20,detected,detected,ok,33.11937235092948,33.11720032569419,33.11502419595626,33.11240664712607,33.10959027340007,33.10662148232449,33.10323835363673,33.10020371381388,33.097146941033834,33.7320175229264,33.735016831578044,33.73773986196242,33.73992687675013,33.74063091130511,33.740357028033614,33.73930401288073,33.73705272734038,33.73218355088918
frame_000167.jpg,33.39658815793435,33.79219902756434,565.185546875,406.4957580566406,435.98980712890625,404.31768798828125,0.9995238780975342,0.9997076392173767,129.2140981385664,20,detected,detected,ok,33.46226811413461,33.44656336510776,33.430318931774,33.413254704878796,33.39658815793435,33.382495464689086,33.365859038586876,33.35081059118475,33.33623597195959,33.791336973533,33.792382719147405,33.793212672307575,33.79345804207232,33.79219902756434,33.78968348015895,33.785953596961306,33.78112585996221,33.77557598574876
frame_000168.jpg,33.41681320556279,33.81872158748766,563.8649291992188,406.1910400390625,435.7309265136719,404.32611083984375,0.9994550347328186,0.999728262424469,128.14757354369934,20,detected,detected,ok,33.490171889685286,33.4724471792656,33.45510163702207,33.43650214244244,33.41681320556279,33.40010667091842,33.382046883608446,33.366783738096125,33.35186125539085,33.82331949713508,33.823309690084656,33.822769714097866,33.82135988787869,33.81872158748766,33.81405786875485,33.80828995865048,33.80319003377747,33.797038941139576
frame_000169.jpg,33.34234431110566,33.77640313503175,561.9351806640625,408.5326232910156,433.5409240722656,406.3656921386719,0.9992614388465881,0.9995157718658447,128.41254111798884,20,detected,detected,ok,33.39757316962104,33.38453167084525,33.37097486422207,33.35693411203188,33.34234431110566,33.32978413947361,33.31446997302252,33.30182272916176,33.28983872326979,33.76965565723643,33.773489310615474,33.77612414876385,33.77669617780653,33.77640313503175,33.774800525457934,33.77106008978079,33.76579512882246,33.759173585529176
frame_000170.jpg,33.148120026822916,33.508664217377515,559.0285034179688,411.0927429199219,430.06976318359375,409.01434326171875,0.9989039897918701,0.9985206723213196,128.97548770202897,20,detected,detected,ok,33.17222788084877,33.16570197848793,33.159920505964585,33.153948643334004,33.148120026822916,33.143159903828206,33.13737830202154,33.1318607863841,33.126766994551396,33.48109586305883,33.48915628792773,33.496299093399706,33.502858545334085,33.508664217377515,33.51243759523194,33.5154452658497,33.51549938821091,33.515211286015685
