frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,31.994288815924993,31.942542342778033,114,True,0.30291506877814955,0.03574924774257783,0.025451665090674355,0.5924503762202445,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.994288815924993,31.942542342778033,31.994288815924993,31.942542342778033,False,False,False,False,0.4566961992550796,0.3767160301933929,0.3767160301933929,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3636590614117259,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.22105858845833,31.828873527475505,115,True,0.23617715573435646,0.12319978487591707,0.07864139044737103,0.5415291123967187,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.22105858845833,31.828873527475505,32.22105858845833,31.828873527475505,False,False,False,False,0.5178192464349252,0.3490279269036588,0.3490279269036588,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3619925312129168,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.769283439205502,31.874876669180498,116,True,0.1548184637559899,0.13351835889702507,0.06523088589145333,0.5868847778832967,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.769283439205502,31.874876669180498,31.769283439205502,31.874876669180498,False,False,False,False,0.3960487236091678,0.36023363654169877,0.36023363654169877,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35649839999568544,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.769283439205502,31.874876669180498,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.769283439205502,31.874876669180498,31.769283439205502,31.874876669180498,False,False,False,False,0.3960487236091678,0.36023363654169877,0.36023363654169877,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3748376167983605,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.798952193935058,34.45564032948736,118,True,0.13685522702205075,0.15504523856530186,0.03391420149556054,0.6815069564136724,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.798952193935058,34.45564032948736,31.798952193935058,34.45564032948736,False,False,False,False,0.40404557731168395,0.9888708806511591,0.40404557731168395,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3891335583679295,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.79552367394662,34.48087246495119,119,True,0.05049961007561734,0.04418313920194508,0.0025518690601524572,0.1942085871256022,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.79552367394662,34.48087246495119,31.79552367394662,34.48087246495119,False,False,False,False,0.4031214612504059,0.9950170692173347,0.4031214612504059,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4256869343987446,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.04325248899251,33.023763104588774,120,True,0.24898625382860357,0.1451496676103134,0.05954700573749848,0.6380106162105559,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.04325248899251,33.023763104588774,32.04325248899251,33.023763104588774,False,False,False,False,0.4698937646341441,0.6400859971658112,0.4698937646341441,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.447636330172898,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.04325248899251,33.023763104588774,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.04325248899251,33.023763104588774,32.04325248899251,33.023763104588774,False,False,False,False,0.4698937646341441,0.6400859971658112,0.4698937646341441,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48294579147837985,True,False,False,False,False,False,False,8,,13.908045977011495
frame_000122.jpg,32.188523640961954,32.688166799390096,122,True,0.10367309354933808,0.1029200627793735,0.0031643512461618367,0.4523888601011961,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.188523640961954,32.688166799390096,32.188523640961954,32.688166799390096,False,False,False,False,0.5090498451668515,0.5583395204627375,0.5090498451668515,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48176115105554196,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.03006725110195,32.63084685745681,123,True,0.05381440985067003,0.07676093572663924,0.009630983983673989,0.3374054705749266,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.03006725110195,32.63084685745681,32.03006725110195,32.63084685745681,False,False,False,False,0.46633984336563045,0.5443771995870742,0.46633984336563045,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4702072258094672,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.914655448065687,32.43863178241551,124,True,0.17017577241844395,0.14053376639464088,0.0326225177336488,0.6177212553910412,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.914655448065687,32.43863178241551,31.914655448065687,32.43863178241551,False,False,False,False,0.43523198889591985,0.4975563469422852,0.43523198889591985,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4456012737191567,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.914655448065687,32.43863178241551,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.914655448065687,32.43863178241551,31.914655448065687,32.43863178241551,False,False,False,False,0.43523198889591985,0.4975563469422852,0.43523198889591985,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4447514596706584,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.020608684454906,32.507990569015284,126,True,0.1345634888142992,0.1311359058445454,0.0023897537595267138,0.5764126192822441,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.020608684454906,32.507990569015284,32.020608684454906,32.507990569015284,False,False,False,False,0.4637904012201355,0.514451158789439,0.4637904012201355,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43420130351010927,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.79723051803826,32.44703977302622,127,True,0.07451722790959,0.05495799186166427,0.06885754987547177,0.38254194375262096,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.79723051803826,32.44703977302622,31.79723051803826,32.44703977302622,False,False,False,False,0.4035815204142726,0.49960441361623403,0.4035815204142726,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44907025756311025,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,32.44007012486965,32.36589560592232,True,True,False,False,0.5768511549801081,0.47983885105492285,0.47983885105492285,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44783121998760234,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,33.08290973170104,32.28475143881842,True,True,False,False,0.7501207895459426,0.46007328849361173,0.46007328849361173,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4600732884936117,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.72574933853243,32.20360727171452,130,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,33.72574933853243,32.20360727171452,33.72574933853243,32.20360727171452,False,False,False,False,0.9233904241117792,0.4403077259323006,0.4403077259323006,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46481293784365285,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,34.009974960447686,32.42426908722557,131,True,0.19015684814982328,0.19113853734569294,0.027643548248982307,0.8401563572360881,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,34.009974960447686,32.42426908722557,34.009974960447686,32.42426908722557,False,False,False,False,1.0,0.4940577991050463,0.4940577991050463,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47231903136635556,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.10102526618367,32.377196423151304,132,True,0.19877255314707676,0.09979001783007281,0.06512396343006684,0.4386306342661121,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10102526618367,32.377196423151304,32.10102526618367,32.377196423151304,False,False,False,False,0.4854657173971472,0.48259156906171985,0.48259156906171985,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4900628713066518,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.130978487976655,32.434942658552735,133,True,0.0564722404733241,0.0028074347174953922,0.027674413406957196,0.1537467411497622,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.130978487976655,32.434942658552735,32.130978487976655,32.434942658552735,False,False,False,False,0.49353924575318936,0.49665772895027616,0.49353924575318936,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49303601197419655,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.223039343189015,32.46088626253778,134,True,0.07001674142039041,0.015852265209491068,0.010697590374398309,0.13694084273703222,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.223039343189015,32.46088626253778,32.223039343189015,32.46088626253778,False,False,False,False,0.5183531348959094,0.5029772211076806,0.5029772211076806,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4953191308597839,True,False,False,False,False,False,False,9,,15.402298850574715
frame_000135.jpg,32.11577350156122,32.48066196002169,135,True,0.029525055299631363,0.008217185968557444,0.005886942783795552,0.05774598863881908,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.11577350156122,32.48066196002169,32.11577350156122,32.48066196002169,False,False,False,False,0.48944092571848175,0.5077942991523833,0.48944092571848175,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49039683781135607,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.0761925769446,32.442207337584605,136,True,0.05527417567677333,0.014048782005773905,0.010150530274516848,0.10810689051244197,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.0761925769446,32.442207337584605,32.0761925769446,32.442207337584605,False,False,False,False,0.4787723666079059,0.49842730121920353,0.4787723666079059,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47417405927961687,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.191393409528196,32.2610866593665,137,True,0.08537337993433569,0.08479133868208746,0.002454899504415355,0.3727033973451051,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.191393409528196,32.2610866593665,32.191393409528196,32.2610866593665,False,False,False,False,0.5098233565458598,0.454308885512463,0.454308885512463,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44339250861717755,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.983167120920736,32.0262099784508,138,True,0.0322286516143874,0.005174378963675218,0.011628283103542206,0.06460157279745671,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.983167120920736,32.0262099784508,31.983167120920736,32.0262099784508,False,False,False,False,0.45369848099276106,0.3970962737311639,0.3970962737311639,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41616714432493024,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.983167120920736,32.0262099784508,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.983167120920736,32.0262099784508,31.983167120920736,32.0262099784508,False,False,False,False,0.45369848099276106,0.3970962737311639,0.3970962737311639,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41456814030539707,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.967634583145113,32.677862093952854,140,True,0.17995146980613047,0.10700314482300467,0.022983435524663094,0.47033619496998286,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.967634583145113,32.677862093952854,31.967634583145113,32.677862093952854,False,False,False,False,0.4495118734538634,0.5558294410908597,0.4495118734538634,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.396336947972527,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.570253811701292,34.453625346157565,141,True,0.24513204709209674,0.052092976493954224,0.06647867933883791,0.4794366094402343,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.570253811701292,34.453625346157565,31.570253811701292,34.453625346157565,False,False,False,False,0.34240269673255375,0.9883800594315139,0.34240269673255375,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3832479830184224,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.62748762710154,33.93741743022473,142,True,0.020188052419790648,0.13276131682029968,0.016439751099435095,0.5835571720415417,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.62748762710154,33.93741743022473,31.62748762710154,33.93741743022473,False,False,False,False,0.35782937886885013,0.8626391686050665,0.35782937886885013,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36132200598095043,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.72359494238266,34.50132904274105,143,True,0.08777593107077462,0.030339884564086064,0.03045712090619423,0.17167479846982722,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.72359494238266,34.50132904274105,31.72359494238266,34.50132904274105,False,False,False,False,0.3837339423414474,1.0,0.3837339423414474,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3672963713486911,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.636749456371327,32.53611255156985,144,True,0.13910962545476566,0.0028099530226450556,0.012652468120176605,0.2720747774911559,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.636749456371327,32.53611255156985,31.636749456371327,32.53611255156985,False,False,False,False,0.36032579283577587,0.5213012729180202,0.36032579283577587,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39158459096322135,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.897819406586652,32.60555107850645,145,True,0.323159224168094,0.09856581778230378,0.016669969437024704,0.6320445024728993,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.897819406586652,32.60555107850645,31.897819406586652,32.60555107850645,False,False,False,False,0.4306940377124409,0.5382155083746892,0.4306940377124409,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3974837732322422,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.789253787106603,32.477804257772505,146,True,0.32888058696296224,0.0040517906958170416,0.04291649699267644,0.6432345154160808,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.789253787106603,32.477804257772505,31.789253787106603,32.477804257772505,False,False,False,False,0.40143148914851,0.5070982036152194,0.40143148914851,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4111856720031536,True,False,False,False,False,False,False,10,,16.7816091954023
frame_000147.jpg,31.789253787106603,32.477804257772505,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.789253787106603,32.477804257772505,31.789253787106603,32.477804257772505,False,False,False,False,0.40143148914851,0.5070982036152194,0.40143148914851,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37913409614503246,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.541080227077405,32.36362923005539,148,True,0.2872551630528891,0.03146805447249683,0.03595131258014708,0.5618222629476791,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.541080227077405,32.36362923005539,31.541080227077405,32.36362923005539,False,False,True,True,0.3345393101380774,0.4792867941963207,0.3345393101380774,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28706774757269515,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.764540562537142,32.393542917380415,149,True,0.7101717894349614,0.11202263246028911,0.012983124094302873,1.3889752844877188,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,30.764540562537142,32.393542917380415,30.764540562537142,32.393542917380415,False,False,True,True,0.12523244343149809,0.48657334206987585,0.12523244343149809,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21509159530080615,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,30.9881476692868,32.35609127721127,True,True,False,False,0.18550303233284296,0.47745065632169265,0.18550303233284296,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18550303233284293,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.211754776036457,32.318639637042125,True,True,False,False,0.2457736212341878,0.46832797057350944,0.2457736212341878,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2457736212341878,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.435361882786115,32.28118799687297,True,True,False,False,0.3060442101355327,0.45920528482532447,0.3060442101355327,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3060442101355326,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.658968989535772,32.24373635670383,True,True,False,False,0.3663147990368775,0.45008259907714127,0.3663147990368775,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36631479903687747,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,True,True,False,False,False,,,31.88257609628543,32.20628471653468,True,True,False,False,0.42658538793822237,0.440959913328958,0.42658538793822237,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4082458048519582,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.10618320303509,32.16883307636554,155,True,,,,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10618320303509,32.16883307636554,32.10618320303509,32.16883307636554,False,False,False,False,0.4868559768395673,0.4318372275807748,0.4318372275807748,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4300866143665907,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.10618320303509,32.16883307636554,156,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.10618320303509,32.16883307636554,32.10618320303509,32.16883307636554,False,False,True,True,0.4868559768395673,0.4318372275807748,0.4318372275807748,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41352831611982077,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.698279581294408,32.2366050175638,157,True,0.6253912424379378,0.22941620183782607,0.14930120428635152,1.2231589480236809,True,True,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.698279581294408,32.2366050175638,31.698279581294408,32.2366050175638,False,False,True,True,0.3769104931979127,0.4483455065053767,0.3769104931979127,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4396606600434534,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.19291788090367,32.80948966720314,158,True,1.230750513997135,0.1447302989023755,0.038189480223687344,2.40713876662533,True,False,False,True,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19291788090367,32.80948966720314,32.19291788090367,32.80948966720314,False,False,True,True,0.5102342593516727,0.5878920418510689,0.5102342593516727,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46637801562217207,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.19942915444487,32.59121855554951,159,True,0.24302576271091655,0.08902645555131805,0.01175420925131651,0.47531707527809947,False,False,False,False,True,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19942915444487,32.59121855554951,32.19942915444487,32.59121855554951,False,False,True,True,0.511989294316931,0.5347243100633662,0.511989294316931,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5114042826618448,True,False,False,False,False,False,False,11,,18.27586206896552
frame_000160.jpg,32.19942915444487,32.59121855554951,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.19942915444487,32.59121855554951,32.19942915444487,32.59121855554951,False,False,False,False,0.511989294316931,0.5347243100633662,0.511989294316931,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5041940540068075,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.36261238947423,32.40187768795472,161,True,0.2430584409565269,0.07495725125550423,0.056167332149936806,0.4753809883709151,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.36261238947423,32.40187768795472,32.36261238947423,32.40187768795472,False,False,False,False,0.5559733600159565,0.48860357338656085,0.48860357338656085,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47383348174413137,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.29196158364374,32.123963250503245,162,True,0.15230984149287796,0.03946568631435994,0.04802456959807584,0.2978921559052213,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.29196158364374,32.123963250503245,32.29196158364374,32.123963250503245,False,False,False,False,0.5369302905193978,0.4209075775289025,0.4209075775289025,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4497134071840125,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.126721849862065,32.20082116742067,163,True,0.07092722039023017,0.0378459274391176,0.0033222289718712115,0.1663531435105797,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.126721849862065,32.20082116742067,32.126721849862065,32.20082116742067,False,False,False,False,0.4923919204752254,0.4396290706365742,0.4396290706365742,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4423070848013201,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.03023332375315,32.457671998200475,164,True,0.10206849977870106,0.00027072369120404404,0.03789720494304469,0.21054002746135939,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.03023332375315,32.457671998200475,32.03023332375315,32.457671998200475,False,False,False,False,0.46638460623848355,0.5021942721279198,0.46638460623848355,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4570736797258238,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.02586568581761,32.374618396719384,165,True,0.11279212777478033,0.009692806093498613,0.0252306338861604,0.2206022262424693,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.02586568581761,32.374618396719384,32.02586568581761,32.374618396719384,False,False,False,False,0.46520736230241383,0.48196359856743193,0.46520736230241383,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4429282691824744,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.773528168491453,32.13434598688547,166,True,0.0909515860056296,0.004365899622874479,0.0011782483318690078,0.17788583963225427,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,31.773528168491453,32.13434598688547,31.773528168491453,32.13434598688547,False,False,False,False,0.39719283900652613,0.4234366641268057,0.39719283900652613,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4355720567608393,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.004349443295276,32.2200624341783,167,True,0.051110570919192674,0.06277004385515074,0.02040629617457862,0.2759079990944657,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.004349443295276,32.2200624341783,32.004349443295276,32.2200624341783,False,False,False,False,0.4594079195806899,0.4443159689735783,0.4443159689735783,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45582459779787066,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.25127971552115,32.628704017200135,168,True,0.010530740605094544,0.08550495075978667,0.00017823958170144066,0.37584010505462945,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.25127971552115,32.628704017200135,32.25127971552115,32.628704017200135,False,False,False,False,0.5259649854135077,0.5438552342423816,0.5259649854135077,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.500484362194781,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.27059850845083,32.64693236301061,169,True,0.005367604189643492,0.015718220028957335,0.001836167622601359,0.06909000489985014,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.27059850845083,32.64693236301061,32.27059850845083,32.64693236301061,False,False,False,False,0.5311721321972572,0.5482953994737885,0.5311721321972572,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5294364166026739,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.27059850845083,32.64693236301061,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5112918835678827,0.22750353038390694,0.18,False,False,True,True,True,32.27059850845083,32.64693236301061,32.27059850845083,32.64693236301061,False,False,False,False,0.5311721321972572,0.5482953994737885,0.5311721321972572,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5291311642486045,False,False,False,False,False,False,False,,,19.540229885057474
