frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000191.jpg,33.60811519412788,32.94072329252156,191,True,0.027859695094050098,0.10027624185783335,0.022845337579402568,0.8356353488152779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60811519412788,32.94072329252156,33.60811519412788,32.94072329252156,False,False,False,False,0.9471241365137143,0.8873741964916764,0.8873741964916764,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8912068961156784,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.7596869092544,33.29785969765554,192,True,0.01692454631990999,0.0,0.0,0.08462273159954994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7596869092544,33.29785969765554,33.7596869092544,33.29785969765554,False,False,False,False,0.9640460754032341,0.9390363760346413,0.9390363760346413,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9233241958730798,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.67701834210775,33.32914506885952,193,True,0.009449685917245978,0.0,0.0,0.047248429586229886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67701834210775,33.32914506885952,33.67701834210775,33.32914506885952,False,False,False,False,0.9548166987997426,0.9435620150929218,0.9435620150929218,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9462987075400173,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.87276544820651,33.417186030584034,194,True,0.03235128759293915,0.0,0.0,0.16175643796469574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87276544820651,33.417186030584034,33.87276544820651,33.417186030584034,False,False,False,False,0.9766705160798247,0.956297731492489,0.956297731492489,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9502764332329923,True,False,False,False,False,False,False,9,,22.298850574712645
frame_000195.jpg,34.00699866104288,33.38035277095397,195,True,0.07102498257461184,0.0,0.0,0.3551249128730592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00699866104288,33.38035277095397,34.00699866104288,33.38035277095397,False,False,False,False,0.9916567305108285,0.9509695531135663,0.9509695531135663,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9290744634886523,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,34.081730266829474,32.889442641092856,196,True,0.08577886988637883,0.0,0.0,0.4288943494318941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.081730266829474,32.889442641092856,34.081730266829474,32.889442641092856,False,False,False,False,1.0,0.8799561058599019,0.8799561058599019,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8681549057187135,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.622052011723234,32.153790328537795,197,True,0.05665952415446692,0.0,0.0,0.2832976207723346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.622052011723234,32.153790328537795,33.622052011723234,32.153790328537795,False,False,False,False,0.9486800862861772,0.7735390581826723,0.7735390581826723,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7962316294516179,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.51232123014272,31.888753661582694,198,True,0.012954005415188543,0.0,0.0,0.0647700270759427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51232123014272,31.888753661582694,33.51232123014272,31.888753661582694,False,False,False,False,0.9364293996811279,0.7351997243122795,0.7351997243122795,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7200531250988543,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.41690556269869,31.3095954046593,199,True,0.01925799800636656,0.0,0.0,0.09628999003183279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41690556269869,31.3095954046593,33.41690556269869,31.3095954046593,False,False,False,False,0.9257768970539529,0.6514205928016111,0.6514205928016111,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6446489643542667,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.13727982282376,30.59000201344722,200,True,0.03234926948478995,0.0,0.0,0.16174634742394975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13727982282376,30.59000201344722,33.13727982282376,30.59000201344722,False,False,False,False,0.894558607558774,0.5473265759489093,0.5473265759489093,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6042451169447869,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.34113558279502,31.050828222989676,201,True,0.02757117985813583,0.0,0.0,0.13785589929067915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34113558279502,31.050828222989676,33.34113558279502,31.050828222989676,False,False,False,False,0.9173177002406173,0.6139881820838404,0.6139881820838404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5961727106157435,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.38427048060713,31.142183758307578,202,True,0.0037725180702501966,0.0,0.0,0.01886259035125098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38427048060713,31.142183758307578,33.38427048060713,31.142183758307578,False,False,False,False,0.9221334147304411,0.6272033738144807,0.6272033738144807,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.559631463665269,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.049384874819964,29.832182094284565,203,True,0.05055909953701706,0.0,0.0,0.2527954976850853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.049384874819964,29.832182094284565,33.049384874819964,29.832182094284565,False,False,False,False,0.8847457415001151,0.437702835097486,0.437702835097486,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5000287962107517,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.04065578505518,29.814743184800406,204,True,0.006177007027197249,0.0,0.0,0.03088503513598624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04065578505518,29.814743184800406,33.04065578505518,29.814743184800406,False,False,False,False,0.8837711987007707,0.43518017972028866,0.43518017972028866,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46454738083808667,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.264106665519535,30.406343425164803,205,True,0.030138538296360123,0.0,0.0,0.15069269148180062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.264106665519535,30.406343425164803,33.264106665519535,30.406343425164803,False,False,False,False,0.9087179517336244,0.5207591276964855,0.5207591276964855,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.474364724010696,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.322557966812816,30.035781555998124,206,True,0.026864269504115808,0.0,0.0,0.13432134752057903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.322557966812816,30.035781555998124,33.322557966812816,30.035781555998124,False,False,False,False,0.9152436372658638,0.4671548646153139,0.4671548646153139,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5209441054613284,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.547723413734175,30.78074150263029,207,True,0.02909549573577498,0.0,0.0,0.1454774786788749,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547723413734175,30.78074150263029,33.547723413734175,30.78074150263029,False,False,False,False,0.9403818098441333,0.5749183240721859,0.5749183240721859,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5853794508777365,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.91852050036047,31.74265218115393,208,True,0.02747494589943794,0.0,0.0,0.1373747294971897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91852050036047,31.74265218115393,33.91852050036047,31.74265218115393,False,False,False,False,0.9817787527702251,0.7140651639457096,0.7140651639457096,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5871137579046655,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.421118729826574,30.07174892221121,209,True,0.06547712904610742,0.0,0.0,0.3273856452305371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.421118729826574,30.07174892221121,33.421118729826574,30.07174892221121,False,False,False,False,0.9262472681691041,0.4723577856961008,0.4723577856961008,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6214224286927502,True,False,False,False,False,False,False,10,,24.02298850574713
frame_000210.jpg,33.83557191296365,31.492260574720053,210,True,0.03896320607237574,0.0,0.0,0.19481603036187867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83557191296365,31.492260574720053,33.83557191296365,31.492260574720053,False,False,False,False,0.9725181138328786,0.6778443364364404,0.6778443364364404,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6041216153696591,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.86923892486398,31.383854875420965,211,True,0.033338681539799,0.0,0.0,0.166693407698995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86923892486398,31.383854875420965,33.86923892486398,31.383854875420965,False,False,False,False,0.9762768040178813,0.6621627239764362,0.6621627239764362,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5651573236716562,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.684927312263596,29.263678074907318,212,True,0.1530656821653978,0.0,0.0,0.7653284108269889,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.684927312263596,29.263678074907318,33.684927312263596,29.263678074907318,False,False,True,True,0.9556996808887461,0.3554649106020919,0.3554649106020919,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5105936252067284,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.222946430201105,30.360677473137635,213,True,0.2676924258726591,0.0,0.0,1.3384621293632954,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.222946430201105,30.360677473137635,33.222946430201105,30.360677473137635,False,False,True,True,0.9041226947217514,0.514153241041657,0.514153241041657,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4346373577759317,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.31343021374622,29.808616555767625,214,True,0.11402827661475932,0.0,0.0,0.5701413830737966,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.31343021374622,29.808616555767625,33.31343021374622,29.808616555767625,False,False,True,True,0.9142245864524413,0.4342939216840463,0.4342939216840463,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4407790791403464,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.81225599164232,29.391049721370518,215,True,0.014177456132316493,0.0,0.0,0.07088728066158245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81225599164232,29.391049721370518,32.81225599164232,29.391049721370518,False,False,False,False,0.8582719335952373,0.373890074695336,0.373890074695336,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39178125004420444,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.640568963868226,29.344523565332864,216,True,0.03353463947681773,0.0,0.0,0.16767319738408865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.640568963868226,29.344523565332864,32.640568963868226,29.344523565332864,False,False,False,False,0.8391042584805798,0.3671597537532311,0.3671597537532311,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3725152737117067,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.39195198137737,29.409064218468597,217,True,0.030481513534974306,0.0,0.0,0.1524075676748715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39195198137737,29.409064218468597,32.39195198137737,29.409064218468597,False,False,False,False,0.8113478833475577,0.376495992686553,0.376495992686553,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3675824699131782,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.287948508724824,29.288749518509007,218,True,0.008914516918507113,0.0,0.0,0.04457258459253556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.287948508724824,29.288749518509007,32.287948508724824,29.288749518509007,False,False,False,False,0.7997366113694371,0.3590916632997506,0.3590916632997506,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3639105786633987,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.985457842977766,29.268373117214512,219,True,0.03978453083866641,0.0,0.0,0.19892265419333205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.985457842977766,29.268373117214512,31.985457842977766,29.268373117214512,False,False,False,False,0.7659656102552165,0.3561440800038925,0.3561440800038925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36337672450761205,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.71300595135564,29.397992748638046,220,True,0.06807757384318339,0.0,0.0,0.3403878692159169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71300595135564,29.397992748638046,32.71300595135564,29.397992748638046,False,False,False,False,0.8471913496280264,0.37489443021919305,0.37489443021919305,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36864431348075954,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.71300595135564,29.397992748638046,221,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71300595135564,29.397992748638046,32.71300595135564,29.397992748638046,False,False,False,False,0.8471913496280264,0.37489443021919305,0.37489443021919305,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3832205086939898,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.97051394693038,29.57066523913253,222,True,0.04296832783855757,0.0,0.0,0.21484163919278784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97051394693038,29.57066523913253,32.97051394693038,29.57066523913253,False,False,False,False,0.8759403451846269,0.3998726656435834,0.3998726656435834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4078543742984233,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.39209036308828,29.90886841925533,223,True,0.07320764385469632,0.0,0.0,0.36603821927348157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39209036308828,29.90886841925533,33.39209036308828,29.90886841925533,False,False,False,False,0.9230064507936592,0.44879602703249355,0.44879602703249355,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45123309460400113,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.472285187622084,30.297613343411577,224,True,0.17129953638826653,0.0,0.0,0.8564976819413326,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.472285187622084,30.297613343411577,33.472285187622084,30.297613343411577,False,False,True,True,0.9319596510585245,0.5050305911359264,0.5050305911359264,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.486089018535126,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.602266516782095,30.29353365934887,225,True,0.20521801774406298,0.0,0.0,1.0260900887203148,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.602266516782095,30.29353365934887,33.602266516782095,30.29353365934887,False,False,True,True,0.9464711719381842,0.504440437436958,0.504440437436958,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5852641139924325,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.82262668045795,31.965636293768945,226,True,0.18271230212700876,0.0,0.0,0.9135615106350438,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.82262668045795,31.965636293768945,33.82262668045795,31.965636293768945,False,False,True,True,0.9710728677116663,0.7463213134044131,0.7463213134044131,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6555407193532381,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.755846472116936,31.755062550487963,227,True,0.04248434851750344,0.0,0.0,0.2124217425875172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.755846472116936,31.755062550487963,33.755846472116936,31.755062550487963,False,False,False,False,0.963617317026416,0.7158604072183434,0.7158604072183434,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7271387883006577,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.80703499980241,31.77838837422693,228,True,0.004142422652464361,0.0,0.0,0.020712113262321804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80703499980241,31.77838837422693,33.80703499980241,31.77838837422693,False,False,False,False,0.9693321638671678,0.7192346442792168,0.7192346442792168,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7577816433741758,True,False,False,False,False,False,False,11,,26.20689655172414
frame_000229.jpg,33.970903607613884,32.601130916768525,229,True,0.03259835982883848,0.0,0.0,0.16299179914419237,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.970903607613884,32.601130916768525,33.970903607613884,32.601130916768525,False,False,True,True,0.9876269661987366,0.8382498786249672,0.8382498786249672,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.680335164856506,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.59821736193085,30.14891911019328,230,True,0.22616224711196756,0.0,0.0,1.1308112355598376,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.59821736193085,30.14891911019328,33.59821736193085,30.14891911019328,False,False,True,True,0.9460191116650007,0.4835209716653341,0.4835209716653341,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6150069395392677,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.68693034018361,30.42356240192096,231,True,0.09798946244765865,0.0,0.0,0.4899473122382932,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.68693034018361,30.42356240192096,33.68693034018361,30.42356240192096,False,False,True,True,0.9559233051713383,0.5232499683275017,0.5232499683275017,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5011608635266274,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.65952411646519,30.24010519047584,232,True,0.02307057709795884,0.0,0.0,0.1153528854897942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65952411646519,30.24010519047584,33.65952411646519,30.24010519047584,False,False,False,False,0.9528635889006051,0.49671165058704647,0.49671165058704647,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4788410647746837,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.51852223845125,29.686034301996962,233,True,0.0245070400195022,0.0,0.0,0.122535200097511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51852223845125,29.686034301996962,33.51852223845125,29.686034301996962,False,False,False,False,0.9371216995839347,0.416561575409503,0.416561575409503,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4423667480138585,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.50173942819988,29.667130531474278,234,True,0.002549105420329711,0.0,0.0,0.012745527101648554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50173942819988,29.667130531474278,33.50173942819988,29.667130531474278,False,False,False,False,0.9352480143173205,0.4138270180450262,0.4138270180450262,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4238833291608821,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.53662978902957,29.85678211997427,235,True,0.01049285768142761,0.0,0.0,0.05246428840713805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53662978902957,29.85678211997427,33.53662978902957,29.85678211997427,False,False,False,False,0.9391432829912972,0.4412613940281172,0.4412613940281172,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47875343301040896,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.870387163961816,30.823971869372585,236,True,0.016878923860731157,0.0,0.0,0.08439461930365579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.870387163961816,30.823971869372585,33.870387163961816,30.823971869372585,False,False,False,False,0.9764049970110658,0.5811718869580835,0.5811718869580835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5333424486002648,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.67605140060619,30.799238678674115,237,True,0.02245126333466799,0.0,0.0,0.11225631667333995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67605140060619,30.799238678674115,33.67605140060619,30.799238678674115,False,False,False,False,0.9547087464355072,0.5775940648145936,0.5775940648145936,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6094963269369554,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.898721274877616,31.436118643526708,238,True,0.06488621328402795,0.0,0.0,0.32443106642013975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.898721274877616,31.436118643526708,33.898721274877616,31.436118643526708,False,False,False,False,0.9795683055017419,0.6697230290381894,0.6697230290381894,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6322244760071707,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,34.01786412398012,31.29532535422906,239,True,0.0355684468305628,0.0,0.0,0.177842234152814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01786412398012,31.29532535422906,34.01786412398012,31.29532535422906,False,False,False,False,0.992869784672529,0.6493563341687291,0.6493563341687291,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6561452324585492,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,34.01786412398012,31.29532535422906,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01786412398012,31.29532535422906,34.01786412398012,31.29532535422906,False,False,False,False,0.992869784672529,0.6493563341687291,0.6493563341687291,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6618909767393252,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,34.05528346411848,31.555278218794854,241,True,0.014468673879852423,0.0,0.0,0.07234336939926211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05528346411848,31.555278218794854,34.05528346411848,31.555278218794854,False,False,False,False,0.9970473964820873,0.6869602618805174,0.6869602618805174,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6855852347473315,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.64608354630175,31.786714734361126,242,True,0.05924975542591464,0.0,0.0,0.29624877712957315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64608354630175,31.786714734361126,33.64608354630175,31.786714734361126,False,False,False,False,0.9513630417387803,0.720439108192748,0.720439108192748,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6892021559427209,True,False,False,False,False,False,False,12,,27.81609195402299
frame_000243.jpg,33.618914608227186,31.370335791930398,243,True,0.024720538192609203,0.0,0.0,0.123602690963046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.618914608227186,31.370335791930398,33.618914608227186,31.370335791930398,False,False,False,False,0.948329816777202,0.6602070977548975,0.6602070977548975,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6763773750804063,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.79644346985198,31.289308247667968,244,True,0.04483678377464273,0.0,0.0,0.22418391887321365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79644346985198,31.289308247667968,33.79644346985198,31.289308247667968,False,False,False,False,0.9681496924382595,0.6484859192935732,0.6484859192935732,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6489592479674973,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.732885806194645,31.218096950177213,245,True,0.006913845003218207,0.0,0.0,0.03456922501609103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.732885806194645,31.218096950177213,33.732885806194645,31.218096950177213,False,False,False,False,0.9610539166896488,0.6381847268540213,0.6381847268540213,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6404574885500847,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.74572041722873,31.19401989764315,246,True,0.008359747412023976,0.0,0.0,0.04179873706011988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74572041722873,31.19401989764315,33.74572041722873,31.19401989764315,False,False,False,False,0.9624868126848435,0.6347018195026595,0.6347018195026595,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6368703843383938,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.757870427371444,31.21491617704663,247,True,0.0051506546771774905,0.0,0.0,0.02575327338588745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.757870427371444,31.21491617704663,33.757870427371444,31.21491617704663,False,False,False,False,0.9638432777018845,0.637724606658501,0.637724606658501,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6333040309942262,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.74232412889117,31.144135226685794,248,True,0.00535525406196083,0.0,0.0,0.02677627030980415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74232412889117,31.144135226685794,33.74232412889117,31.144135226685794,False,False,False,False,0.9621076404649379,0.6274856668215181,0.6274856668215181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6322481613890691,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.73555769525156,31.172122477998144,249,True,0.005249039176208254,0.0,0.0,0.02624519588104127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73555769525156,31.172122477998144,33.73555769525156,31.172122477998144,False,False,False,False,0.9613522147151274,0.6315342106871884,0.6315342106871884,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6221568600191005,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.71879176719938,31.00563516376319,250,True,0.004562873599115563,0.0,0.0,0.022814367995577813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71879176719938,31.00563516376319,33.71879176719938,31.00563516376319,False,False,False,False,0.9594804142298702,0.607450702548595,0.607450702548595,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6205307274423946,False,False,False,False,False,False,False,,,28.73563218390805
