frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000229.jpg,33.970903607613884,32.601130916768525,477.04486083984375,975.33349609375,320.1383056640625,974.7048645019531,0.9986727237701416,0.41131043434143066,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.12944716349328,34.093072291246735,34.05491721066018,34.01295092868651,33.970903607613884,33.93281076998022,33.887259578814856,33.844737160129895,33.80264748664216,32.89761588130715,32.82895795277638,32.75939286665729,32.68263954203384,32.601130916768525,32.52859317069625,32.443478199827915,32.366207228414865,32.29055386615453
frame_000230.jpg,33.59821736193085,30.14891911019328,441.8975524902344,980.2291259765625,284.9909973144531,979.6004943847656,0.9993371367454529,0.12374193221330643,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.73644150188867,33.70596437519337,33.672925538734326,33.63568991488739,33.59821736193085,33.564569090224154,33.52361357389587,33.48631745181513,33.44897484765847,30.09508352464945,30.102039675201183,30.1126023121429,30.129596996093795,30.14891911019328,30.16953869645388,30.196715740098202,30.22280506624425,30.248137153028203
frame_000231.jpg,33.68693034018361,30.42356240192096,426.5264892578125,980.590576171875,269.61993408203125,979.9619445800781,0.9994018077850342,0.17845992743968964,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.81451696982596,33.78641745969372,33.755780561838975,33.721180777120765,33.68693034018361,33.65634615759967,33.61861632821174,33.58425579052095,33.55043045341198,30.224038588227486,30.276016265142207,30.325353586811087,30.374690391335076,30.42356240192096,30.462484579059073,30.5091887489328,30.54893777309983,30.586317651171274
frame_000232.jpg,33.65952411646519,30.24010519047584,430.09820556640625,980.0015869140625,273.191650390625,979.3729553222656,0.9993191957473755,0.3563447594642639,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.77730751665751,33.7500825117682,33.722521181851526,33.69120957376786,33.65952411646519,33.62983174722112,33.59291487216015,33.55832227896592,33.524337928499,30.0873036511142,30.124946154735607,30.161214677472973,30.200097467074144,30.24010519047584,30.273661798232258,30.31369028655324,30.350270436963584,30.38620352443748
frame_000233.jpg,33.51852223845125,29.686034301996962,428.3685607910156,976.5671997070312,271.4620056152344,975.9385681152344,0.9993793964385986,0.033787522464990616,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.672366059918815,33.634778115028986,33.598030816704174,33.55888055526954,33.51852223845125,33.48421695953992,33.44387469211647,33.40747668962776,33.37087109646706,29.407376262080266,29.47567635762081,29.543189409881194,29.614883706971746,29.686034301996962,29.748280934785228,29.81853016394067,29.879605954395807,29.937614085650146
frame_000234.jpg,33.50173942819988,29.667130531474278,427.9726257324219,976.510498046875,271.0660705566406,975.8818664550781,0.999332845211029,0.04758810997009277,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.6534046209499,33.61675208949883,33.58130425035166,33.542373157092754,33.50173942819988,33.46534702139335,33.42176899428256,33.381898588948964,33.34224278056536,29.380460979256274,29.451824975349126,29.521710678193852,29.594759642723425,29.667130531474278,29.729237328827633,29.800419876474812,29.86331094984185,29.9244369678179
frame_000235.jpg,33.53662978902957,29.85678211997427,426.34613037109375,976.7658081054688,269.4395751953125,976.1371765136719,0.9993634819984436,0.04371712729334831,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.67117864071224,33.63985364535151,33.60775166015497,33.57260488626111,33.53662978902957,33.505807451801,33.46941374339388,33.43650765711461,33.40334726471879,29.57511173976983,29.645556187628095,29.714755975873246,29.786556068156806,29.85678211997427,29.916545047373404,29.986297337486015,30.048271154430733,30.10673535921018
frame_000236.jpg,33.870387163961816,30.823971869372585,426.68890380859375,974.1396484375,269.7823486328125,973.5110168457031,0.9997499585151672,0.013389221392571926,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.972978599389435,33.95112601122355,33.92780711630871,33.89984159857594,33.870387163961816,33.843224054803386,33.80921364444639,33.77694994679331,33.744365649088785,30.72863312989462,30.747663065422696,30.768455397652538,30.79340099089695,30.823971869372585,30.848721557540888,30.878038894279207,30.90428144487271,30.929406523120235
frame_000237.jpg,33.67605140060619,30.799238678674115,423.673095703125,972.3189697265625,266.76654052734375,971.6903381347656,0.9997513890266418,0.01290337834507227,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.78028602736535,33.756057723517735,33.731302339274656,33.70449428556702,33.67605140060619,33.651596759807646,33.62223528427267,33.59580271830882,33.56853593288059,30.63320224768369,30.673312400122846,30.713954862975065,30.755841759863554,30.799238678674115,30.83289721034104,30.872816493862203,30.906068269086507,30.93619885769923
frame_000238.jpg,33.898721274877616,31.436118643526708,427.2193603515625,962.775390625,270.31280517578125,962.1467590332031,0.9998260140419006,0.009756915271282196,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.02676036310504,33.997954344637314,33.96762547365865,33.93457696136517,33.898721274877616,33.86790052898398,33.83017274029457,33.79571636620521,33.76104369982202,31.468433477826284,31.455481146016822,31.446073593148753,31.43921834081028,31.436118643526708,31.434321504914813,31.43640578541863,31.439863543000673,31.445090840952652
frame_000239.jpg,34.01786412398012,31.29532535422906,429.07952880859375,957.5135498046875,272.1729736328125,956.8849182128906,0.9998247027397156,0.02739500068128109,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.14904462508222,34.119386148163265,34.08918628353238,34.05528458730831,34.01786412398012,33.98389374941003,33.94233475190716,33.904129145586815,33.865518058040806,31.33349765111019,31.318217009355713,31.307090334851008,31.298305508568287,31.29532535422906,31.294491497183724,31.29659122233102,31.300981476368655,31.306942899492626
frame_000240.jpg,34.01786412398012,31.29532535422906,429.07952880859375,957.5135498046875,272.1729736328125,956.8849182128906,0.9998247027397156,0.02739500068128109,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.14904462508222,34.119386148163265,34.08918628353238,34.05528458730831,34.01786412398012,33.98389374941003,33.94233475190716,33.904129145586815,33.865518058040806,31.33349765111019,31.318217009355713,31.307090334851008,31.298305508568287,31.29532535422906,31.294491497183724,31.29659122233102,31.300981476368655,31.306942899492626
frame_000241.jpg,34.05528346411848,31.555278218794854,431.0518493652344,956.3892822265625,274.1452941894531,955.7606506347656,0.9998243451118469,0.051441095769405365,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.18040425879496,34.15178028824917,34.12395143733139,34.09078363536481,34.05528346411848,34.0237520940122,33.98377523913275,33.94704570800068,33.91022738707364,31.66045134628784,31.6279862548066,31.600286917970156,31.576149037564715,31.555278218794854,31.541299328413,31.52796097973156,31.51944292583121,31.512538857099074
frame_000242.jpg,33.64608354630175,31.786714734361126,427.5713806152344,947.7686157226562,270.6648254394531,947.1399841308594,0.9994303584098816,0.04161226749420166,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.775223204707075,33.746413046575896,33.71505541587137,33.68111507191896,33.64608354630175,33.61640832887574,33.580612851247075,33.548688823571894,33.51738353708464,31.84446957803324,31.828209468896198,31.813716713593323,31.79856322749266,31.786714734361126,31.77910465012117,31.771609407299803,31.765081005280525,31.759537642684226
frame_000243.jpg,33.618914608227186,31.370335791930398,425.5562744140625,951.0829467773438,268.64971923828125,950.4543151855469,0.9993777275085449,0.01875326782464981,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.76560408757916,33.73193523669148,33.696616709117876,33.65819337794239,33.618914608227186,33.584992781041244,33.54474564883032,33.50884687188011,33.4743484958132,31.33121527672058,31.33812944044024,31.347358861540183,31.357882654196143,31.370335791930398,31.380131489476103,31.3946099950004,31.407885406697623,31.42173809183664
frame_000244.jpg,33.79644346985198,31.289308247667968,429.4515380859375,956.94140625,272.54498291015625,956.3127746582031,0.9997898936271667,0.031357862055301666,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.933203151065996,33.90145148875766,33.868904105666694,33.833521624063316,33.79644346985198,33.76253564860099,33.720769488363196,33.682586239207794,33.643416236549115,31.368283758246356,31.341253807660436,31.320035593291742,31.30222259215487,31.289308247667968,31.28104543053388,31.2743592512611,31.270655264858497,31.268948097486092
frame_000245.jpg,33.732885806194645,31.218096950177213,430.15496826171875,957.7672729492188,273.2484130859375,957.1386413574219,0.9998000264167786,0.0441947802901268,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.850634464268346,33.825178411911196,33.79811459504944,33.766441374001545,33.732885806194645,33.701318167950014,33.66358566318019,33.628493793394085,33.59193441392467,31.297869502850517,31.270702867922175,31.249430713779223,31.231696081101536,31.218096950177213,31.209536365304874,31.20285042606079,31.200267692774222,31.200475410306517
frame_000246.jpg,33.74572041722873,31.19401989764315,429.8553771972656,956.490234375,272.9488220214844,955.8616027832031,0.9998093247413635,0.03877904638648033,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.86652372145515,33.84364420949986,33.816918391805835,33.78261743816045,33.74572041722873,33.71133096314775,33.670938684706904,33.632667923535266,33.59307268618216,31.28063874248036,31.25276479122081,31.229503101954986,31.209661179752946,31.19401989764315,31.183227292380803,31.173956914534113,31.168946571291798,31.16608196247863
frame_000247.jpg,33.757870427371444,31.21491617704663,430.52935791015625,956.9362182617188,273.622802734375,956.3075866699219,0.9998262524604797,0.04012204334139824,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.86374260082255,33.84167505343215,33.81662459692287,33.788299906563694,33.757870427371444,33.72756467468509,33.68952348976011,33.65283722480759,33.61464952372756,31.338718133316416,31.30155693601242,31.26936265275419,31.240130087736254,31.21491617704663,31.195756734959,31.176096702900526,31.162195796309895,31.151097820014417
frame_000248.jpg,33.74232412889117,31.144135226685794,431.07647705078125,956.2984619140625,274.169921875,955.6698303222656,0.9998332262039185,0.03578270226716995,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.846097241663315,33.825525499192295,33.8024242496441,33.77419530481673,33.74232412889117,33.711541671948105,33.67232806271948,33.63504659289681,33.59578257014276,31.27490451779109,31.236188265473434,31.203007479849745,31.171854717358457,31.144135226685794,31.122691873327852,31.102652723522,31.088704659462273,31.077681953196787
frame_000249.jpg,33.73555769525156,31.172122477998144,431.4309997558594,957.0418701171875,274.5244445800781,956.4132385253906,0.999812662601471,0.051940079778432846,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.83258791448067,33.81214416042433,33.79047054303853,33.764517257525014,33.73555769525156,33.706546662540376,33.66819400652826,33.6305166117062,33.591284338444034,31.319476049808664,31.276940060776592,31.23988022670421,31.20480738162944,31.172122477998144,31.147187983345766,31.121312894749757,31.102004384601052,31.086560434128028
frame_000250.jpg,33.71879176719938,31.00563516376319,430.7208251953125,956.9511108398438,273.81427001953125,956.3224792480469,0.9998059868812561,0.07325834035873413,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.8199962678219,33.79934338915803,33.777492781927016,33.750277531070196,33.71879176719938,33.68937985430154,33.64972110770422,33.61128858618819,33.57170988643917,31.12809350726324,31.090888993192408,31.059464799667733,31.03100511674064,31.00563516376319,30.98742493706311,30.96981015088645,30.95843125360585,30.95093615363502
frame_000251.jpg,33.75655078611688,31.110411263748862,430.07562255859375,956.1082153320312,273.1690673828125,955.4795837402344,0.9997729659080505,0.06528609991073608,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.85737991044102,33.83921616602277,33.81627608223897,33.78758121159696,33.75655078611688,33.72704771294272,33.6890024755035,33.6529107186276,33.61498419898308,31.255971679203792,31.21220834601679,31.174602982340602,31.14042337819387,31.110411263748862,31.08899287441627,31.067082612215156,31.050550958829145,31.037830977520937
frame_000252.jpg,33.87684863467469,30.884928265313714,423.2611999511719,954.1319580078125,266.3546447753906,953.5033264160156,0.9995986819267273,0.17541760206222534,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,34.00616981955038,33.978929811128204,33.95005088233087,33.91443570054179,33.87684863467469,33.843396246686886,33.80148518208053,33.76208138791263,33.722850946767,30.832652406726147,30.840954761210572,30.853286468469967,30.867702634666454,30.884928265313714,30.89908249943417,30.917457010296744,30.933401374351963,30.948092992381802
frame_000253.jpg,33.4838204269054,30.23901748542062,387.73577880859375,940.1420288085938,230.8292236328125,939.5133972167969,0.9992420673370361,0.017878001555800438,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.607911880898385,33.57944267705373,33.55069012304973,33.51844828168472,33.4838204269054,33.45354159854621,33.41701328295925,33.38363502776523,33.35035001922065,30.03302895565493,30.0854997386309,30.135870015396588,30.187639128011952,30.23901748542062,30.282108709636066,30.331861260085766,30.373402509260657,30.413290717120542
frame_000254.jpg,33.523274254073,28.402625017496963,343.097412109375,932.1102905273438,186.19085693359375,931.4816589355469,0.9983547329902649,0.011571481823921204,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.662511167149404,33.629923752575564,33.59772896791355,33.5607876760167,33.523274254073,33.488790066425985,33.44684036130356,33.408367174179745,33.37006900495788,28.386674940686675,28.392114588085636,28.39544519322745,28.39922572543865,28.402625017496963,28.405421248931898,28.406764920492503,28.408196117308854,28.409297311694623
frame_000255.jpg,33.25904405833924,27.69527282742789,331.6639404296875,928.5172119140625,174.75738525390625,927.8885803222656,0.9996429681777954,0.0037654477637261152,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.379889805271326,33.35099890687749,33.32236685173763,33.290850338346985,33.25904405833924,33.230694862093934,33.19634662086567,33.163940073079274,33.13175392130027,27.698201513633098,27.69185567871468,27.68834538882449,27.689605998191382,27.69527282742789,27.706357052542398,27.721984938376554,27.74059841061495,27.76104588478503
frame_000256.jpg,32.80085831462699,27.127972580594673,320.18280029296875,933.1242065429688,163.2762451171875,932.4955749511719,0.9995077848434448,0.0024695696774870157,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,32.897487032429915,32.87265489602393,32.8486098653789,32.82410388285268,32.80085831462699,32.782911531353065,32.76418255353106,32.749125053024244,32.735729617520036,27.085565531796266,27.096308663233703,27.107016337946085,27.116769033804804,27.127972580594673,27.13499306223002,27.143838220689283,27.151236685145832,27.15846542248964
frame_000257.jpg,33.458427253451006,26.80637833558594,298.1502685546875,938.63720703125,141.24371337890625,938.0085754394531,0.9999572038650513,8.86043781065382e-05,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.57344776141969,33.547660162861305,33.519843748311466,33.490214260372575,33.458427253451006,33.42964734502365,33.39433045894564,33.36217405395294,33.32919267031343,26.814609895843898,26.811779359126053,26.809718049215256,26.80817097364686,26.80637833558594,26.806107698886585,26.805788519976353,26.80595427697811,26.806457822207868
frame_000258.jpg,33.21833409216592,27.363987975458638,258.1765441894531,929.08056640625,101.26998901367188,928.4519348144531,0.9999452829360962,6.842384755145758e-05,156.90781444787476,20,detected,opposite_inferred,opposite_inferred_repair,33.35805669777597,33.32543764520522,33.29206958773202,33.255575472782844,33.21833409216592,33.185867242504074,33.1480525218016,33.11536198162714,33.08377137278826,27.25246437290275,27.28002479392327,27.30790719908624,27.336677423974105,27.363987975458638,27.385331329360174,27.410409344112235,27.43261705668979,27.453783907198027
frame_000259.jpg,33.15449385355494,32.93676168934836,418.86614990234375,839.9197692871094,261.9595947265625,839.2911376953125,0.2585031986236572,0.922916829586029,156.90781444787476,20,opposite_inferred,detected,opposite_inferred_repair,33.1810943842348,33.17401552233385,33.167438051337776,33.161330029399835,33.15449385355494,33.14901871968578,33.14225628911371,33.13615221274469,33.13058138139037,33.02335127631041,33.00200461673334,32.98056185904027,32.95845541841619,32.93676168934836,32.920200085833805,32.9005855533039,32.88469067807725,32.86946431956036
frame_000260.jpg,33.11953300993171,27.94320183433316,126.35110473632812,812.29296875,12.19645881652832,817.2047119140625,0.9964008331298828,0.0005359830684028566,114.26026608574207,20,detected,low_conf_inferred,low_conf_inferred_repair,33.20556186437074,33.184979424911525,33.16520062818432,33.14257838044411,33.11953300993171,33.098192921057276,33.07254776354072,33.049014981103554,33.02523711441053,27.684396640404294,27.74548353292499,27.808699924090273,27.876177131723008,27.94320183433316,27.997461061439175,28.062364390236795,28.121809655711058,28.180248705333796
