frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000123.jpg,32.77434107112348,32.63383019299652,123,True,1.8200824750540459,0.04605331256535694,0.009622667419425572,2.7298894114638217,True,False,False,True,True,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.77434107112348,32.63383019299652,32.77434107112348,32.63383019299652,False,False,True,True,0.7075960958502944,0.6951738727193134,0.6951738727193134,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6419309162130641,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,True,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.93746008221547,32.6117611275441,True,True,False,False,0.7319546666118736,0.6891252413550365,0.6891252413550365,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6891252413550365,True,False,False,False,False,False,False,8,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.10057909330747,32.58969206209168,True,True,False,False,0.7563132373734538,0.6830766099907597,0.6830766099907597,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6830766099907597,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.26369810439947,32.56762299663926,True,True,False,False,0.780671808135033,0.6770279786264829,0.6770279786264829,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6770279786264828,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.42681711549147,32.54555393118684,True,True,False,False,0.8050303788966132,0.670979347262206,0.670979347262206,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.670979347262206,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.58993612658346,32.52348486573442,128,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.58993612658346,32.52348486573442,33.58993612658346,32.52348486573442,False,False,False,False,0.8293889496581924,0.6649307158979292,0.6649307158979292,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6647076083100307,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.45754582762938,32.49897370603105,True,True,False,False,0.8096190991445644,0.658212761769957,0.658212761769957,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6582127617699576,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.3251555286753,32.47446254632769,True,True,False,False,0.7898492486309363,0.6514948076419868,0.6514948076419868,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6514948076419868,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.19276522972123,32.449951386624335,True,True,False,False,0.7700793981173093,0.6447768535140166,0.6447768535140166,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6447768535140159,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.06037493076715,32.42544022692097,True,True,False,False,0.7503095476036813,0.6380588993860444,0.6380588993860444,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6380588993860444,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.927984631813075,32.400929067217604,True,True,False,False,0.7305396970900532,0.6313409452580723,0.6313409452580723,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6313409452580729,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.795594332859,32.376417907514245,True,True,False,False,0.7107698465764252,0.6246229911301021,0.6246229911301021,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.624622991130102,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.66320403390492,32.35190674781089,True,True,False,False,0.690999996062797,0.6179050370021318,0.6179050370021318,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6179050370021312,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.53081373495085,32.32739558810752,True,True,False,False,0.67123014554917,0.6111870828741597,0.6111870828741597,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6111870828741597,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.39842343599677,32.302884428404155,True,True,False,False,0.651460295035542,0.6044691287461875,0.6044691287461875,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044691287461881,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.26603313704269,32.2783732687008,138,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.26603313704269,32.2783732687008,32.26603313704269,32.2783732687008,False,False,False,False,0.6316904445219139,0.5977511746182174,0.5977511746182174,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6805762239843048,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.37780138387532,33.16044972798619,139,True,0.527728870484872,0.005995898456517382,0.011637597788543778,0.7915253706388422,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.37780138387532,33.16044972798619,32.37780138387532,33.16044972798619,False,False,False,False,0.6483808028752693,0.8395083685885097,0.8395083685885097,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7042819969202985,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.73861406300199,32.56236341944391,140,True,0.45413342889954533,0.01259829040657878,0.006522415417249291,0.6811416822788837,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.73861406300199,32.56236341944391,32.73861406300199,32.56236341944391,False,False,False,False,0.7022609797923871,0.6755864475541683,0.6755864475541683,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7306900324939853,True,False,False,False,False,False,False,9,,16.091954022988507
frame_000141.jpg,32.830698624991655,32.567430725064014,141,True,0.0738321399759426,0.018952689345081854,0.0011551089007811712,0.135149178696033,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.830698624991655,32.567430725064014,32.830698624991655,32.567430725064014,False,False,False,False,0.7160119724219911,0.6769752813392783,0.6769752813392783,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6634522252810802,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.65376069997152,32.42447716879408,142,True,0.17103147450527947,0.005907814000796887,0.03788632530106657,0.25652519469764296,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.65376069997152,32.42447716879408,32.65376069997152,32.42447716879408,False,False,False,False,0.6895898224950321,0.6377949469497938,0.6377949469497938,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6440257420990053,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.43258921147466,32.3497247398638,143,True,0.10963537799495042,0.005307499324298597,0.035166318236468125,0.19536843464704515,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.43258921147466,32.3497247398638,32.43258921147466,32.3497247398638,False,False,False,False,0.6565622721382172,0.6173069980079439,0.6173069980079439,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6187143410205695,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.07825978236562,32.29037682636312,144,True,0.2260919676793125,0.023228939167254662,0.025259933797999123,0.33910884646392103,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.07825978236562,32.29037682636312,32.07825978236562,32.29037682636312,False,False,False,False,0.6036502392973923,0.6010410781039711,0.6010410781039711,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6064630514052953,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.07825978236562,32.29037682636312,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.07825978236562,32.29037682636312,32.07825978236562,32.29037682636312,False,False,False,False,0.6036502392973923,0.6010410781039711,0.6010410781039711,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5347040435397217,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.907277590894402,31.564263957410198,146,True,0.00739304956029603,0.05782236502952854,0.06956481220665924,0.4123238133500495,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.907277590894402,31.564263957410198,31.907277590894402,31.564263957410198,False,False,False,False,0.5781174593838805,0.40202997441122285,0.40202997441122285,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46062144683235673,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.12884298199214,31.47948247167852,147,True,0.006207617642171335,0.01404996893307458,0.0015041690840369437,0.10018851295647656,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.12884298199214,31.47948247167852,32.12884298199214,31.47948247167852,False,False,False,False,0.6112038312374198,0.3787932879818763,0.3787932879818763,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4583654437250405,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.86694830321065,32.265683035038556,148,True,0.06755943277316209,0.05074416033305658,0.054992216800882246,0.3618500502891451,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.86694830321065,32.265683035038556,32.86694830321065,32.265683035038556,False,False,False,False,0.7214251388338685,0.5942730687820225,0.5942730687820225,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5404940335392745,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.06605595166849,32.46322825939921,149,True,0.08071951289059147,0.0010437840045255343,0.0020785221196142796,0.12106887822871865,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.06605595166849,32.46322825939921,33.06605595166849,32.46322825939921,False,False,False,False,0.7511578947625855,0.6484157438539249,0.6484157438539249,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.65824817260023,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.08499922407154,32.76839742403172,150,True,0.04611777217016591,0.03179043301151166,0.0023957665042838774,0.22669346991707892,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.08499922407154,32.76839742403172,33.08499922407154,32.76839742403172,False,False,False,False,0.7539866946565803,0.7320557051647429,0.7320557051647429,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7761111594376182,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.98749261523604,33.5557894149517,151,True,0.11855049258380283,0.03772948989034576,0.01611966382705927,0.269044117088518,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.98749261523604,33.5557894149517,32.98749261523604,33.5557894149517,False,False,False,False,0.7394260274778077,0.9478620292941871,0.9478620292941871,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.848268408725164,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.85142200010333,33.25304811854871,152,True,0.06362226126776324,0.04768463682064663,0.015995290413900763,0.34003298346687344,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.85142200010333,33.25304811854871,32.85142200010333,33.25304811854871,False,False,False,False,0.7191065951498822,0.8648874917165621,0.8648874917165621,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8739845908461721,True,False,False,False,False,False,False,10,,17.471264367816094
frame_000153.jpg,32.428311933630404,33.04988198090192,153,True,0.015614369173948105,0.0,0.0,0.02341954370687642,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.428311933630404,33.04988198090192,32.428311933630404,33.04988198090192,False,False,False,False,0.6559235460060595,0.8092042515277675,0.8092042515277675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7860848624133695,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.220371214121016,32.5936553007005,154,True,0.027251907414061992,0.0,0.0,0.04087435295459958,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.220371214121016,32.5936553007005,32.220371214121016,32.5936553007005,False,False,False,False,0.6248717470987785,0.6841628439957789,0.6841628439957789,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7076709137358383,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.07210669375488,32.394743589047565,155,True,0.028531133309352294,0.0,0.0,0.04279302712144997,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.07210669375488,32.394743589047565,32.07210669375488,32.394743589047565,False,False,False,False,0.6027313982418736,0.6296456456839689,0.6296456456839689,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6483052025357442,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.091599307680745,32.40007592369595,156,True,0.0053243366221056325,0.0,0.0,0.007985819525746281,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.091599307680745,32.40007592369595,32.091599307680745,32.40007592369595,False,False,False,False,0.6056422313352247,0.6311071179274849,0.6311071179274849,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6353181953722371,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.06587758275824,32.451501930527265,157,True,0.007182139369055689,0.0,0.0,0.010772284489284138,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.06587758275824,32.451501930527265,32.06587758275824,32.451501930527265,False,False,False,False,0.6018012047593502,0.6452018225052577,0.6452018225052577,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6642688203327919,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.72827938475456,32.711631756964216,158,True,0.034713800090431964,0.0,0.0,0.052066231391919814,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.72827938475456,32.711631756964216,32.72827938475456,32.711631756964216,False,False,False,False,0.7007177017299284,0.7164975205656333,0.7164975205656333,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6856077718940972,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.85572866982482,32.633648127223076,159,True,0.004840377200147131,0.0,0.0,0.00725994269341019,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.85572866982482,32.633648127223076,32.85572866982482,32.633648127223076,False,False,False,False,0.7197497103726602,0.6951239726114004,0.6951239726114004,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7100352372108788,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.93911604646206,32.71888043242936,160,True,0.004860099768116085,0.0,0.0,0.0072895240064568545,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.93911604646206,32.71888043242936,32.93911604646206,32.71888043242936,False,False,False,False,0.7322019518425105,0.7184842184556028,0.7184842184556028,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7102940396064434,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.97153705915924,32.71446455995533,161,True,0.002247482468459304,0.0,0.0,0.003370934381924337,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.97153705915924,32.71446455995533,32.97153705915924,32.71446455995533,False,False,False,False,0.7370433834246385,0.7172739277523272,0.7172739277523272,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7166731050024622,True,False,False,False,False,False,False,11,,18.505747126436784
frame_000162.jpg,33.00763883465811,32.703472193167045,162,True,0.0040449440951782975,0.0,0.0,0.0060668954328910035,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.00763883465811,32.703472193167045,33.00763883465811,32.703472193167045,False,False,False,False,0.742434463515309,0.7142611687994567,0.7142611687994567,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6557608404247754,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.59818801077844,32.0521460889747,163,True,0.014165298154359412,0.0,0.0,0.021246123717918616,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.59818801077844,32.0521460889747,32.59818801077844,32.0521460889747,False,False,False,False,0.6812911498077793,0.5357474247225427,0.5357474247225427,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5835888210295889,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.428823787695336,31.924483029948753,164,True,0.010736702946274927,0.0,0.0,0.016103672272432604,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.428823787695336,31.924483029948753,32.428823787695336,31.924483029948753,False,False,False,False,0.6559999812013,0.5007578695667675,0.5007578695667675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5262767486600786,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.40347303450913,32.076144885469,165,True,0.013304031633021863,0.0,0.0,0.019954334807650777,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.40347303450913,32.076144885469,32.40347303450913,32.076144885469,False,False,False,False,0.652214351854901,0.5423249516909255,0.5423249516909255,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5214250919493268,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.30592939758587,31.999040755030258,166,True,0.018212420499078803,0.0,0.0,0.02731628624471292,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.30592939758587,31.999040755030258,32.30592939758587,31.999040755030258,False,False,False,False,0.6376481552697764,0.5211924545902877,0.5211924545902877,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5328446403150237,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.259016280790014,32.0494792870234,167,True,0.012120569715966154,0.0,0.0,0.018179294280355373,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.259016280790014,32.0494792870234,32.259016280790014,32.0494792870234,False,False,False,False,0.6306426169976393,0.5350165146638579,0.5350165146638579,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5274113526921923,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.21696142746112,32.01667312750491,168,True,0.011305908605133988,0.0,0.0,0.016957407486282456,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.21696142746112,32.01667312750491,32.21696142746112,32.01667312750491,False,False,False,False,0.6243625634721681,0.5260250888224314,0.5260250888224314,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5407183189315606,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.762789596632466,32.14469633786716,169,True,0.013612837789991462,0.0,0.0,0.020417504290166182,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.762789596632466,32.14469633786716,32.762789596632466,32.14469633786716,False,False,False,False,0.7058711135388748,0.5611133533083927,0.5611133533083927,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5494172651464055,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.762789596632466,32.14469633786716,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.762789596632466,32.14469633786716,32.762789596632466,32.14469633786716,False,False,False,False,0.7058711135388748,0.5611133533083927,0.5611133533083927,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5653578132926778,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.881849159058866,32.1911554091324,171,True,0.012485269942708356,0.0,0.0,0.018726297672227728,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.881849159058866,32.1911554091324,32.881849159058866,32.1911554091324,False,False,False,False,0.7236502844447759,0.573846733261248,0.573846733261248,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.583871319300473,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.03517744954552,32.34734173873562,172,True,0.02261486162993458,0.0,0.0,0.0339193812101535,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.03517744954552,32.34734173873562,33.03517744954552,32.34734173873562,False,False,False,False,0.7465468063680534,0.6166538713317783,0.6166538713317783,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6129911244010204,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.204703312102154,32.46343632019829,173,True,0.009304231173382239,0.0,0.0,0.013955149016680449,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.204703312102154,32.46343632019829,33.204703312102154,32.46343632019829,False,False,False,False,0.7718621126058692,0.648472768610035,0.648472768610035,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6378664695172828,True,False,False,False,False,False,False,12,,19.885057471264368
frame_000174.jpg,33.204703312102154,32.46343632019829,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.204703312102154,32.46343632019829,33.204703312102154,32.46343632019829,False,False,False,False,0.7718621126058692,0.648472768610035,0.648472768610035,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6334566547260186,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.18960407886791,32.29907272444113,True,True,False,False,0.7696073432891614,0.6034244269579859,0.6034244269579859,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6034244269579865,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.17450484563366,32.13470912868398,True,True,False,False,0.7673525739724535,0.5583760853059386,0.5583760853059386,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5583760853059381,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.15940561239942,31.97034553292682,True,True,False,False,0.7650978046557456,0.5133277436538896,0.5133277436538896,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5133277436538898,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.144306379165165,31.805981937169665,True,True,False,False,0.7628430353390366,0.46827940200184137,0.46827940200184137,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46827940200184137,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.12920714593092,31.64161834141251,True,True,False,False,0.7605882660223288,0.4232310603497932,0.4232310603497932,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42323106034979285,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.114107912696674,31.47725474565535,True,True,False,False,0.758333496705621,0.37818271869774406,0.37818271869774406,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3781827186977444,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.09900867946243,31.312891149898196,181,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.09900867946243,31.312891149898196,33.09900867946243,31.312891149898196,False,False,False,False,0.7560787273889131,0.3331343770456959,0.3331343770456959,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.383736516158224,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.07632803614442,31.702409177694264,True,True,False,False,0.7526918256937554,0.4398924527312321,0.4398924527312321,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4398924527312324,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.053647392826406,32.091927205490336,True,True,False,False,0.7493049239985976,0.5466505284167693,0.5466505284167693,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5466505284167686,False,False,False,False,False,False,False,,,21.03448275862069
