frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000209.jpg,33.525708702524106,32.7069517436276,369.6673889160156,1320.3543701171875,246.272216796875,1320.3528137207031,0.9980564713478088,0.0012907806085422635,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.54036575020709,33.53852390674948,33.53596310681344,33.53128828060729,33.525708702524106,33.52047186117748,33.514525609343714,33.50944037498586,33.50450054401783,32.74186795658058,32.73448603932943,32.726175929859416,32.71812111196694,32.7069517436276,32.69473296913322,32.67593798351345,32.65413009916019,32.628973533658716
frame_000210.jpg,33.41567197798937,32.938818945137214,362.563720703125,1263.485595703125,239.16854858398438,1263.4840393066406,0.9994311928749084,0.00057581951841712,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.45777102840514,33.44718104791695,33.437082987539654,33.42666792318004,33.41567197798937,33.406333571488766,33.395539500341336,33.38626423757238,33.37833224907141,32.962617916402436,32.956744055144306,32.950986429285756,32.94485180695396,32.938818945137214,32.933721833162295,32.92661842843658,32.917433620794945,32.90573470897867
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,32.190933204767234,33.14185272499007,282.9563903808594,1055.4573974609375,159.56121826171875,1055.4558410644531,0.8362075090408325,0.00038964918348938227,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,32.13344240907793,32.149126562261465,32.16290135421861,32.177117097977494,32.190933204767234,32.20273490682548,32.21619819179775,32.22800062731302,32.23938709741768,33.17664919462784,33.172527824188876,33.163401785016084,33.152049928445,33.14185272499007,33.13084044298361,33.117681875504566,33.10612782798814,33.09476381235128
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,33.25561429254864,32.5792499444424,245.61279296875,981.4480590820312,122.21762084960938,981.4465026855469,0.9995357990264893,7.055389869492501e-05,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.282969597485376,33.27770342495945,33.27236367005402,33.2643136244083,33.25561429254864,33.247173141752725,33.23722276185013,33.22754171996852,33.21745404585261,32.66665794985832,32.64862715930637,32.628513291676825,32.60464604365961,32.5792499444424,32.55518926210901,32.52286941493298,32.49071088211174,32.45650399764972
frame_000219.jpg,33.161827507542576,32.45264386981898,249.01934814453125,968.15771484375,125.62417602539062,968.1561584472656,0.9995144605636597,4.037208782392554e-05,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.20973053669014,33.19594510587449,33.18426446739258,33.17264060212281,33.161827507542576,33.15364213595359,33.144409913832774,33.136720678032106,33.12897899799865,32.59831795057267,32.56722028447557,32.53456657910711,32.496338473279906,32.45264386981898,32.41267275819659,32.361126569814815,32.31328710651706,32.265148815132534
frame_000220.jpg,33.08911375836904,32.55554209752934,262.2464599609375,960.2955322265625,138.85128784179688,960.2939758300781,0.9996204376220703,0.0001591038453625515,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.13123433931748,33.12123014693727,33.11116093290702,33.10053995575508,33.08911375836904,33.08023774885566,33.07023014179188,33.0615530527397,33.05219595712186,32.68123296148892,32.655869831268916,32.62801919605893,32.59378403811786,32.55554209752934,32.52015747279991,32.47325258364832,32.428403324264075,32.38185260109856
frame_000221.jpg,32.74766250859694,31.72166862475767,281.43572998046875,956.31689453125,158.04055786132812,956.3153381347656,0.999915599822998,0.00010424086212879047,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,32.79860723077888,32.78735375896093,32.77436625435586,32.76049237167503,32.74766250859694,32.73632089558419,32.721876082210514,32.70887696201764,32.69593379222428,31.839999160541662,31.809546128392746,31.780405868463205,31.751706513565633,31.72166862475767,31.699911095708497,31.67300504232717,31.64977661146035,31.627047857711
frame_000222.jpg,32.79196911076929,32.34490714126487,301.44879150390625,942.46240234375,178.05361938476562,942.4608459472656,0.9998176693916321,0.0005000845994800329,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,32.840379178372594,32.83066289573859,32.81945538500599,32.8062357959215,32.79196911076929,32.77961782806242,32.764733392372754,32.751084167782636,32.737692123885786,32.547629921005566,32.4997256576003,32.45009590120479,32.39777503959276,32.34490714126487,32.30012666146531,32.247858894882484,32.201001126765476,32.15572147598642
frame_000223.jpg,33.121401421489345,33.2076591587885,337.93194580078125,905.39697265625,214.53677368164062,905.3954162597656,0.9995850920677185,0.00667422404512763,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.19988339080612,33.18079300474856,33.16139038638202,33.14160440831576,33.121401421489345,33.10448508983061,33.08407577206447,33.0661220457091,33.04929908916672,33.3261871219406,33.29719495205836,33.26965806847672,33.239808429245805,33.2076591587885,33.178675402874916,33.14266184722708,33.1076525584129,33.07003265849511
frame_000224.jpg,33.145297457260575,33.40624288973119,355.5704345703125,894.8411865234375,232.17526245117188,894.8396301269531,0.9999243021011353,0.00044077643542550504,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.21254411203468,33.19712848011485,33.18173341948748,33.16401333902458,33.145297457260575,33.128954558781935,33.108615573120666,33.09055573202731,33.073707897115725,33.568374148955826,33.53337830039531,33.495494429006484,33.451611511343934,33.40624288973119,33.36266528727525,33.309955931617324,33.26095500078968,33.21043095498976
frame_000225.jpg,33.42956903291229,33.44165865723177,381.8336181640625,884.2255859375,258.4384460449219,884.2240295410156,0.999371349811554,0.056570906192064285,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.50501780299295,33.489680565471794,33.47211899519911,33.45184329750465,33.42956903291229,33.41015730572019,33.38744218794139,33.36740348972215,33.34845256015934,33.543704436044564,33.517141779680124,33.49206359147953,33.46631816658357,33.44165865723177,33.42166121672525,33.399772280637464,33.38072351958484,33.3628534052845
frame_000226.jpg,33.42956903291229,33.44165865723177,381.8336181640625,884.2255859375,258.4384460449219,884.2240295410156,0.999371349811554,0.056570906192064285,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.50501780299295,33.489680565471794,33.47211899519911,33.45184329750465,33.42956903291229,33.41015730572019,33.38744218794139,33.36740348972215,33.34845256015934,33.543704436044564,33.517141779680124,33.49206359147953,33.46631816658357,33.44165865723177,33.42166121672525,33.399772280637464,33.38072351958484,33.3628534052845
frame_000227.jpg,33.02318754405165,33.53165034618954,401.43536376953125,869.7211303710938,278.0401916503906,869.7195739746094,0.9996730089187622,0.0028287717141211033,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.059702053346605,33.049215254164714,33.0403097321757,33.031919625102645,33.02318754405165,33.01602288881854,33.00800585535467,33.00144546581579,32.99466637860057,33.6726385356155,33.64342665538597,33.611478428847754,33.57388390069229,33.53165034618954,33.494833280621116,33.44792344896691,33.40416296576534,33.36018093800874
frame_000228.jpg,33.39817785451176,33.67985945744025,441.9864501953125,833.4794921875,310.63385009765625,831.812744140625,0.9996032118797302,0.9462565779685974,131.36317444956393,20,detected,detected,ok,33.47877353502223,33.45987642890052,33.44179644000429,33.42176956498894,33.39817785451176,33.37842932182464,33.353380331764,33.329956509657514,33.30620264176121,33.78768671851976,33.761744383208786,33.73584595118287,33.707761287769145,33.67985945744025,33.65570056284127,33.6280959767442,33.602888804899834,33.57722813849297
frame_000229.jpg,33.242218929074035,33.18569045961324,463.6199645996094,815.04150390625,341.01934814453125,815.2186279296875,0.9998637437820435,0.9532728791236877,122.60074440265382,20,detected,detected,ok,33.341607021500714,33.320032071477165,33.296188418887844,33.26959955684614,33.242218929074035,33.21724293071759,33.18709899358091,33.1606320202525,33.1346475487132,33.19091959109108,33.19044443537116,33.189358419567775,33.1876760391475,33.18569045961324,33.18289143794617,33.17946515842057,33.17546611483456,33.17057678781168
frame_000230.jpg,32.967072581380535,32.9976891937685,517.32275390625,788.8018188476562,387.5937194824219,789.6713256835938,0.9986967444419861,0.9949270486831665,129.73194831912656,20,detected,detected,ok,33.12495299828521,33.0916181479833,33.055682371526345,33.01326001831548,32.967072581380535,32.92606386149484,32.87540403052693,32.831867771591945,32.790065744108695,32.986764090675564,32.9902130728976,32.99382333126326,32.99630986603571,32.9976891937685,32.99793122442877,32.99774403095248,32.99686720751288,32.9955168739802
frame_000231.jpg,32.54450236697439,32.89030224432297,547.0368041992188,763.8386840820312,424.04901123046875,764.7550048828125,0.9992223978042603,0.9988238215446472,122.99120644637183,20,detected,detected,ok,32.673128742213585,32.641448215836974,32.608881848177916,32.57798208608006,32.54450236697439,32.518363941049635,32.48624045482492,32.45907532530734,32.432981371141445,32.89126792394044,32.89225445616663,32.892340464382656,32.891003507971575,32.89030224432297,32.88819009528657,32.885977180158946,32.88408506041879,32.88180530827744
frame_000232.jpg,32.75303497933175,33.07874048139956,570.327880859375,760.6314086914062,428.0754699707031,758.8346557617188,0.9993234872817993,0.7891629338264465,142.26375759387867,20,detected,detected,ok,32.93718072697001,32.89475727031039,32.85094443994331,32.80230999296842,32.75303497933175,32.71190073301451,32.66466488101082,32.62277848924194,32.58281746996998,33.13197915407923,33.11907779531052,33.10679635058887,33.09274494448219,33.07874048139956,33.06861918430691,33.05563843181358,33.043640117574625,33.031529071121426
frame_000233.jpg,32.23531735775202,32.81792001861268,576.8648681640625,745.5565795898438,454.9500732421875,748.4068603515625,0.9996705055236816,0.9947904348373413,121.94810913361249,20,detected,detected,ok,32.467675964188786,32.40625513673374,32.34809588871804,32.289255981448235,32.23531735775202,32.196418582067714,32.157329981378204,32.13008676232323,32.10995153287641,32.79269703761767,32.80004187980002,32.806263265163864,32.812443532126686,32.81792001861268,32.82218615787595,32.82705879289862,32.83140002726405,32.83599479833849
frame_000234.jpg,32.27871792087882,32.846126546420834,588.0994262695312,739.136474609375,458.34893798828125,743.8687744140625,0.9989896416664124,0.9943284392356873,129.83675854958886,20,detected,detected,ok,32.49412682618494,32.43726516466611,32.38348279159561,32.32995853652823,32.27871792087882,32.24051968498445,32.198857503993565,32.168890537625636,32.1444575257663,32.83506485858552,32.83656683241625,32.83960682181395,32.843012332698486,32.846126546420834,32.84880424633738,32.85195806062372,32.85437767275403,32.85626801568634
frame_000235.jpg,32.27871792087882,32.846126546420834,588.0994262695312,739.136474609375,458.34893798828125,743.8687744140625,0.9989896416664124,0.9943284392356873,129.83675854958886,20,detected,detected,ok,32.49412682618494,32.43726516466611,32.38348279159561,32.32995853652823,32.27871792087882,32.24051968498445,32.198857503993565,32.168890537625636,32.1444575257663,32.83506485858552,32.83656683241625,32.83960682181395,32.843012332698486,32.846126546420834,32.84880424633738,32.85195806062372,32.85437767275403,32.85626801568634
frame_000236.jpg,32.884621934689726,33.12951109468195,578.49365234375,747.8461303710938,451.1848449707031,750.4429321289062,0.9995890259742737,0.9782042503356934,127.335288958391,20,detected,detected,ok,33.1279609636602,33.06782159804335,33.00836085681816,32.94580153663806,32.884621934689726,32.835693814374245,32.78083094714194,32.73592051502451,32.69558495680636,33.12248660467399,33.12410083929155,33.126565707918424,33.12812730968057,33.12951109468195,33.12926035507047,33.12935471339194,33.12813338762973,33.126646994831745
frame_000237.jpg,33.245285133961964,33.401608003510354,603.494140625,727.8603515625,471.0559387207031,729.7681274414062,0.9997004270553589,0.9997009038925171,132.45194197310752,20,detected,detected,ok,33.35342027400352,33.33144765362717,33.306978972403954,33.27783283172765,33.245285133961964,33.21699923666065,33.182323989874185,33.15126576659177,33.121442026576624,33.439165088575095,33.42885490342567,33.41903537662422,33.4096512239699,33.401608003510354,33.39380890929937,33.386050374296595,33.37933115444226,33.37294526645405
frame_000238.jpg,32.729125144186966,33.61424945617819,597.2246704101562,721.7485961914062,465.8835754394531,722.92041015625,0.9988930821418762,0.9961943626403809,131.3463222784386,20,detected,detected,ok,32.83498121076717,32.803868847245866,32.77683195109972,32.75146665311563,32.729125144186966,32.713868850674736,32.699552171231794,32.69166490810691,32.68663434273638,33.6649618694822,33.65297702807456,33.64073022603184,33.62761164109664,33.61424945617819,33.604538513008904,33.592366066634135,33.58216235438057,33.57088498736713
frame_000239.jpg,33.11172667534864,33.521411377303984,603.7286376953125,700.74169921875,470.8761901855469,697.1002807617188,0.9997106194496155,0.9951372742652893,132.90234286014012,20,detected,detected,ok,33.218370468248224,33.19112319175713,33.165419960365625,33.13893827126308,33.11172667534864,33.089517435326485,33.06297774187395,33.040194043145114,33.01873048030574,33.585892970412544,33.56915868321199,33.55347366661994,33.53670886644457,33.521411377303984,33.50857527205436,33.49461730186166,33.48245830802768,33.471106432113906
frame_000240.jpg,33.188908903359156,33.42836449786172,615.4403686523438,675.35888671875,479.626220703125,674.6192626953125,0.9996788501739502,0.984594464302063,135.8161618765172,20,detected,detected,ok,33.282105191419824,33.258048595176945,33.23562238573641,33.21197660343167,33.188908903359156,33.17053523824726,33.15099705060261,33.13475020506094,33.119734656298775,33.467638747256885,33.45769149744052,33.448059900523106,33.43784443734911,33.42836449786172,33.41966187842515,33.40948017525886,33.40059941850533,33.391171327084216
frame_000241.jpg,32.96416209192052,33.37682017713772,619.6934814453125,646.454345703125,488.061279296875,646.720458984375,0.9977266192436218,0.9984909296035767,131.63247114114955,20,detected,detected,ok,33.03465407921802,33.013260527398565,32.9949024075262,32.97726110795254,32.96416209192052,32.95400884913563,32.94258154600794,32.9318948006165,32.92175171049913,33.41169283008442,33.402640505872256,33.39393386267128,33.384654099133094,33.37682017713772,33.370243713487355,33.3634073455683,33.35745301674187,33.35174943914152
frame_000242.jpg,32.904666840441244,33.32142775327949,597.233154296875,646.6130981445312,464.01300048828125,647.3434448242188,0.9983444213867188,0.9991024732589722,133.22215576644115,20,detected,detected,ok,33.03239726936392,32.99594190145526,32.96306534285386,32.93061927181027,32.904666840441244,32.88618149298548,32.869649922710344,32.85758205211063,32.848251239399865,33.33142091399119,33.328648501992895,33.326247433681324,33.32382918887087,33.32142775327949,33.31885888556403,33.31675139518792,33.31475053516089,33.312697707806784
frame_000243.jpg,32.662886211955744,32.97938025315376,609.7774658203125,641.3534545898438,476.337158203125,648.1467895507812,0.9982948899269104,0.9979713559150696,133.61311723353035,20,detected,detected,ok,32.827653284859835,32.78433853973329,32.742759461926376,32.70361573359902,32.662886211955744,32.627834202554986,32.58576566415893,32.54560199400912,32.50622221854106,32.955028026218834,32.96111528825996,32.96649020806314,32.972867932113495,32.97938025315376,32.984715373606704,32.990393594327955,32.99528444631595,32.999393515736024
frame_000244.jpg,31.771715214605916,32.777798233768124,610.9637451171875,643.3814086914062,483.705078125,649.8859252929688,0.99906986951828,0.9992539286613464,127.4247898206957,20,detected,detected,ok,31.77573156697407,31.774351249190698,31.771782677035198,31.76956055427935,31.771715214605916,31.773820381634383,31.77913517902165,31.785266188691498,31.793127521084575,32.749965825627704,32.756879936410364,32.764084031497994,32.77147600991289,32.777798233768124,32.78282863184784,32.789757175540785,32.795928554315445,32.802490887345975
frame_000245.jpg,31.975626824244927,32.901305354267606,611.1272583007812,651.0811157226562,479.3455810546875,653.7266235351562,0.9984036087989807,0.9996185302734375,131.80822876201478,20,detected,detected,ok,32.108465527831086,32.07013340360483,32.03618894956984,32.00377976141388,31.975626824244927,31.954767327324152,31.93522427492458,31.920289238496025,31.90757564404353,32.882793353049,32.887704897444955,32.89215954343674,32.89646642149403,32.901305354267606,32.90457913738695,32.90868405734629,32.91226404071192,32.91582761731821
frame_000246.jpg,32.30075204449952,32.86379427737721,610.2149658203125,654.1107788085938,476.3280944824219,657.9534912109375,0.9981310963630676,0.9984279870986938,133.9420051935016,20,detected,detected,ok,32.48486295109445,32.43736973602148,32.39313977460113,32.34767560378432,32.30075204449952,32.259094870501514,32.20983520086808,32.16681453242781,32.12594339258259,32.83746031161644,32.844063032911905,32.8505945266338,32.857036115977685,32.86379427737721,32.8682522345724,32.87396812880685,32.87923023064802,32.88425261059593
frame_000247.jpg,32.32207122022143,32.75530442031311,612.1175537109375,655.8449096679688,478.5478515625,658.9995727539062,0.9991717338562012,0.9994706511497498,133.60695053479847,20,detected,detected,ok,32.51359885379706,32.4633868381368,32.41606360068977,32.36877463321566,32.32207122022143,32.28140206134814,32.23437019432628,32.191982856637566,32.150136760798446,32.71627676199345,32.725686214025785,32.735306982516775,32.74493529442414,32.75530442031311,32.763728589419934,32.77438128320946,32.783621758028175,32.79239773087164
frame_000248.jpg,31.916156970201435,32.625727007280844,614.4867553710938,660.0509033203125,482.7123718261719,659.3626098632812,0.9997918009757996,0.9985736608505249,131.77618110465627,20,detected,detected,ok,32.06047562499,32.02435033981867,31.988429739191663,31.950216163812442,31.916156970201435,31.889761543733186,31.86396418765964,31.844899404199296,31.830450631127746,32.576114736227,32.58641094677934,32.59877499144849,32.61222055589464,32.625727007280844,32.63772507970456,32.65178366272338,32.66390961025523,32.675431500845825
frame_000249.jpg,32.80588553815627,32.81953037916838,610.1885375976562,661.9373168945312,478.1708984375,663.8726196289062,0.9995928406715393,0.9977140426635742,132.03182361118436,20,detected,detected,ok,32.9521461681421,32.91444462976191,32.87869332483693,32.84366495321984,32.80588553815627,32.77549528625651,32.737524674020555,32.704413735758955,32.67197914765919,32.7842283528719,32.7936501201952,32.80233907647589,32.81034745594874,32.81953037916838,32.826025383818546,32.83479212901405,32.842217650219375,32.84945182211153
frame_000250.jpg,33.02139960799354,33.011488843179265,611.0817260742188,659.5554809570312,476.77850341796875,661.4615478515625,0.9997575879096985,0.9984939098358154,134.31674767824262,20,detected,detected,ok,33.09792890968553,33.07923221370484,33.06035696488064,33.042141050994985,33.02139960799354,33.003037266892974,32.978920236101665,32.95608401739348,32.93301671314255,32.99634159651748,33.000103547359025,33.00393081034598,33.007532114076945,33.011488843179265,33.013711297418205,33.017399427737686,33.020123034216354,33.022436694403424
frame_000251.jpg,32.738409709401985,33.414227915665506,626.0963134765625,649.044677734375,496.6358337402344,649.8584594726562,0.9987310767173767,0.9991320967674255,129.46303740557684,20,detected,detected,ok,32.82081460792352,32.799344289471584,32.778943514512754,32.757932522602644,32.738409709401985,32.722668921883034,32.70565960250528,32.69209494693768,32.680795111302096,33.46154443526221,33.44897170401091,33.4369805885141,33.42453571508154,33.414227915665506,33.404981534490894,33.39499225219427,33.38588190137271,33.37688178124204
frame_000252.jpg,32.67078710485023,33.37563975573781,631.0965576171875,648.6266479492188,504.9356994628906,649.8162841796875,0.9988144636154175,0.9881956577301025,126.16646687844381,20,detected,detected,ok,32.72832482346092,32.711047026385764,32.696066865439164,32.681562748090094,32.67078710485023,32.66176951427755,32.65317020137617,32.64640496648771,32.64021970985222,33.4115811813916,33.4018054074531,33.39287306743712,33.38401510209745,33.37563975573781,33.368332124739815,33.36163668216619,33.355645165590815,33.3495254057605
frame_000253.jpg,32.556948409891,33.37120632330477,639.8475341796875,646.5689697265625,521.0643310546875,648.4987182617188,0.9996891021728516,0.9945711493492126,118.79887741070598,20,detected,detected,ok,32.61969338010202,32.602228864397894,32.58645178792806,32.57125408629872,32.556948409891,32.54736439135758,32.53704680827422,32.53039466898866,32.52496301105897,33.394449414811746,33.388796585067844,33.383906382862534,33.377283225521424,33.37120632330477,33.36572036411605,33.35900162227954,33.352815514721435,33.34676509414942
frame_000254.jpg,33.14760552862002,33.623297701766575,691.6051635742188,656.1758422851562,550.3021240234375,653.8492431640625,0.9997912049293518,0.9844604134559631,141.32219234699102,20,detected,detected,ok,33.24260981842117,33.219489807855254,33.19601671132768,33.17189722041036,33.14760552862002,33.126682592401714,33.10203410847113,33.07899188670096,33.05679428049781,33.68356236375528,33.668750293112126,33.65372931372738,33.63792471891793,33.623297701766575,33.6109141142318,33.5972649451302,33.58433729936506,33.57092625457839
frame_000255.jpg,34.48408895742754,33.83450559059292,792.2474365234375,633.7618408203125,668.8522644042969,633.7602844238281,0.5100758075714111,0.004170965403318405,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,34.616172911371216,34.58496147023729,34.55421034940473,34.51904352225852,34.48408895742754,34.454933247063764,34.420119589494945,34.39026387730796,34.36213304151528,33.92988121175083,33.906686146888944,33.88483546539821,33.860953395388684,33.83450559059292,33.81177591987408,33.783337377451126,33.75818037317069,33.733396142519425
frame_000256.jpg,34.48408895742754,33.83450559059292,792.2474365234375,633.7618408203125,668.8522644042969,633.7602844238281,0.5100758075714111,0.004170965403318405,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,34.616172911371216,34.58496147023729,34.55421034940473,34.51904352225852,34.48408895742754,34.454933247063764,34.420119589494945,34.39026387730796,34.36213304151528,33.92988121175083,33.906686146888944,33.88483546539821,33.860953395388684,33.83450559059292,33.81177591987408,33.783337377451126,33.75818037317069,33.733396142519425
frame_000257.jpg,33.605445586276204,33.263030461737856,851.0536499023438,629.9368286132812,727.6584777832031,629.9352722167969,0.9996775388717651,0.004351935349404812,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.69097982271084,33.67068692453013,33.64985156082757,33.62796348410896,33.605445586276204,33.586226097983285,33.56031254408939,33.53638289415733,33.512467319591224,33.323850099113926,33.307732680028906,33.29343908388369,33.27845146298046,33.263030461737856,33.24953143946369,33.233413756035745,33.218689500631335,33.2038338855054
frame_000258.jpg,33.605445586276204,33.263030461737856,851.0536499023438,629.9368286132812,727.6584777832031,629.9352722167969,0.9996775388717651,0.004351935349404812,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.69097982271084,33.67068692453013,33.64985156082757,33.62796348410896,33.605445586276204,33.586226097983285,33.56031254408939,33.53638289415733,33.512467319591224,33.323850099113926,33.307732680028906,33.29343908388369,33.27845146298046,33.263030461737856,33.24953143946369,33.233413756035745,33.218689500631335,33.2038338855054
frame_000259.jpg,32.794079024467834,31.83699358478201,951.9395141601562,686.76416015625,815.642578125,684.8030395507812,0.9802440404891968,0.6946073174476624,136.31104418425042,20,detected,detected,ok,32.78397023575806,32.78924658791782,32.792385595567964,32.79387756513648,32.794079024467834,32.793393377409544,32.79202638780969,32.791727436509426,32.7916773187972,31.82891985449568,31.83063925605689,31.8326325833037,31.83505736614595,31.83699358478201,31.83807217046736,31.838919326311768,31.839476460796252,31.83908230699621
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
