frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000250.jpg,32.978920236101665,33.017399427737686,250,True,0.01809221298777838,0.017157817748044913,0.0004670634420443926,0.10574541045785972,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.978920236101665,33.017399427737686,32.978920236101665,33.017399427737686,False,False,False,False,0.4913583152078538,0.8317317713202224,0.8317317713202224,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8452002713702085,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.722668921883034,33.404981534490894,251,True,0.1565417605794114,0.03680538428246275,0.00790544761285273,0.2268354009327186,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.722668921883034,33.404981534490894,32.722668921883034,33.404981534490894,False,False,False,False,0.43476416035223264,0.9115472928963255,0.9115472928963255,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8829279829063441,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.67078710485023,33.37563975573781,252,True,0.05205998984662077,0.025793214276502892,0.0031433753116998303,0.15896625496019845,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.67078710485023,33.37563975573781,32.67078710485023,33.37563975573781,False,False,False,False,0.42330584804542987,0.9055048845024846,0.9055048845024846,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9076318349215319,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.57125408629872,33.377283225521424,253,True,0.10249414011308704,0.06017024320286825,0.006815302765325803,0.3708354499546752,False,False,False,False,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.57125408629872,33.377283225521424,32.57125408629872,33.377283225521424,False,False,True,True,0.40132357223807436,0.9058433273657858,0.9058433273657858,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9199435263641813,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.07899188670096,33.58433729936506,254,True,0.3166407590259178,0.17361037824415795,0.03270837021839129,1.0699787686732285,False,True,False,True,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.07899188670096,33.58433729936506,33.07899188670096,33.58433729936506,False,False,True,True,0.5134595501144666,0.9484823672242739,0.9484823672242739,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9514418981966866,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,34.48408895742754,33.83450559059292,255,True,0.8434475091100126,0.13565034876967286,0.016451214639211897,0.8360271696577142,False,False,False,False,True,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,34.48408895742754,33.83450559059292,34.48408895742754,33.83450559059292,False,False,True,True,0.8237810071979367,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9828274557414245,True,False,False,False,False,False,False,10,,29.31034482758621
frame_000256.jpg,34.48408895742754,33.83450559059292,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,34.48408895742754,33.83450559059292,34.48408895742754,33.83450559059292,False,False,False,False,0.8237810071979367,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9607716793572366,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.605445586276204,33.263030461737856,257,True,0.47757524699568515,0.0,0.0,0.4657444985848518,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.605445586276204,33.263030461737856,33.605445586276204,33.263030461737856,False,False,False,False,0.629729011166502,0.88231503807171,0.88231503807171,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9215433587144732,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.605445586276204,33.263030461737856,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.605445586276204,33.263030461737856,33.605445586276204,33.263030461737856,False,False,False,False,0.629729011166502,0.88231503807171,0.88231503807171,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7845583984024569,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.79202638780969,31.838919326311768,259,True,0.8448998663109903,0.09954737696410562,0.014374983132792007,0.8239695567659432,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.79202638780969,31.838919326311768,32.79202638780969,31.838919326311768,False,False,False,False,0.4500820414683379,0.589045119063951,0.589045119063951,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6868017587332039,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.79202638780969,31.838919326311768,True,True,False,False,0.4500820414683379,0.589045119063951,0.589045119063951,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
