frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.51012728714852,32.853846544733166,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6256489379559342,0.8750645706652677,0.6256489379559342,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.597152155136343,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.37998681082983,32.82756593992076,114,True,0.02577139344954883,0.0033551308772935,0.005302319699981569,0.053571297273444486,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.37998681082983,32.82756593992076,32.37998681082983,32.82756593992076,False,False,False,False,0.5401585894971606,0.8678488379084562,0.5401585894971606,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4953313063954873,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.045126945243304,32.50030528460135,115,True,0.3582348999793821,0.08981283959850893,0.017687456168169722,0.7484403299875745,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.045126945243304,32.50030528460135,32.045126945243304,32.50030528460135,False,False,False,False,0.32018639173336716,0.7779945348031853,0.32018639173336716,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4101692326620503,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.12120503897327,32.50501640443626,116,True,0.10239741215735111,0.0375941303770025,0.006005734769448838,0.3132844198083542,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.12120503897327,32.50501640443626,32.12120503897327,32.50501640443626,False,False,False,False,0.37016271675562323,0.7792880431511349,0.37016271675562323,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35350394174820454,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.12120503897327,32.50501640443626,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.12120503897327,32.50501640443626,32.12120503897327,32.50501640443626,False,False,False,False,0.37016271675562323,0.7792880431511349,0.37016271675562323,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3706070135180997,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.12323407476519,32.58960071315084,118,True,0.03299669802392504,0.0388633575927101,0.010330005586099953,0.32386131327258416,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.12323407476519,32.58960071315084,32.12323407476519,32.58960071315084,False,False,False,False,0.3714956070430527,0.8025119290343047,0.3714956070430527,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5376445967596621,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.884040295984654,32.88133390712242,119,True,0.08912486528856499,0.11934001857740376,0.016826941406934456,0.994500154811698,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.884040295984654,32.88133390712242,32.884040295984654,32.88133390712242,False,False,False,False,0.8712754664803107,0.8826116367471273,0.8712754664803107,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6750067700437725,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.74851720865003,32.952556258965664,120,True,0.06273908678700942,0.03760496433557601,0.02131166139180459,0.31337470279646673,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.74851720865003,32.952556258965664,32.74851720865003,32.952556258965664,False,False,False,False,0.7822492366079544,0.902166797706355,0.7822492366079544,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8322595771737873,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.84138374632329,32.909130735256795,121,True,0.08203269759715275,0.03557433865967764,0.02480162238613284,0.2964528221639804,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.84138374632329,32.909130735256795,32.84138374632329,32.909130735256795,False,False,False,False,0.8432540284330968,0.8902436712735929,0.8432540284330968,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8340188055137869,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.89207442445348,32.99365876448587,122,True,0.15291099520316143,0.04265833205856792,0.029906792683479844,0.355486100488066,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.89207442445348,32.99365876448587,32.89207442445348,32.99365876448587,False,False,False,False,0.8765531515003099,0.9134521047830465,0.8765531515003099,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8737912205229075,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.93015178355626,32.94502983332051,123,True,0.02789184932149577,0.06857211025859643,0.0211836671039214,0.5714342521549702,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.93015178355626,32.94502983332051,32.93015178355626,32.94502983332051,False,False,False,False,0.901566481635316,0.9001003050796784,0.901566481635316,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.900096742066683,True,False,False,False,False,False,False,10,,14.13793103448276
frame_000124.jpg,32.96151706541379,32.94375006517278,124,True,0.12423303035272788,0.08691579709304949,6.310110775307326e-05,0.7242983091087457,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.96151706541379,32.94375006517278,32.96151706541379,32.94375006517278,False,False,False,False,0.9221705930644233,0.8997489256114115,0.9221705930644233,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8724854983319897,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.7659780705551,32.78503660845716,125,True,0.0479674624988979,0.0010234895268545754,0.02609945001386685,0.14499694452148248,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.7659780705551,32.78503660845716,32.7659780705551,32.78503660845716,False,False,False,False,0.79371942029623,0.8561717744482461,0.79371942029623,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8197717956903967,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.68941631479371,32.713968119812996,126,True,0.012020464630783746,0.020214558970151546,0.013875915441342944,0.16845465808459623,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.68941631479371,32.713968119812996,32.68941631479371,32.713968119812996,False,False,False,False,0.7434253737105366,0.8366588589294717,0.7434253737105366,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7418904518519714,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.60584480417507,32.716497817643,127,True,0.02361797428111069,0.003108238886454937,0.0055253066149894,0.049094959637585964,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.60584480417507,32.716497817643,32.60584480417507,32.716497817643,False,False,False,False,0.6885265615491479,0.8373534252694439,0.6885265615491479,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.658580237488062,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.38551298268287,32.582490458050735,128,True,0.0845905894718813,0.017351416257919153,0.004999865788145201,0.175839448650899,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.38551298268287,32.582490458050735,32.38551298268287,32.582490458050735,False,False,False,False,0.5437887772045015,0.8005597022495211,0.5437887772045015,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5737997865046195,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.302236879720304,32.567007492519714,129,True,0.01667681374566057,0.029118085143963603,0.008294655870128226,0.24265070953303003,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.302236879720304,32.567007492519714,32.302236879720304,32.567007492519714,False,False,True,True,0.489084020760209,0.796308622704273,0.489084020760209,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4190638863236496,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,31.89918946414458,32.44505066607022,130,True,0.10661953940233995,0.17673811030251366,0.1142475559861058,1.4728175858542805,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.89918946414458,32.44505066607022,31.89918946414458,32.44505066607022,False,False,True,True,0.22431886100623824,0.7628235536272887,0.22431886100623824,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3125739142575618,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,31.89918946414458,32.44505066607022,131,True,0.0010903090523858437,0.0008752960972086483,0.001997236653206849,0.011095759184482495,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.89918946414458,32.44505066607022,31.89918946414458,32.44505066607022,False,False,True,True,0.22431886100623824,0.7628235536272887,0.22431886100623824,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34204410649478845,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.436822768914766,32.793387810487026,132,True,0.10607674706852725,0.20100262802677868,0.07854153192965398,1.6750219002231557,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.436822768914766,32.793387810487026,32.436822768914766,32.793387810487026,False,False,True,True,0.5774945974718888,0.8584647217558056,0.5774945974718888,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4835245693422253,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.54530923637713,32.884006355897995,133,True,0.043177111063383455,0.014033019507535265,0.01459657397289342,0.11694182922946054,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.54530923637713,32.884006355897995,32.54530923637713,32.884006355897995,False,False,True,True,0.6487602495485488,0.8833453974923035,0.6487602495485488,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6770386943424702,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.782939063577025,32.91331478142053,134,True,0.10637060586007113,0.07224629031849346,0.03634311634194072,0.6020524193207788,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.782939063577025,32.91331478142053,32.782939063577025,32.91331478142053,False,False,False,False,0.8048612360069731,0.8913924636691709,0.8048612360069731,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7432586968469792,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.73923945652194,32.94828227687974,135,True,0.027253682116865467,0.01633591173048516,0.0071046675485970864,0.13613259775404302,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.73923945652194,32.94828227687974,32.73923945652194,32.94828227687974,False,False,False,False,0.7761546049854159,0.900993312059446,0.7761546049854159,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.80655215549215,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.834360842942246,33.105460455313406,136,True,0.12995794052645546,0.04917599183935451,0.008175998215666225,0.40979993199462095,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.834360842942246,33.105460455313406,32.834360842942246,33.105460455313406,False,False,False,False,0.838640625484061,0.9441489296289609,0.838640625484061,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8178119519845126,True,False,False,False,False,False,False,11,,15.632183908045977
frame_000137.jpg,32.834360842942246,33.105460455313406,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.834360842942246,33.105460455313406,32.834360842942246,33.105460455313406,False,False,False,False,0.838640625484061,0.9441489296289609,0.838640625484061,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7896658524109363,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.61070049729247,32.9402788672561,138,True,0.29203252845175587,0.03178128443942244,0.03331637831066282,0.607051435764663,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.61070049729247,32.9402788672561,32.61070049729247,32.9402788672561,False,False,False,False,0.6917163062646872,0.8987958563540043,0.6917163062646872,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7077195692335232,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.46012462151435,32.88861469973302,139,True,0.06325684734917762,0.0,0.0,0.13149274914286868,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.46012462151435,32.88861469973302,32.46012462151435,32.88861469973302,False,False,False,False,0.5928017759518216,0.8846106871537245,0.5928017759518216,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6051633567192499,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.36600220644125,32.818802827719736,140,True,0.061531910546893304,0.0,0.0,0.1279071028178464,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.36600220644125,32.818802827719736,32.36600220644125,32.818802827719736,False,False,False,False,0.5309719879412411,0.8654427945083177,0.5309719879412411,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5906128480821173,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.54425053567035,32.87319537070168,141,True,0.05534006343133475,0.0,0.0,0.11503603772978015,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.54425053567035,32.87319537070168,32.54425053567035,32.87319537070168,False,False,False,False,0.6480647803532894,0.8803770799603711,0.6480647803532894,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.613400650221172,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.564193050691344,32.87178017782364,142,True,0.011364509494919732,0.0,0.0,0.023623538933238614,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.564193050691344,32.87178017782364,32.564193050691344,32.87178017782364,False,False,False,False,0.6611651823689854,0.8799885176087743,0.6611651823689854,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6416532056981075,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.49502733360266,32.87228266612466,143,True,0.02017589544851766,0.0,0.0,0.04193987007130176,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.49502733360266,32.87228266612466,32.49502733360266,32.87228266612466,False,False,False,False,0.6157296543720477,0.8801264832803976,0.6157296543720477,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5978154384825243,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.34405011507193,32.731392182740976,144,True,0.0388142504174462,0.0,0.0,0.08068363674744677,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.34405011507193,32.731392182740976,32.34405011507193,32.731392182740976,False,False,False,False,0.51655147870654,0.8414428957704659,0.51655147870654,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5423071807037786,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.310695273321876,32.6239265496409,145,True,0.04808350875615662,0.0,0.0,0.09995175257282925,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.310695273321876,32.6239265496409,32.310695273321876,32.6239265496409,False,False,False,False,0.4946404090327481,0.8119366003664259,0.4946404090327481,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4782061952685527,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.202287874911804,32.6083968513771,146,True,0.016606873294515965,0.0,0.0,0.03452090193665938,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.202287874911804,32.6083968513771,32.202287874911804,32.6083968513771,False,False,False,False,0.4234266980663701,0.8076726896510764,0.4234266980663701,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44448041070584204,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.190029582473585,32.285286610779885,147,True,0.0037281226663046997,0.0,0.0,0.007749692232182035,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.190029582473585,32.285286610779885,32.190029582473585,32.285286610779885,False,False,False,False,0.41537412501840804,0.7189579449265593,0.41537412501840804,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40695266360131377,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.13931175560095,32.11229583182039,148,True,0.015986498160937567,0.0,0.0,0.03323132088365804,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.13931175560095,32.11229583182039,32.13931175560095,32.11229583182039,False,False,False,False,0.3820571677191631,0.6714607415983057,0.3820571677191631,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3635107837213826,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.00389541161005,31.937378927082538,149,True,0.015749704007683423,0.0,0.0,0.03273909410510124,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.00389541161005,31.937378927082538,32.00389541161005,31.937378927082538,False,False,False,False,0.29310105842657674,0.6234346916559105,0.29310105842657674,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32270426455007944,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.00367241101736,31.859114646805626,150,True,0.009746548351771099,0.0,0.0,0.020260264163243013,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.00367241101736,31.859114646805626,32.00367241101736,31.859114646805626,False,False,False,False,0.29295456750449855,0.6019460640191605,0.29295456750449855,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2918274287897228,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.99830193921198,31.847669604672447,151,True,0.005843714854380213,0.0,0.0,0.012147398481114194,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.99830193921198,31.847669604672447,31.99830193921198,31.847669604672447,False,False,False,False,0.2894266604380932,0.5988036566806323,0.2894266604380932,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30625628962396023,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.06978982620386,32.64747863856564,152,True,0.0253765218111312,0.0,0.0,0.05275047297583968,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.06978982620386,32.64747863856564,32.06978982620386,32.64747863856564,False,False,False,False,0.3363876409292891,0.8184031783146374,0.3363876409292891,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31427645006085925,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.04029926486322,32.41175776696687,153,True,0.06029272046000266,0.0,0.0,0.12533118387682823,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.04029926486322,32.41175776696687,32.04029926486322,32.41175776696687,False,False,False,False,0.31701504881519554,0.7536824906896556,0.31701504881519554,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32386076333768476,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.04207204136457,32.457095730245705,154,True,0.012187615695493101,0.0,0.0,0.025334539428607767,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.04207204136457,32.457095730245705,32.04207204136457,32.457095730245705,False,False,False,False,0.3181796002685696,0.7661307059835346,0.3181796002685696,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31295778377739425,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.01999757553991,32.284905081956964,155,True,0.02579870477118972,0.0,0.0,0.05362806963747745,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.01999757553991,32.284905081956964,32.01999757553991,32.284905081956964,False,False,False,False,0.3036787022484177,0.7188531904871213,0.3036787022484177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30851233492180163,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.01999757553991,32.284905081956964,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.01999757553991,32.284905081956964,32.01999757553991,32.284905081956964,False,False,False,False,0.3036787022484177,0.7188531904871213,0.3036787022484177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2996979843530286,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.00181824188404,32.52342678982912,157,True,0.029046934759007062,0.0,0.0,0.06038020334070669,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.00181824188404,32.52342678982912,32.00181824188404,32.52342678982912,False,False,False,False,0.29173654856225034,0.7843428895632704,0.29173654856225034,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2869986829113991,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.962001795841154,32.23806254546441,158,True,0.006400986538487788,0.0,0.0,0.013305805654938262,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.962001795841154,32.23806254546441,31.962001795841154,32.23806254546441,False,False,False,False,0.2655807979235292,0.7059918721348929,0.2655807979235292,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2791163004738303,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.983999932878085,32.259912344100144,159,True,0.014988765622479194,0.0,0.0,0.031157322575348572,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.983999932878085,32.259912344100144,31.983999932878085,32.259912344100144,False,False,False,False,0.28003155493571136,0.7119910608472919,0.28003155493571136,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3732708239526793,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.43180764141278,32.83609006058924,160,True,0.1143050636051115,0.0,0.0,0.23760727390379466,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.43180764141278,32.83609006058924,32.43180764141278,32.83609006058924,False,False,False,False,0.5742001189987973,0.8701892626121354,0.5742001189987973,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4832460548403855,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.46424196174314,32.87437312066686,161,True,0.004392861082391097,0.0,0.0,0.009131491759900877,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.46424196174314,32.87437312066686,32.46424196174314,32.87437312066686,False,False,False,False,0.5955064905866478,0.8807004488121819,0.5955064905866478,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6196185755690373,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.6067925097372,32.960519621744886,162,True,0.08392269085437082,0.10857266445269441,0.026428943798708516,0.9047722037724535,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.6067925097372,32.960519621744886,32.6067925097372,32.960519621744886,False,False,False,False,0.6891491171216669,0.9043532579522501,0.6891491171216669,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6707819258492458,True,False,False,False,False,False,False,12,,18.620689655172416
frame_000163.jpg,32.66546288655677,32.98694335282952,163,True,0.03252242376022012,0.013364299465218233,0.01863375635783724,0.11136916221015195,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.66546288655677,32.98694335282952,32.66546288655677,32.98694335282952,False,False,False,False,0.7276901698394228,0.9116082881658074,0.7276901698394228,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6697875577730213,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.459700833858804,32.98045554978159,164,True,0.032034991854230664,0.07245544869649229,0.027342837860017035,0.6037954058041024,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.459700833858804,32.98045554978159,32.459700833858804,32.98045554978159,False,False,False,False,0.5925233863579744,0.9098269648931175,0.5925233863579744,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6375789808517904,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.459700833858804,32.98045554978159,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.459700833858804,32.98045554978159,32.459700833858804,32.98045554978159,False,False,False,False,0.5925233863579744,0.9098269648931175,0.5925233863579744,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6285944735122784,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.624432006963964,32.95531937731797,166,True,0.06855805341368913,0.058027270019217106,0.015502045801812803,0.4835605834934759,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.624432006963964,32.95531937731797,32.624432006963964,32.95531937731797,False,False,False,False,0.7007366478208864,0.9029254531386784,0.7007366478208864,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6711375304493704,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.65398850937985,32.94351983801983,167,True,0.023374777716875884,0.013799515193288767,0.002349371288371871,0.11499595994407306,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.65398850937985,32.94351983801983,32.65398850937985,32.94351983801983,False,False,False,False,0.7201525571692505,0.8996857133063338,0.7201525571692505,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7333905766757188,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.74400103502456,33.04358325563501,168,True,0.0202992512477121,0.011228607030745937,0.0050421802207240565,0.09357172525621614,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.74400103502456,33.04358325563501,32.74400103502456,33.04358325563501,False,False,False,False,0.7792825250370197,0.9271596198392427,0.7792825250370197,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7571613750642754,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.73298963062089,33.045632841810594,169,True,0.006316140766583608,0.00021900450808359323,0.0017357331689835144,0.013129435755577882,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.73298963062089,33.045632841810594,32.73298963062089,33.045632841810594,False,False,False,False,0.7720490429865563,0.9277223643502847,0.7720490429865563,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7790092936891401,False,False,False,False,False,False,False,,,19.425287356321842
