frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000117.jpg,32.09529168293875,32.4884724071831,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,94.91589214245408,20,detected,detected,ok,32.22571943804323,32.186748328234216,32.15281447400722,32.12120503897327,32.09529168293875,32.07566003072339,32.05610277686658,32.040983101913085,32.02791544404271,32.54454127557856,32.53332456391728,32.520221259683815,32.50501640443626,32.4884724071831,32.473014764561384,32.45407063588515,32.4360527813174,32.417746084925795
frame_000118.jpg,32.09821030016197,32.58010741869874,557.1410522460938,708.6478271484375,465.8437194824219,708.9699096679688,0.9988633394241333,0.8496681451797485,91.29790088994392,20,detected,detected,ok,32.22473275741763,32.187100331021504,32.153688428969,32.12323407476519,32.09821030016197,32.07942125342021,32.06098642918062,32.046945960371076,32.035021952522634,32.61560181659969,32.60701033785835,32.598661885135954,32.58960071315084,32.58010741869874,32.57135896294582,32.561370544657365,32.55211511667345,32.54174915389807
frame_000119.jpg,32.884040295984654,32.88133390712242,568.8423461914062,715.8038330078125,465.98126220703125,714.435791015625,0.9981940388679504,0.9910337328910828,102.87018099203013,20,detected,detected,ok,32.973084704145315,32.95223999866587,32.93106646537947,32.908009973086436,32.884040295984654,32.86144498093442,32.832653943289905,32.80474679346438,32.77642463760178,32.9404282371334,32.924115797300125,32.909477063073986,32.894132922927874,32.88133390712242,32.86996998938406,32.857592348589954,32.84616722334029,32.83458007063437
frame_000120.jpg,32.74851720865003,32.952556258965664,561.0621948242188,712.3777465820312,461.9917907714844,713.1715698242188,0.9984316229820251,0.991028904914856,99.07358434270905,20,detected,detected,ok,32.88225679018851,32.85211062778057,32.82022371716464,32.785336325170405,32.74851720865003,32.71600648085642,32.67825274940951,32.644422955211326,32.61255236779862,33.00645117840378,32.993943683128705,32.98078488831281,32.96750737460325,32.952556258965664,32.939671779290855,32.9247662853419,32.911389442056844,32.898252131241506
frame_000121.jpg,32.84138374632329,32.909130735256795,555.2489013671875,716.9047241210938,452.60186767578125,715.1812133789062,0.9997701048851013,0.9987780451774597,102.66150210728034,20,detected,detected,ok,32.972972733798954,32.943097655579315,32.912756167608684,32.8781857476376,32.84138374632329,32.80791608701766,32.76645237015601,32.72840832488005,32.690171456675145,32.960035630370456,32.94942254380038,32.936536460077804,32.92273620929184,32.909130735256795,32.897169257564975,32.882459189932796,32.86967602265284,32.85689419901635
frame_000122.jpg,32.920354563958796,33.00796576895451,542.3197631835938,720.5549926757812,435.193359375,721.9603271484375,0.9995167255401611,0.9309102296829224,107.135621330825,20,detected,detected,ok,33.03239603177216,33.00755529253724,32.981835183747606,32.95209999728804,32.920354563958796,32.89207442445348,32.85762570006013,32.825418744764406,32.79302011244925,33.042762976285296,33.03800020900081,33.03141263814575,33.02140653773125,33.00796576895451,32.99365876448587,32.97551503997523,32.957662043424534,32.93837818354075
frame_000123.jpg,32.956212449551586,32.960200506109,543.2179565429688,720.659423828125,428.4818115234375,719.7339477539062,0.9991112351417542,0.6862930655479431,114.73987746161689,20,detected,detected,ok,33.062371460707766,33.036758059757666,33.01044239877539,32.98473143095795,32.956212449551586,32.93015178355626,32.897618395302956,32.86668478608948,32.83517562716569,33.031095572793774,33.014218758471166,32.99684360591149,32.978206933828595,32.960200506109,32.94502983332051,32.92481477124513,32.90059835942652,32.87162885565883
frame_000124.jpg,32.96151706541379,32.94375006517278,551.4183349609375,716.345458984375,446.2334289550781,715.503662109375,0.9973214268684387,0.9544552564620972,105.18827441041245,20,detected,detected,ok,33.05068991690594,33.03102432857202,33.0086298598743,32.985515074230975,32.96151706541379,32.93923161482961,32.910663392515865,32.883352070387865,32.856125036862,32.968242397463285,32.95996037080342,32.95577074139513,32.950739964565535,32.94375006517278,32.937130142933256,32.92571874401478,32.9131685365543,32.900693947983044
frame_000125.jpg,32.7659780705551,32.78503660845716,546.603271484375,716.330322265625,441.32452392578125,718.2357177734375,0.9993038177490234,0.9846475124359131,105.2959886203995,20,detected,detected,ok,32.88338068855259,32.85701458545178,32.829319448703274,32.79845424423022,32.7659780705551,32.73705315486978,32.702489885113245,32.67075860357259,32.640763853471505,32.805732644642845,32.80237619938732,32.79845300266816,32.79236998780237,32.78503660845716,32.77707069459195,32.766841256880554,32.75628011950176,32.745085407980206
frame_000126.jpg,32.68941631479371,32.713968119812996,545.2252807617188,716.8486328125,442.08917236328125,720.1472778320312,0.9994785189628601,0.9628336429595947,103.18884588238754,20,detected,detected,ok,32.81375543344567,32.78513679596386,32.755530105082634,32.72364665104482,32.68941631479371,32.65802565713982,32.62159195429196,32.58927000054126,32.558104075638205,32.76382228827661,32.750831270942044,32.738868755979325,32.7264690708338,32.713968119812996,32.703204981214675,32.69006342337982,32.67785541295416,32.66601853730445
frame_000127.jpg,32.60584480417507,32.716497817643,543.4771118164062,718.091552734375,440.039794921875,721.9720458984375,0.9995927214622498,0.9581214189529419,103.51008044406117,20,detected,detected,ok,32.72160215714131,32.6925797532589,32.66480201010122,32.63594157360063,32.60584480417507,32.580029360963465,32.55036779796621,32.52393997776748,32.497317348470744,32.774305605413,32.760608630716874,32.74669784363874,32.73195014365242,32.716497817643,32.70344878351864,32.68739302558291,32.672072860328306,32.65635841515181
frame_000128.jpg,32.38551298268287,32.582490458050735,540.0360107421875,710.0845947265625,438.3601989746094,713.3900146484375,0.9989448189735413,0.5775182843208313,101.72952619301786,20,detected,detected,ok,32.515536330796195,32.484497326783156,32.45270058561178,32.41844119856214,32.38551298268287,32.35755154046456,32.32738406821779,32.30092194178504,32.27616159307433,32.63538275096134,32.623491207074366,32.61117794113146,32.59726100116136,32.582490458050735,32.569334306320734,32.552230616861586,32.5347159004182,32.515348069670516
frame_000129.jpg,32.302236879720304,32.567007492519714,537.7197265625,711.9703369140625,438.9385986328125,714.3616333007812,0.9994452595710754,0.8063278794288635,98.81006797624634,20,detected,detected,ok,32.404535211986875,32.37462348238279,32.34932854771431,32.32465725751262,32.302236879720304,32.28262592180842,32.26211614282569,32.24386782930217,32.22591976287123,32.6080529006089,32.598502444571395,32.58903836173535,32.579068320949354,32.567007492519714,32.55631408228362,32.54241929427097,32.52810412412849,32.51229843175249
frame_000130.jpg,31.870286092393723,32.43736639948339,521.3189697265625,721.9658203125,438.85166422526044,714.5199788411459,0.9996654987335205,0.3778683543205261,102.94624210754269,20,detected,tracked,tracked_repair,31.930507403336335,31.914340232728584,31.89918946414458,31.883291161210398,31.870286092393723,31.860557927574284,31.853373523897044,31.848635765538674,31.84533594625703,32.455634119075796,32.449724609040125,32.44505066607022,32.440084006340356,32.43736639948339,32.43459523093083,32.433114469688114,32.43156542752604,32.429712078372425
frame_000131.jpg,31.870286092393723,32.43736639948339,521.3189697265625,721.9658203125,438.7647298177083,714.6783243815104,0.9996654987335205,0.3778683543205261,102.94624210754269,20,detected,tracked,tracked_repair,31.930507403336335,31.914340232728584,31.89918946414458,31.883291161210398,31.870286092393723,31.860557927574284,31.853373523897044,31.848635765538674,31.84533594625703,32.455634119075796,32.449724609040125,32.44505066607022,32.440084006340356,32.43736639948339,32.43459523093083,32.433114469688114,32.43156542752604,32.429712078372425
frame_000132.jpg,32.436822768914766,32.793387810487026,539.9988403320312,715.7998046875,438.67779541015625,714.836669921875,0.9987230896949768,0.677101194858551,101.32562248827968,20,detected,detected,ok,32.47724584283407,32.466585200304316,32.45759032512878,32.44750670432393,32.436822768914766,32.4276334901966,32.41639304600912,32.40568978974527,32.39397850443021,32.832183031988,32.82451655899389,32.816319288357256,32.806460381392355,32.793387810487026,32.78109396064165,32.76436897305933,32.7490130916523,32.73282500814882
frame_000133.jpg,32.54530923637713,32.884006355897995,542.266845703125,711.8953857421875,442.3544921875,712.404052734375,0.9987830519676208,0.9703633785247803,99.91364835266583,20,detected,detected,ok,32.63277782412537,32.611869624451536,32.59068161071189,32.568394898054734,32.54530923637713,32.5242977063171,32.50047467041555,32.4795002683649,32.459439186087174,32.92482204052487,32.91732373655061,32.90813867270873,32.89718315502198,32.884006355897995,32.8729034510826,32.85923902707609,32.8463137285056,32.83406105339398
frame_000134.jpg,32.797704093058805,32.92216904906398,554.5463256835938,720.7745971679688,447.1995849609375,717.418701171875,0.99918133020401,0.9602736830711365,107.3991842693127,20,detected,detected,ok,32.848783482836005,32.837420908600286,32.826183100512196,32.81311549482174,32.797704093058805,32.782939063577025,32.76456382509964,32.74804638825776,32.72877707228769,32.959578144486635,32.951734735503074,32.942418636687435,32.93300471010777,32.92216904906398,32.91331478142053,32.902008584964,32.89280120735077,32.883667129244536
frame_000135.jpg,32.76116992932669,32.95669626093214,557.9068603515625,722.0360107421875,448.7706298828125,719.400146484375,0.999555766582489,0.9590671062469482,109.16805659767755,20,detected,detected,ok,32.84374024405822,32.82598954113428,32.80701263848912,32.78564818651336,32.76116992932669,32.73923945652194,32.712785299711946,32.68821156716074,32.66391751768333,32.99588945783621,32.98823382347671,32.97769820382008,32.96724887572601,32.95669626093214,32.94828227687974,32.93734146535545,32.92672889433841,32.91556063131702
frame_000136.jpg,32.834360842942246,33.105460455313406,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,103.92947110977836,20,detected,detected,ok,32.91631855571958,32.897504659309,32.87804252590881,32.85735688887726,32.834360842942246,32.81446293823557,32.79048173798001,32.76776602107522,32.74467876342408,33.17627930777684,33.158532307906476,33.14025263374063,33.12204202942994,33.105460455313406,33.09046030980307,33.0726949528923,33.05643543796708,33.04049727244605
frame_000137.jpg,32.834360842942246,33.105460455313406,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,103.92947110977836,20,detected,detected,ok,32.91631855571958,32.897504659309,32.87804252590881,32.85735688887726,32.834360842942246,32.81446293823557,32.79048173798001,32.76776602107522,32.74467876342408,33.17627930777684,33.158532307906476,33.14025263374063,33.12204202942994,33.105460455313406,33.09046030980307,33.0726949528923,33.05643543796708,33.04049727244605
frame_000138.jpg,32.61070049729247,32.9402788672561,538.4298706054688,713.5015258789062,437.75152587890625,713.6015014648438,0.9992011189460754,0.04507530480623245,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.69110911784695,32.67144249332236,32.65235860532934,32.63175953700112,32.61070049729247,32.593405179903876,32.57263249617207,32.55395774827276,32.53715794427671,32.965952082008954,32.960889864232605,32.95502934440512,32.948603150257966,32.9402788672561,32.93219236917969,32.921535274056055,32.91074912458714,32.89877114522067
frame_000139.jpg,32.46012462151435,32.88861469973302,532.070068359375,713.1669311523438,431.3917236328125,713.2669067382812,0.9987450838088989,0.030224718153476715,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.528446016699505,32.51125993755385,32.494641248098986,32.47769222029909,32.46012462151435,32.445543571455765,32.429323994176016,32.41594718727866,32.40413641933594,32.901780459034775,32.90161962757597,32.89906333110312,32.894668997162995,32.88861469973302,32.881993550865104,32.87200482804269,32.86095514161446,32.84801860270525
frame_000140.jpg,32.36600220644125,32.818802827719736,525.8881225585938,713.56787109375,425.20977783203125,713.6678466796875,0.9989915490150452,0.0333411879837513,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.379748717360734,32.37645386097058,32.37305409537136,32.36972097832849,32.36600220644125,32.36301969645195,32.360010080926216,32.35644329531853,32.35291531309016,32.84274728229696,32.83623759434415,32.830623336466076,32.825771616555116,32.818802827719736,32.80970036763432,32.79666487611281,32.78412992735484,32.76990133398502
frame_000141.jpg,32.54425053567035,32.87319537070168,524.7696533203125,708.1097412109375,424.09130859375,708.209716796875,0.9991154074668884,0.1826087236404419,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.63051676707775,32.60854224743027,32.58719214068304,32.56541950514305,32.54425053567035,32.52606359848943,32.50597539756616,32.48895070291665,32.47220833772728,32.88738495423901,32.88645364040226,32.88441542487506,32.88098110658613,32.87319537070168,32.8644160998217,32.85076222208895,32.83639239639991,32.820601137610836
frame_000142.jpg,32.564193050691344,32.87178017782364,525.6454467773438,708.8460083007812,424.96710205078125,708.9459838867188,0.9993508458137512,0.2956095039844513,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.640368602617755,32.62074033391146,32.60253641425116,32.58325980745303,32.564193050691344,32.54785709027088,32.52847209792167,32.511066854192656,32.49463229896862,32.89773428464636,32.894277370331004,32.889711348477,32.8831241616548,32.87178017782364,32.86027240723362,32.84382016570721,32.82797501639007,32.811332977591576
frame_000143.jpg,32.49502733360266,32.87228266612466,523.6209106445312,708.6806640625,422.94256591796875,708.7806396484375,0.9993113279342651,0.13036973774433136,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.559884945431584,32.54269329150778,32.52607122884755,32.510301102477555,32.49502733360266,32.48119932911918,32.46648274746211,32.45365860046518,32.441638123268994,32.911090149467356,32.90510687399306,32.8966678719411,32.88723435553509,32.87228266612466,32.860103218858036,32.840944867958704,32.82219745810471,32.80336697991468
frame_000144.jpg,32.34405011507193,32.731392182740976,520.408935546875,710.9063720703125,419.7305908203125,711.00634765625,0.99954754114151,0.04432515427470207,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.34360095752471,32.34441054799316,32.344276848885634,32.344273199495106,32.34405011507193,32.34420020312353,32.34464015261507,32.34533337991731,32.34610134086238,32.79134484824797,32.777547095458495,32.76284299532252,32.74772464804332,32.731392182740976,32.718684444039305,32.700705410896745,32.68273236230449,32.665185881625014
frame_000145.jpg,32.310695273321876,32.6239265496409,517.0504150390625,707.419921875,416.3720703125,707.5198974609375,0.9978724718093872,0.061262812465429306,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.340801079561906,32.33170957418139,32.323650834544154,32.31666416398828,32.310695273321876,32.30522942848673,32.29966977815651,32.29552684948257,32.29280117596379,32.7042866203029,32.68683229553206,32.667666156426264,32.646590912204836,32.6239265496409,32.6054892387576,32.58114682841146,32.55968418379555,32.53953755205917
frame_000146.jpg,32.202287874911804,32.6083968513771,516.438232421875,708.9757690429688,415.7598876953125,709.0757446289062,0.9996234178543091,0.009304419159889221,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.21600262567943,32.211789636675455,32.20780372241793,32.204094544362434,32.202287874911804,32.20135923316199,32.20196384299533,32.20303344320683,32.20501216380533,32.69887225975312,32.67813001564039,32.65824529172263,32.634592192698385,32.6083968513771,32.587488368267955,32.56142095268029,32.5386788930805,32.51755877792079
frame_000147.jpg,32.190029582473585,32.285286610779885,516.1275634765625,708.76513671875,415.44921875,708.8651123046875,0.9996874332427979,0.003029769053682685,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.20261668676201,32.19976577653043,32.196469695635,32.193018392848614,32.190029582473585,32.187324676723556,32.18684157786262,32.186432448551834,32.186629853003815,32.36539897401721,32.34424761572111,32.324805720919876,32.305462612816356,32.285286610779885,32.269530386768075,32.249466703882405,32.23202036081148,32.21533726164412
frame_000148.jpg,32.13931175560095,32.11229583182039,514.7474975585938,707.9369506835938,414.06915283203125,708.0369262695312,0.9997240900993347,0.0011622548336163163,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.15579181112156,32.15115492452127,32.14741971489925,32.142893563138486,32.13931175560095,32.13602376349258,32.13427438073534,32.13420055681522,32.13512297826582,32.19222840168795,32.17007203552949,32.15017283770958,32.13171531332366,32.11229583182039,32.09761670719411,32.077959492597216,32.05895409701166,32.03933960031478
frame_000149.jpg,32.00389541161005,31.937378927082538,513.3455200195312,708.677734375,412.66717529296875,708.7777099609375,0.9996957778930664,0.0009508540970273316,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.99146489806344,31.995183636868124,31.99856386626579,32.00108153172098,32.00389541161005,32.005851160976924,32.01012863792754,32.01481311246188,32.02006695364745,32.03563459645377,32.008197930353205,31.983496058169493,31.961476720138194,31.937378927082538,31.918749043545,31.894824518173504,31.87194806145789,31.84899106879905
frame_000150.jpg,32.00367241101736,31.859114646805626,512.601806640625,709.31787109375,411.9234619140625,709.4178466796875,0.999632716178894,0.0009960439056158066,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.994863657779458,31.997692178753258,31.99997918867506,32.00189887550122,32.00367241101736,32.005389829178924,32.009359553401545,32.01372494476949,32.018441678253375,31.956233330653465,31.930369365841987,31.907060257687867,31.88457750432151,31.859114646805626,31.83833278275373,31.811812576761895,31.786876987303163,31.761704718209796
frame_000151.jpg,31.99830193921198,31.847669604672447,512.933349609375,708.8318481445312,412.2550048828125,708.9318237304688,0.9994811415672302,0.001816947478801012,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.99744880351944,31.99840460231788,31.99847479346968,31.998052747216637,31.99830193921198,31.99800702506534,32.00035204214967,32.00332607406239,32.006788297953165,31.949865997030635,31.922345536674904,31.897177725783923,31.87409779933874,31.847669604672447,31.8267257072207,31.799947763893414,31.77507907686963,31.75037054884603
frame_000152.jpg,32.06978982620386,32.64747863856564,512.8451538085938,711.3851928710938,412.16680908203125,711.4851684570312,0.9993632435798645,0.0016221143305301666,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.06659539753033,32.0675572183887,32.068052674146095,32.068071831720374,32.06978982620386,32.0722375051616,32.07658921049471,32.08102276631295,32.08547648204441,32.70999077077803,32.69884429974694,32.687178212290924,32.66893408378036,32.64747863856564,32.62683175600985,32.60088412906978,32.576530026239105,32.55121402224547
frame_000153.jpg,32.04029926486322,32.41175776696687,506.8982238769531,712.6021728515625,406.2198791503906,712.7021484375,0.9940404295921326,0.0029342989437282085,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.98261870387557,31.99685038800007,32.010839040443095,32.0261448734306,32.04029926486322,32.051762566686584,32.06474629472384,32.076047771860544,32.086542783056416,32.49697350511737,32.478197282873204,32.45807263865975,32.43561041336832,32.41175776696687,32.390557863686894,32.365225264205314,32.3411687014249,32.313868895317654
frame_000154.jpg,32.04207204136457,32.457095730245705,507.4362487792969,713.7049560546875,406.7579040527344,713.804931640625,0.9936282634735107,0.0060097649693489075,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.98215294771911,31.99726451954355,32.01151959071022,32.02735701306257,32.04207204136457,32.05487967099771,32.070242078108336,32.082741174643914,32.09532237309912,32.53207562864397,32.51502395822062,32.49602140468815,32.47622620568527,32.457095730245705,32.43920416268523,32.41588718618201,32.393272662790054,32.36904421354782
frame_000155.jpg,32.01999757553991,32.284905081956964,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.948810988272022,31.964948696381835,31.9819263849164,32.00079387208767,32.01999757553991,32.037027574617184,32.05740263403632,32.07589226838253,32.093042362058895,32.379588454055764,32.35478161133983,32.33142905603873,32.30769330536308,32.284905081956964,32.26525278801706,32.239207080712994,32.21291576010582,32.18519731065277
frame_000156.jpg,32.01999757553991,32.284905081956964,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.948810988272022,31.964948696381835,31.9819263849164,32.00079387208767,32.01999757553991,32.037027574617184,32.05740263403632,32.07589226838253,32.093042362058895,32.379588454055764,32.35478161133983,32.33142905603873,32.30769330536308,32.284905081956964,32.26525278801706,32.239207080712994,32.21291576010582,32.18519731065277
frame_000157.jpg,32.00181824188404,32.52342678982912,508.3088684082031,714.2891845703125,407.6305236816406,714.38916015625,0.9953904151916504,0.07013267278671265,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.955231898243103,31.965949737188215,31.976422128398625,31.988559468425887,32.00181824188404,32.01236358292188,32.02493982389464,32.03607098548561,32.04683901032456,32.59845538278223,32.582949380719704,32.565818054608485,32.54515632184546,32.52342678982912,32.503503627667534,32.47931102339304,32.4565914942293,32.43316211554171
frame_000158.jpg,31.962001795841154,32.23806254546441,507.87945556640625,713.8086547851562,407.20111083984375,713.9086303710938,0.9954468607902527,0.02361369878053665,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.8986321382336,31.913028297106166,31.927957663857523,31.94453945424811,31.962001795841154,31.97608719229544,31.99305104346528,32.00750718454812,32.0218478730305,32.371189233310524,32.33757487718921,32.30689451931663,32.27403008884289,32.23806254546441,32.20701809169162,32.16720564393768,32.12992977205367,32.09246754703647
frame_000159.jpg,31.983999932878085,32.259912344100144,509.38726806640625,713.86962890625,408.70892333984375,713.9696044921875,0.9957042336463928,0.04763088747859001,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.93424680314468,31.94491418925854,31.957178536378898,31.970389280229394,31.983999932878085,31.996230206469182,32.0121170090903,32.02660317323126,32.04027809677103,32.40062594414814,32.36667765206905,32.333145513129644,32.29820265096721,32.259912344100144,32.227758229791,32.18595719521819,32.14818236261888,32.11088635708251
frame_000160.jpg,32.43180764141278,32.83609006058924,520.7877197265625,715.4396362304688,420.109375,715.5396118164062,0.9965721368789673,0.20409706234931946,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.52144605790593,32.49567440367171,32.47252641542357,32.45065846192324,32.43180764141278,32.41739817812222,32.40099804444964,32.38712119715748,32.37473134390423,32.8906724458916,32.88188171840128,32.87050284238443,32.855114850318174,32.83609006058924,32.81563470670687,32.78816630772694,32.75945231875241,32.72867895853054
frame_000161.jpg,32.46424196174314,32.87437312066686,521.22998046875,715.4418334960938,420.5516357421875,715.5418090820312,0.9964115023612976,0.37475717067718506,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.55204623075211,32.527369750004105,32.50446598860636,32.48299364372197,32.46424196174314,32.449989067700145,32.4353626702664,32.42287867069738,32.41153058432119,32.923850347048145,32.9166675141551,32.90602633204164,32.89140578456021,32.87437312066686,32.85624068965474,32.8314858595105,32.806412950806056,32.779383378403466
frame_000162.jpg,32.584508325418575,32.94614344827509,523.9751586914062,715.3343505859375,433.68914794921875,717.810791015625,0.9950729012489319,0.5899166464805603,90.31996729926438,20,detected,detected,ok,32.685511422398065,32.65802399373427,32.63210731148319,32.6067925097372,32.584508325418575,32.56584844735068,32.546015964471,32.528559006097275,32.51192436496775,32.99872076080153,32.98636087795131,32.97395309199596,32.960519621744886,32.94614344827509,32.93383686238562,32.91959372071719,32.907330625076476,32.89552839334703
frame_000163.jpg,32.640635271239745,32.97155626225476,526.1409912109375,715.2056274414062,437.02349853515625,715.9888305664062,0.9940840601921082,0.8490645885467529,89.12093417347539,20,detected,detected,ok,32.74604900564641,32.71769251219226,32.69140546792835,32.66546288655677,32.640635271239745,32.61966343452973,32.59528928395708,32.574868760300454,32.55514451445588,33.034445550381456,33.01741776840949,33.00199937662901,32.98694335282952,32.97155626225476,32.958293692569555,32.943330993164075,32.930125171180414,32.917589940128714
frame_000164.jpg,32.43534601406196,32.95991985980372,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,82.89202105044151,20,detected,detected,ok,32.48863450959687,32.47280327152514,32.459700833858804,32.44707379633318,32.43534601406196,32.426184280526094,32.41568045659896,32.40719218775734,32.39984582947326,33.00254887205044,32.99075076264745,32.98045554978159,32.970149190622635,32.95991985980372,32.95095375719155,32.93952427251607,32.928454661525635,32.91758341867367
frame_000165.jpg,32.43534601406196,32.95991985980372,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,82.89202105044151,20,detected,detected,ok,32.48863450959687,32.47280327152514,32.459700833858804,32.44707379633318,32.43534601406196,32.426184280526094,32.41568045659896,32.40719218775734,32.39984582947326,33.00254887205044,32.99075076264745,32.98045554978159,32.970149190622635,32.95991985980372,32.95095375719155,32.93952427251607,32.928454661525635,32.91758341867367
frame_000166.jpg,32.6080974064645,32.9464129207847,529.8030395507812,718.5559692382812,441.9774169921875,720.3679809570312,0.9976626634597778,0.6080870032310486,87.8443132153326,20,detected,detected,ok,32.674956274679694,32.65851448745107,32.6422842146116,32.624432006963964,32.6080974064645,32.594267915824375,32.57836596376117,32.56485360794383,32.55247576006198,32.982685170904055,32.973430451318194,32.96451433526177,32.95531937731797,32.9464129207847,32.93835790586969,32.92761405649639,32.91769061778535,32.90760570484879
frame_000167.jpg,32.63696098502319,32.93558926220475,532.4564208984375,718.7404174804688,443.4150085449219,720.7868041992188,0.9986662864685059,0.8197335600852966,89.06492470390059,20,detected,detected,ok,32.70745491393317,32.68897991043881,32.67163685956909,32.65398850937985,32.63696098502319,32.62183832422336,32.60556055139001,32.59068697700652,32.57676842534005,32.96433181036452,32.957949002669665,32.95166499563976,32.94351983801983,32.93558926220475,32.92906615118372,32.919854795862086,32.911914989533635,32.903991977227136
frame_000168.jpg,32.720685174827864,33.0279800345777,534.0975341796875,717.0888671875,444.062255859375,719.6123657226562,0.9987842440605164,0.9542958736419678,90.07063554273984,20,detected,detected,ok,32.80911033489343,32.786562139722335,32.76608171719119,32.74400103502456,32.720685174827864,32.70003086084388,32.677411687235626,32.65746321497837,32.638645856263025,33.09490542091184,33.077140553644035,33.060524374689614,33.04358325563501,33.0279800345777,33.01531862578027,33.00048384717122,32.98748107179374,32.974319842268365
frame_000169.jpg,32.70987070645302,33.02945283821657,534.4491577148438,716.726318359375,444.4293518066406,719.093017578125,0.9988273978233337,0.9724708199501038,90.05091182738015,20,detected,detected,ok,32.80354102178218,32.77922354857008,32.756101384861694,32.73298963062089,32.70987070645302,32.689868518175494,32.666528218246555,32.64537256232737,32.62649192892591,33.095644046031246,33.07883090579775,33.06242279237713,33.045632841810594,33.02945283821657,33.01620661692054,33.0005319058551,32.987142882207685,32.974137019003564
frame_000170.jpg,32.731783640431345,33.03321855627661,534.7997436523438,717.4325561523438,443.6253967285156,719.6170654296875,0.9987911581993103,0.9660658836364746,91.20051325387027,20,detected,detected,ok,32.81689539226013,32.79654190650601,32.77577885668161,32.753764633386986,32.731783640431345,32.71212186760338,32.68902760851044,32.66902648866303,32.65028273555109,33.09730381324335,33.08066120294914,33.06422619212097,33.04830299809694,33.03321855627661,33.0209423435148,33.00716691969211,32.99480404133636,32.98243549598357
frame_000171.jpg,32.75559485614854,33.04688631931801,536.1731567382812,718.7487182617188,442.97210693359375,720.529296875,0.9990307092666626,0.9760122895240784,93.21805696802478,20,detected,detected,ok,32.83601450328785,32.815540759348885,32.79654189350127,32.77660927409472,32.75559485614854,32.736818704048304,32.71569218284591,32.696698040966915,32.678472981476325,33.11032664998736,33.096198145105305,33.0807723524125,33.063641922691666,33.04688631931801,33.0340488983518,33.01861120233061,33.004698680810584,32.99166787936426
frame_000172.jpg,32.84996257034584,33.08139489619109,533.2483520507812,717.50830078125,442.81170654296875,716.3729858398438,0.9972746968269348,0.9923070073127747,90.4437714313259,20,detected,detected,ok,32.92469633926637,32.90667865377728,32.88823511685115,32.86920441775649,32.84996257034584,32.83341909248657,32.813702764691165,32.79602988911511,32.77994036746712,33.152889579183075,33.13370033388278,33.11536563396296,33.098193454511,33.08139489619109,33.06860788349467,33.05547802267882,33.04458106365306,33.03339182837533
