frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000250.jpg,32.857943574403116,27.831719825433044,626.1893920898438,5.61617374420166,356.32275390625,3.5627365112304688,0.08544056862592697,0.05316008999943733,269.87445045610457,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.89410579130029,32.88608635741985,32.87688944617417,32.86643858650191,32.857943574403116,32.84997250711747,32.84215831800937,32.834787490183096,32.8270831433881,27.8214387301984,27.824153357747672,27.826726644924992,27.829220867987615,27.831719825433044,27.83392042272967,27.836558921780043,27.838833227815257,27.84100872236223
frame_000251.jpg,32.94242819024266,25.69383325879237,197.34048461914062,424.69384765625,54.76033020019531,425.5815734863281,0.9776906371116638,0.0003569093532860279,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,32.96786703019152,32.961681120986434,32.95619430118357,32.9498850064993,32.94242819024266,32.93570709565303,32.92809754293759,32.92047517978069,32.91275292702243,25.67803232876577,25.68153251649712,25.685617571086848,25.689784765557015,25.69383325879237,25.697809477505213,25.7032309911048,25.708738453696743,25.71453853199055
frame_000252.jpg,32.914524102955404,25.63730039426281,215.86898803710938,437.910888671875,73.28883361816406,438.7986145019531,0.999500036239624,0.0001168455564766191,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,32.96770833982482,32.95439766788871,32.941210135557206,32.92784623430964,32.914524102955404,32.90335261219906,32.89142813313241,32.880494786070436,32.86940663957607,25.628113034841242,25.632496019633386,25.635922067596425,25.637014788846532,25.63730039426281,25.637026749762256,25.638439421862895,25.64119815010572,25.64532273632969
frame_000253.jpg,33.0590757536708,26.099485235087506,253.3282470703125,439.7866516113281,110.74809265136719,440.67437744140625,0.9998335838317871,0.00015935755800455809,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.12354845578047,33.10817326894017,33.09212609815277,33.07548772768754,33.0590757536708,33.04561726796385,33.02956537568058,33.015452988557016,33.00189421026524,26.055202541847027,26.0648870581154,26.075371659677945,26.08627126817541,26.099485235087506,26.11127410113541,26.126217177608932,26.141806453820156,26.159418595874047
frame_000254.jpg,33.24518471549833,27.790673205949375,296.3267517089844,437.2352600097656,153.74659729003906,438.12298583984375,0.9998605251312256,0.00038352099363692105,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.30304246353908,33.28898856255121,33.27513824355358,33.26028427725483,33.24518471549833,33.23284541315364,33.217438641441895,33.203573503437646,33.18938683826189,27.610569130355266,27.65242872909965,27.69566070479143,27.74158868526614,27.790673205949375,27.831305142069137,27.877813858895113,27.913842869164498,27.944731984223104
frame_000255.jpg,33.339797383729966,29.930071370220002,337.3285827636719,436.782470703125,194.74842834472656,437.6701965332031,0.9998626708984375,0.000438379094703123,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.39052696970666,33.37896945697721,33.36721301994399,33.3537318895087,33.339797383729966,33.32832509405931,33.31485711098141,33.30315328421096,33.29134687231702,30.076830488928948,30.042380373812115,30.006192160982014,29.971328664632136,29.930071370220002,29.894521053771356,29.851591125965236,29.81383890502452,29.777896367904766
frame_000256.jpg,33.314904867680134,31.244316824883924,374.0469055175781,436.58837890625,231.4667510986328,437.4761047363281,0.9996830224990845,0.0020855821203440428,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.364517618612474,33.35331742215273,33.34123458471052,33.328337706188215,33.314904867680134,33.30354440951428,33.28975556801891,33.277444458664384,33.265028056855066,31.59413852883976,31.50409019405699,31.41971055049671,31.332787428735507,31.244316824883924,31.174045047750514,31.089285961846482,31.0185004527428,30.95461858185636
frame_000257.jpg,33.239900566755445,31.93000100658566,407.8451843261719,447.21832275390625,265.26502990722656,448.1060485839844,0.9995903372764587,0.021495403721928596,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.30540272779403,33.29064500386708,33.27471353535162,33.257620818708304,33.239900566755445,33.22584568477436,33.209026311932355,33.19346238480541,33.177363850069085,32.217946820484144,32.14505695854666,32.07573170106433,32.004762037998766,31.93000100658566,31.870824593183958,31.800974482445366,31.736930532108538,31.674837278653083
frame_000258.jpg,32.942589563908136,32.16881371142742,437.4914855957031,452.8865661621094,294.9113311767578,453.7742919921875,0.9990971088409424,0.015061093494296074,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.02822667022085,33.00616644693901,32.984758571944724,32.9633909792952,32.942589563908136,32.926052540738986,32.908073783419304,32.893332104153885,32.88014319340191,32.26768613620675,32.25277911324725,32.23221047351142,32.20356018158212,32.16881371142742,32.131195234384045,32.08659623335749,32.04648913377348,32.00421749052225
frame_000259.jpg,33.13140828690987,32.02429849520351,469.3270568847656,457.62957763671875,326.7469024658203,458.5173034667969,0.9997279047966003,0.40863269567489624,142.58291795050232,20,detected,opposite_inferred,opposite_inferred_repair,33.22039355848194,33.198642823117225,33.17677398209838,33.1544049113643,33.13140828690987,33.11326685982446,33.09088250161005,33.07079653032912,33.05064068312835,32.00889620828848,32.01468905819554,32.01859737825021,32.0221615022658,32.02429849520351,32.027167160368705,32.029541725311475,32.032899026202045,32.0349714056991
frame_000260.jpg,33.21435912265956,31.7653379841937,500.2693786621094,454.6076965332031,359.927001953125,456.9538879394531,0.9996219873428345,0.9993991851806641,140.36198671449918,20,detected,detected,ok,33.275801366618445,33.26343633142993,33.24797731631444,33.231784729293516,33.21435912265956,33.199453004460445,33.180925534991644,33.16444743898684,33.14767913219638,31.64408508830396,31.672410091160828,31.701583598332086,31.732956217143286,31.7653379841937,31.79303977881226,31.82595417615589,31.854609597431992,31.88220695505218
