frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000196.jpg,32.14285859870871,29.4738649500451,513.9132080078125,878.7896118164062,388.5725860595703,874.6820220947266,0.9971684813499451,0.0012852057116106153,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.09010442470813,32.10365076416917,32.11635681122519,32.12939531104937,32.14285859870871,32.154147908445516,32.16600163269214,32.176576519540866,32.18656276608788,29.431346351273323,29.44539312612717,29.45668701307513,29.467283348317842,29.4738649500451,29.47680010565553,29.477145083673243,29.476122428855103,29.472938450780443
frame_000197.jpg,32.1369047235753,29.59174351442629,512.9207763671875,880.177734375,387.5801544189453,876.0701446533203,0.9957603812217712,0.0012419589329510927,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.076922789777804,32.09276831041808,32.10765519840646,32.1226118806693,32.1369047235753,32.148730587874454,32.16243007548274,32.17418208593532,32.184959464154595,29.57359706877784,29.58118479027423,29.586719274443613,29.589719105607298,29.59174351442629,29.59132661791666,29.588364836654083,29.582096221215053,29.573756444529913
frame_000198.jpg,32.245148718490995,29.70628744763726,509.4267272949219,879.0604248046875,384.0861053466797,874.9528350830078,0.9956217408180237,0.0010617109946906567,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.172516325843134,32.191471449117344,32.20991387336613,32.22810531803613,32.245148718490995,32.26170255485245,32.28057696332715,32.29716835851124,32.312743379624884,29.7099681330796,29.71162434864332,29.710897122111078,29.708078116658772,29.70628744763726,29.703497493347086,29.701449404507834,29.69835098708554,29.69433797162823
frame_000199.jpg,32.50190731160149,30.849479627453366,515.2820434570312,879.893310546875,389.94142150878906,875.7857208251953,0.9998020529747009,0.0005074329092167318,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.47661341738916,32.481862996330776,32.4877525262441,32.49449193983991,32.50190731160149,32.50866077659477,32.517129640821054,32.52511320483446,32.53287217364894,30.880820349272163,30.87369714163881,30.866870934043014,30.859607304978226,30.849479627453366,30.83720306359516,30.818558952520704,30.797063592653146,30.771801383658058
frame_000200.jpg,32.6428139002196,31.072723507555846,516.94775390625,883.2452392578125,391.6071319580078,879.1376495361328,0.9996623992919922,0.0007368521764874458,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.659688358447156,32.65145074768475,32.6468140911276,32.6442727849421,32.6428139002196,32.64343228488009,32.64486623164154,32.646832159138604,32.64926988147095,31.150315760488645,31.131208556868476,31.112491896873784,31.09291305794736,31.072723507555846,31.051923684495375,31.02294206438764,30.99338976834537,30.96156598527545
frame_000201.jpg,32.60533316124912,30.84261044554111,515.1409912109375,884.5228881835938,389.8003692626953,880.4152984619141,0.9971345663070679,0.0021766070276498795,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.612349611418885,32.608338665601146,32.605795104361235,32.60484845244425,32.60533316124912,32.60659476824919,32.60935929482508,32.61286232210525,32.61689457441937,30.87975708341947,30.8711832305285,30.863768535289807,30.85439806569101,30.84261044554111,30.83072389729845,30.81211633053122,30.790746124948505,30.766406833549485
frame_000202.jpg,32.58677178425205,30.572995975251995,513.88671875,886.732666015625,388.5460968017578,882.6250762939453,0.9960605502128601,0.002320582279935479,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.59188234535786,32.588409099852576,32.58610023804275,32.58568669767802,32.58677178425205,32.58852550881471,32.59134046349337,32.594508523492486,32.598567887394275,30.60119229531541,30.59591224860631,30.5900795560853,30.583330461715295,30.572995975251995,30.561825301598937,30.544901220279794,30.525536965490083,30.50201861055353
frame_000203.jpg,32.31769833353757,27.691412631897123,496.6817321777344,891.1364135742188,371.3411102294922,887.0288238525391,0.997565507888794,0.0013503985246643424,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.30591198962568,32.30862456623976,32.31182538451533,32.314889174371025,32.31769833353757,32.320638401204874,32.3241650853481,32.327273114807085,32.331170405075305,27.732043514803316,27.719748535114512,27.709325261903235,27.69848936044108,27.691412631897123,27.686681043173607,27.683337189220435,27.68277029797994,27.683931417626024
frame_000204.jpg,32.30315939187975,27.94032769151411,498.0237731933594,892.4882202148438,372.6831512451172,888.3806304931641,0.9995185136795044,0.00043792492942884564,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.295648710790175,32.29694169678837,32.298792059583405,32.30100218136485,32.30315939187975,32.30604330082687,32.309909037407856,32.31346154122978,32.316925374391936,27.96211656662786,27.95318453037758,27.947149165236876,27.943422699804763,27.94032769151411,27.937482046816278,27.93729361552028,27.9383659343211,27.940235589914654
frame_000205.jpg,32.241624081495715,27.82458514662069,497.4034729003906,892.0057373046875,372.06285095214844,887.8981475830078,0.9994993209838867,0.0004467492981348187,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.23935206588366,32.23931824173598,32.23924201687578,32.24039724603139,32.241624081495715,32.24365895922619,32.24584475727055,32.24832860437485,32.25158044044617,27.867485421636136,27.855589414690122,27.844218346852426,27.83346187246897,27.82458514662069,27.818588140270105,27.814587610189825,27.81285497801278,27.814151744993065
frame_000206.jpg,32.205843316629164,27.887801541197422,497.5373840332031,891.576171875,372.19676208496094,887.4685821533203,0.9992451667785645,0.0006498781149275601,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.2107051236142,32.20919304386679,32.207527562624215,32.20649768595166,32.205843316629164,32.206802370969214,32.20833256162825,32.21002629543489,32.212234175429145,27.918569876580086,27.90746067870079,27.899420823938307,27.89305549357809,27.887801541197422,27.884259393417622,27.88205878527218,27.88106713532374,27.881708529327096
frame_000207.jpg,32.16585824245429,28.012514424233945,499.489501953125,892.78369140625,374.1488800048828,888.6761016845703,0.9991393089294434,0.000709820247720927,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.17018801166539,32.168661935650036,32.16706544763823,32.166394459931965,32.16585824245429,32.16648877504109,32.167942027267046,32.17016209282247,32.17282702877138,28.02549983141157,28.018718756043082,28.01383124459422,28.011831542070784,28.012514424233945,28.014617848991072,28.017683767079443,28.020482452807617,28.02288746015087
frame_000208.jpg,32.209379788242224,28.15881421199467,498.24530029296875,892.2382202148438,372.90467834472656,888.1306304931641,0.9996508359909058,0.00016836145368870348,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.19988269439575,32.20161940686186,32.203388068212156,32.20576501449589,32.209379788242224,32.212603717374016,32.216926678994376,32.220955429033545,32.22568489769632,28.146565968691935,28.14983799391657,28.153023818963852,28.154366187832647,28.15881421199467,28.162104785793364,28.166122013030837,28.16898923494601,28.170505215376124
frame_000209.jpg,32.30461078747721,28.018011483902303,493.3257141113281,889.7350463867188,367.98509216308594,885.6274566650391,0.9990536570549011,0.00029979064129292965,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.28661989710448,32.28895162235285,32.29269437791048,32.29794071194591,32.30461078747721,32.31074714490799,32.319229153144434,32.3273242796078,32.335903314124955,27.992741688748538,27.99937531554835,28.00641002143688,28.01305075161745,28.018011483902303,28.021119896491907,28.024938210035735,28.027359520668803,28.028394535776254
frame_000210.jpg,32.303210935345376,28.15697344355436,494.45245361328125,890.03369140625,369.11183166503906,885.9261016845703,0.9993176460266113,0.0002980573335662484,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.28592015867728,32.288747022361065,32.292324120662975,32.29728174162656,32.303210935345376,32.30969260033817,32.31810178364924,32.32579736392201,32.33463283242848,28.129993587537285,28.137515640452104,28.144117944485743,28.15151688395383,28.15697344355436,28.160032762963283,28.16398351521234,28.16538149195995,28.1659334311799
frame_000211.jpg,32.323792434749755,28.813972592095677,501.34674072265625,893.7120971679688,376.00611877441406,889.6045074462891,0.9986345171928406,0.0021412780042737722,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.29548337690855,32.303321398207096,32.30972335588211,32.31674248949797,32.323792434749755,32.32947911317752,32.33648610063979,32.34399773744433,32.35154146013367,28.77494238258719,28.786977881639977,28.798488974494934,28.80749282827935,28.813972592095677,28.819106977850808,28.824132337964905,28.82656716283818,28.82685841391074
frame_000212.jpg,32.37880605719973,29.380739287203188,504.94573974609375,894.3190307617188,379.60511779785156,890.2114410400391,0.9987260699272156,0.0021177500020712614,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.36571072203791,32.36889595132224,32.37165264229409,32.374995831059735,32.37880605719973,32.38195920658489,32.38589291499077,32.39051270280324,32.39560372125596,29.346329086537818,29.358770951036554,29.367823035292766,29.374704709730143,29.380739287203188,29.383439881491476,29.383455134535406,29.38074493367808,29.37466833863604
frame_000213.jpg,32.33329898310249,29.34348788296734,505.3301188151042,895.2140502929688,379.989496866862,891.1064605712891,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.32815602990141,32.32889016415589,32.33061649100121,32.33110654714929,32.33329898310249,32.33449026318657,32.33746282217243,32.34108907971725,32.345190134446824,29.29317759535691,29.309228898225214,29.32231271230173,29.334234884624777,29.34348788296734,29.34816648428217,29.350507710421432,29.350190729830874,29.346305570932703
frame_000214.jpg,32.338033826248115,29.068375380460175,505.71449788411456,896.1090698242188,380.3738759358724,892.0014801025391,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.32838429159523,32.33163060641561,32.33381221648186,32.335382595442304,32.338033826248115,32.34039567829513,32.34375870737833,32.3478113227172,32.352409734235394,29.015063663235274,29.02908853291459,29.042675990912027,29.056371556129218,29.068375380460175,29.077216010765575,29.085639791841903,29.08991481514673,29.092110957190663
frame_000215.jpg,32.24067276328701,28.763586457207126,506.098876953125,897.0040893554688,380.7582550048828,892.8964996337891,0.9992250204086304,0.0010235928930342197,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.249983575071234,32.24760245556049,32.24511039314726,32.24243065719049,32.24067276328701,32.240058877337354,32.24092892641813,32.242428426483244,32.244203178017926,28.696025705019018,28.716990382820228,28.734208809486656,28.750356062151774,28.763586457207126,28.774121993280897,28.783559065219666,28.78996737828464,28.79523617276396
frame_000216.jpg,32.20286219272933,28.68283942166572,505.8504638671875,897.9414978027344,380.5098419189453,893.8339080810547,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.20983078607193,32.20871621049553,32.2079065201391,32.20558002437963,32.20286219272933,32.20092796348251,32.20030211004583,32.2009296943193,32.20245647140959,28.60555607323448,28.629707541274545,28.65029606355681,28.66936367784444,28.68283942166572,28.693697803783976,28.702885817447555,28.70873275134028,28.713092450122282
frame_000217.jpg,32.118487000045214,28.48795812253966,505.60205078125,898.87890625,380.2614288330078,894.7713165283203,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.13103743259658,32.126649010056546,32.12355183043808,32.12029170392153,32.118487000045214,32.11840363895421,32.11978745542032,32.12276354479703,32.126545584074535,28.41003435956619,28.43351351931092,28.454786397972544,28.47350262770737,28.48795812253966,28.499135895177975,28.51025567308941,28.51796171320917,28.522354542695272
frame_000218.jpg,32.12829479828353,28.42644702063177,505.3536376953125,899.8163146972656,380.0130157470703,895.7087249755859,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.12042657947005,32.12285862296065,32.12456743312137,32.125829448911354,32.12829479828353,32.13029474934426,32.13300177972932,32.135525920570174,32.13895270095178,28.35716551360321,28.37908906581593,28.397259983912825,28.41367747421749,28.42644702063177,28.436877454517948,28.447576448947316,28.45462277281802,28.459757005986837
frame_000219.jpg,32.17569873611827,28.34393799163725,505.105224609375,900.7537231445312,379.7646026611328,896.6461334228516,0.9984546899795532,0.0007199482643045485,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.16991315792529,32.17161396259692,32.17345448669102,32.17481265599446,32.17569873611827,32.17733122375474,32.17909497650769,32.182258575307486,32.18658902471461,28.273526631877985,28.294925820588304,28.312485718059566,28.3302735443566,28.34393799163725,28.355604871987804,28.36682159078454,28.374827399191815,28.381275270334225
frame_000220.jpg,32.11508990191098,28.2121377977567,500.45703125,907.9395751953125,375.1164093017578,903.8319854736328,0.9986624717712402,0.002579360269010067,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.03031267604633,32.051046381375734,32.07198332967716,32.094071027465695,32.11508990191098,32.13332802734373,32.15336348630614,32.171066203530295,32.18852506141038,28.157573278394906,28.17426436561928,28.189239716367247,28.202093508054226,28.2121377977567,28.21907981802078,28.225612725763746,28.230361013969066,28.234983074389383
frame_000221.jpg,32.237831397462834,29.08813656862491,502.5195007324219,911.1433715820312,377.1788787841797,907.0357818603516,0.9826465845108032,0.03253990039229393,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.180136349955504,32.19288119600438,32.20530653516673,32.220740761544974,32.237831397462834,32.25284941122028,32.269924585018096,32.285467726578155,32.30070904513589,29.004500593194187,29.031138718227986,29.05307319673981,29.071611316946054,29.08813656862491,29.097695694573986,29.105985925933627,29.110420583566633,29.111694952619853
frame_000222.jpg,32.37825384952097,29.569249287487885,502.8924560546875,914.0401000976562,377.5518341064453,909.9325103759766,0.9873939752578735,0.1831790804862976,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.32870396502039,32.34062497278685,32.352899032475676,32.3652354956587,32.37825384952097,32.39037779892459,32.40337088268229,32.41525568494185,32.42722214883266,29.48416479799995,29.512427776798987,29.53572500626206,29.554537953685024,29.569249287487885,29.578104207116997,29.58532818142595,29.586269710044792,29.583397865614934
frame_000223.jpg,32.57446462591589,30.296503689798783,507.91937255859375,913.6304931640625,382.57875061035156,909.5229034423828,0.99652099609375,0.026395313441753387,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.566787673185495,32.56861002390441,32.570458841277606,32.57221323902216,32.57446462591589,32.57767900314391,32.581118238823535,32.58406002072897,32.58695125203017,30.293717750790815,30.30043484359476,30.303064755818053,30.300710658498414,30.296503689798783,30.29006104698952,30.279345286923885,30.26717689490292,30.25292688510491
frame_000224.jpg,32.57027209122991,30.262776348546943,508.9432373046875,913.17919921875,383.6026153564453,909.0716094970703,0.9952889680862427,0.08238695561885834,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.57076162131654,32.5703680557728,32.56988076569401,32.57064615448016,32.57027209122991,32.571902538477566,32.5734042688831,32.57551606455748,32.577879589051456,30.266739585643123,30.271461736105017,30.272081534052575,30.268640114038554,30.262776348546943,30.25488640455139,30.243613995088715,30.231338082049444,30.21661255086676
frame_000225.jpg,32.51653991465592,29.627294646493585,505.7562255859375,913.9563598632812,380.4156036376953,909.8487701416016,0.9948667287826538,0.06106415018439293,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.50727805034882,32.50869726181555,32.51079401472487,32.51378698228989,32.51653991465592,32.51951641866551,32.52364292739263,32.52750836670001,32.53239798878641,29.554062235395826,29.577445369079605,29.59734675148728,29.61392843972602,29.627294646493585,29.634235129775178,29.638571781646288,29.63955160810045,29.63639945428141
frame_000226.jpg,32.303378547694905,28.90015922511562,500.82037353515625,912.5676879882812,375.47975158691406,908.4600982666016,0.9933052659034729,0.03461106866598129,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.29928106093425,32.29969140169683,32.300330096243826,32.301840334245135,32.303378547694905,32.30540237619391,32.31018956012587,32.31591280337682,32.32218926674271,28.81405525319764,28.839289272689882,28.86058241681543,28.880943609755455,28.90015922511562,28.912054634604342,28.922959675792434,28.93017686816778,28.934532448804532
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.015899022566614,29.376302581847682,505.8092346191406,916.5520629882812,380.46861267089844,912.4444732666016,0.9910212159156799,0.0018346625147387385,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.995926733137964,31.999961056366917,32.00421287486481,32.00989769688343,32.015899022566614,32.02232662179644,32.03195512396189,32.04220991266293,32.05371199753948,29.3475756362931,29.359289785295,29.367169909584135,29.37302438486883,29.376302581847682,29.37765664834768,29.376957379594398,29.375265778735287,29.37175022510836
frame_000233.jpg,32.12892919064773,29.689676003096835,505.72740173339844,918.4308776855469,380.38677978515625,914.3232879638672,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.077507343268785,32.08928969064203,32.10085594132737,32.114968283633054,32.12892919064773,32.142582615006475,32.15948904802267,32.17554299697385,32.19294968807208,29.692618418245157,29.69568110654675,29.6963509022839,29.694581149646925,29.689676003096835,29.684501535030172,29.677293214002987,29.669245170452996,29.66029150348902
frame_000234.jpg,32.15513824329896,29.557358999401217,505.64556884765625,920.3096923828125,380.30494689941406,916.2021026611328,0.9978158473968506,0.002097143791615963,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.11361312492976,32.123787401960925,32.13362289524235,32.14417340683826,32.15513824329896,32.16677616847424,32.18136206936993,32.19569655391389,32.210777887505,29.543460418437657,29.55079129327894,29.556427693273285,29.557626163702217,29.557358999401217,29.555744097839312,29.553602808284534,29.550261205845267,29.543957285100646
frame_000235.jpg,32.22577166633973,29.599534912450686,507.29644775390625,923.2056884765625,381.95582580566406,919.0980987548828,0.998359739780426,0.002824817318469286,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.19828630083027,32.20399241816855,32.20933742975513,32.217534174241706,32.22577166633973,32.23379122425185,32.24429130237334,32.25512042866018,32.26672033959451,29.576108794782144,29.588052754663593,29.59548150373919,29.598043417586148,29.599534912450686,29.59860634711818,29.596496104124665,29.592505898297272,29.58629842492519
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
