frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,33.51314535654716,32.75840427418043,125,True,0.012944314378583599,0.011721203768022317,2.5006951492477413e-05,0.09767669806685264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51314535654716,32.75840427418043,33.51314535654716,32.75840427418043,False,False,False,False,0.8233817384502966,0.2897128722417722,0.2897128722417722,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2976789339008662,False,False,False,False,False,False,False,,
frame_000126.jpg,33.481267114187474,32.67600838917515,126,True,0.0031702397222426004,5.770570234015903e-05,5.184120103056412e-05,0.015851198611213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.481267114187474,32.67600838917515,33.481267114187474,32.67600838917515,False,False,False,False,0.819788488638497,0.23915327599619052,0.23915327599619052,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23659620746912538,False,False,False,False,False,False,False,,
frame_000127.jpg,33.406096496055405,32.58111090566324,127,True,0.006589664337242435,0.0030337076088065205,1.7788824088186928e-05,0.03294832168621217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.406096496055405,32.58111090566324,33.406096496055405,32.58111090566324,False,False,False,False,0.811315411408948,0.18092247416941346,0.18092247416941346,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24356443401315853,False,False,False,False,False,False,False,,
frame_000128.jpg,33.8514441250527,32.79247218031386,128,True,0.00953439454568273,0.01570273772518178,7.885190566789008e-05,0.1308561477098482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8514441250527,32.79247218031386,33.8514441250527,32.79247218031386,False,False,False,False,0.861514078764069,0.3106175518738716,0.3106175518738716,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28629258371121413,False,False,False,False,False,False,False,,
frame_000129.jpg,34.082727916344965,32.8849078249168,129,True,0.014840162626333498,0.0015355679211972956,4.3665480610725936e-05,0.07420081313166749,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.082727916344965,32.8849078249168,34.082727916344965,32.8849078249168,False,False,False,False,0.8875839112898464,0.3673377250903574,0.3673377250903574,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3562977214283427,False,False,False,False,False,False,False,,
frame_000130.jpg,34.16466793784471,32.92336850098312,130,True,0.006662431310409402,0.005523704449426037,1.5264703620663546e-05,0.04603087041188365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16466793784471,32.92336850098312,34.16466793784471,32.92336850098312,False,False,False,False,0.896820021722495,0.3909378873207991,0.3909378873207991,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44524863447732294,False,False,False,False,False,False,False,,
frame_000131.jpg,34.25258446204825,33.2273563415974,131,True,0.03209927124908014,0.004674663157603772,0.00015218465438618855,0.16049635624540068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25258446204825,33.2273563415974,34.25258446204825,33.2273563415974,False,False,False,False,0.9067297912287307,0.5774702910208125,0.5774702910208125,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5387768580975663,False,False,False,False,False,False,False,,
frame_000132.jpg,34.34856778651543,33.34217061954413,132,True,0.01706766787978291,0.019750023702613837,4.9549077562321437e-05,0.16458353085511532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34856778651543,33.34217061954413,34.34856778651543,33.34217061954413,False,False,False,False,0.9175488338436315,0.6479223959510871,0.6479223959510871,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6374408768043566,False,False,False,False,False,False,False,,
frame_000133.jpg,34.37790612786764,33.40574037951055,133,True,0.011504477429953721,0.009596672590244378,0.00018254724237634027,0.07997227158536982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37790612786764,33.40574037951055,34.37790612786764,33.40574037951055,False,False,False,False,0.9208557912458891,0.6869299434411702,0.6869299434411702,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6779040112597531,False,False,False,False,False,False,False,,
frame_000134.jpg,34.36558942503888,33.425182037673714,134,True,0.00865542630105548,0.0023540902718310313,1.5888530479002882e-05,0.0432771315052774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36558942503888,33.425182037673714,34.36558942503888,33.425182037673714,False,False,False,False,0.9194674778745908,0.698859694387002,0.698859694387002,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6938845105450605,True,False,False,False,False,False,False,6,
frame_000135.jpg,34.31944323576581,33.420299845994634,135,True,0.004693529636278624,0.006139084942058891,1.1401701820361453e-05,0.0511590411838241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31944323576581,33.420299845994634,34.31944323576581,33.420299845994634,False,False,False,False,0.9142659744777035,0.6958638938070093,0.6958638938070093,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6912086824072436,False,False,False,False,False,False,False,,
frame_000136.jpg,34.28138146541453,33.39265816106482,136,True,0.0069402979958336315,0.0010330078403328325,2.90589771284645e-05,0.03470148997916816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28138146541453,33.39265816106482,34.28138146541453,33.39265816106482,False,False,False,False,0.909975730128334,0.6789024590277195,0.6789024590277195,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6870682740332401,False,False,False,False,False,False,False,,
frame_000137.jpg,34.23276681529036,33.40493943463142,137,True,0.010427780056508218,0.001330375749159361,1.7451884011578924e-05,0.05213890028254108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23276681529036,33.40493943463142,34.23276681529036,33.40493943463142,False,False,False,False,0.9044959869091695,0.6864384692649914,0.6864384692649914,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6866314278089334,False,False,False,False,False,False,False,,
frame_000138.jpg,34.224848897353056,33.41816408934689,138,True,0.00925979416424029,0.006112959811833397,0.0002477611852403399,0.050941331765278305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.224848897353056,33.41816408934689,34.224848897353056,33.41816408934689,False,False,False,False,0.9036034955096424,0.6945533551340896,0.6945533551340896,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6162909535409092,False,False,False,False,False,False,False,,
frame_000139.jpg,34.00799228230452,33.048761093482256,139,True,0.01862918656799352,0.008244616633449518,0.00018218003770999438,0.0931459328399676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00799228230452,33.048761093482256,34.00799228230452,33.048761093482256,False,False,False,False,0.8791598645710683,0.4678810362236468,0.4678810362236468,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5284657859621373,False,False,False,False,False,False,False,,
frame_000140.jpg,33.75413232959412,32.97555908278445,140,True,0.011977219647670772,0.00019685077609273474,0.0001562477728233371,0.059886098238353856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75413232959412,32.97555908278445,33.75413232959412,32.97555908278445,False,False,False,False,0.8505452936355767,0.42296296652867593,0.42296296652867593,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3980617542026454,False,False,False,False,False,False,False,,
frame_000141.jpg,33.73946594171329,32.78061416393475,141,True,0.008762836707514755,0.005871171477559449,4.8367599948429484e-05,0.048926428979662075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73946594171329,32.78061416393475,33.73946594171329,32.78061416393475,False,False,False,False,0.8488921286053989,0.30334125985561355,0.30334125985561355,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31274142083721346,False,False,False,False,False,False,False,,
frame_000142.jpg,33.65313396731558,32.63162696473389,142,True,0.008010221427267561,0.0010868476965767296,9.207749441337773e-07,0.040051107136337805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65313396731558,32.63162696473389,33.65313396731558,32.63162696473389,False,False,False,False,0.8391609662892127,0.21192003612735094,0.21192003612735094,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24017060398660167,False,False,False,False,False,False,False,,
frame_000143.jpg,33.605299104123006,32.620757791398475,143,True,0.0012909418021794196,0.010548555863206981,7.0586667009095395e-06,0.08790463219339151,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.605299104123006,32.620757791398475,33.605299104123006,32.620757791398475,False,False,False,False,0.8337691190466702,0.2052505159768406,0.2052505159768406,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20425016073247915,False,False,False,False,False,False,False,,
frame_000144.jpg,33.56269041408613,32.60499784587739,144,True,0.0046311317187802655,0.0006740501117837178,3.671568052119483e-05,0.023155658593901327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56269041408613,32.60499784587739,33.56269041408613,32.60499784587739,False,False,False,False,0.8289663552766812,0.19557993009324595,0.19557993009324595,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19486688704032848,False,False,False,False,False,False,False,,
frame_000145.jpg,33.53939501821855,32.5857518076407,145,True,0.0007400592959569012,0.006462135999049608,7.242391125453955e-05,0.0538511333254134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53939501821855,32.5857518076407,33.53939501821855,32.5857518076407,False,False,False,False,0.8263405462413994,0.1837702150508989,0.1837702150508989,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22481724547236204,False,False,False,False,False,False,False,,
frame_000146.jpg,33.98989565859461,32.76718615351865,146,True,0.015598384867657578,0.0040196566089051,0.00010523111420713009,0.07799192433828789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98989565859461,32.76718615351865,33.98989565859461,32.76718615351865,False,False,False,False,0.8771200504242863,0.29510159127294133,0.29510159127294133,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3140810957040797,False,False,False,False,False,False,False,,
frame_000147.jpg,34.26524847664453,33.04141196812012,147,True,0.03250952528511048,0.038785641090241345,0.00010443884192014199,0.3232136757520112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26524847664453,33.04141196812012,34.26524847664453,33.04141196812012,False,False,False,False,0.9081572528670254,0.463371480788399,0.463371480788399,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43681553784799104,False,False,False,False,False,False,False,,
frame_000148.jpg,34.35973513962035,33.18580483804599,148,True,0.009871432013463926,0.013519093455429518,3.656001175058937e-05,0.11265911212857932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35973513962035,33.18580483804599,34.35973513962035,33.18580483804599,False,False,False,False,0.9188075948816391,0.551973541482633,0.551973541482633,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5376094811998414,False,False,False,False,False,False,False,,
frame_000149.jpg,34.4564573374848,33.25997130899978,149,True,0.0029557424758784446,0.0037007720803069397,6.014000033164701e-05,0.030839767335891166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4564573374848,33.25997130899978,34.4564573374848,33.25997130899978,False,False,False,False,0.9297099217838517,0.5974834213284924,0.5974834213284924,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5900547864211332,False,False,False,False,False,False,False,,
frame_000150.jpg,34.52133595332389,33.29781892104102,150,True,0.006707602819278265,0.0009066111582922874,2.1216975083873787e-05,0.03353801409639132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52133595332389,33.29781892104102,34.52133595332389,33.29781892104102,False,False,False,False,0.9370229057157523,0.6207073964522741,0.6207073964522741,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.609690872146314,False,False,False,False,False,False,False,,
frame_000151.jpg,34.51511463977146,33.28180635594817,151,True,0.0041517262218723535,0.0031336523263303935,3.611035636227455e-05,0.026113769386086613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.51511463977146,33.28180635594817,34.51511463977146,33.28180635594817,False,False,False,False,0.9363216520676,0.6108817986581757,0.6108817986581757,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6203686162063542,False,False,False,False,False,False,False,,
frame_000152.jpg,34.44559571014347,33.31217517752437,152,True,0.0033197671524336976,0.008207790677306957,6.404099101546956e-05,0.06839825564422464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44559571014347,33.31217517752437,34.44559571014347,33.31217517752437,False,False,False,False,0.9284856215241417,0.6295166535086126,0.6295166535086126,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6573103246657117,False,False,False,False,False,False,False,,
frame_000153.jpg,34.386701343239345,33.47842824082262,153,True,0.003521812192523313,0.004929856622672343,0.00012836994441118676,0.04108213852226953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.386701343239345,33.47842824082262,34.386701343239345,33.47842824082262,False,False,False,False,0.9218471698050495,0.7315325218303468,0.7315325218303468,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7023801096406389,False,False,False,False,False,False,False,,
frame_000154.jpg,34.37592005320607,33.5021541294135,154,True,0.008175156144772378,0.004204256687607258,0.0001150204514063875,0.04087578072386189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37592005320607,33.5021541294135,34.37592005320607,33.5021541294135,False,False,False,False,0.9206319250012144,0.7460911535829573,0.7460911535829573,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7382919827135869,True,False,False,False,False,False,False,7,
frame_000155.jpg,34.44201651724585,33.48774959566272,155,True,0.015041247489152119,0.0027615285312574817,2.718682396071542e-05,0.07520623744576059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44201651724585,33.48774959566272,34.44201651724585,33.48774959566272,False,False,False,False,0.9280821822736124,0.7372522727274566,0.7372522727274566,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.732825724539715,False,False,False,False,False,False,False,,
frame_000156.jpg,34.37263340665542,33.45170351119568,156,True,0.005503423669805785,0.004808390900811664,6.725140034897093e-05,0.040069924173430534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37263340665542,33.45170351119568,34.37263340665542,33.45170351119568,False,False,False,False,0.9202614609722901,0.7151337473087309,0.7151337473087309,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6895391752899216,False,False,False,False,False,False,False,,
frame_000157.jpg,34.162793160498865,33.29052465850532,157,True,0.0056483984767551,0.008909546387467155,5.991173390702516e-06,0.07424621989555963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.162793160498865,33.29052465850532,34.162793160498865,33.29052465850532,False,False,False,False,0.8966087006819834,0.6162315058335772,0.6162315058335772,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5845439933111541,False,False,False,False,False,False,False,,
frame_000158.jpg,33.673711524216074,32.97442443588042,158,True,0.023964016960024943,0.00018093090593945813,5.0101363558014294e-05,0.11982008480012471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.673711524216074,32.97442443588042,33.673711524216074,32.97442443588042,False,False,False,False,0.8414804261146855,0.4222667267911543,0.4222667267911543,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4611998801652101,False,False,False,False,False,False,False,,
frame_000159.jpg,33.543296094452465,32.84866977768921,159,True,0.026819084325554493,0.0038815737036211636,4.950404270923905e-06,0.13409542162777247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.543296094452465,32.84866977768921,33.543296094452465,32.84866977768921,False,False,False,False,0.826780267518538,0.34510140787089877,0.34510140787089877,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3165890568598933,False,False,False,False,False,False,False,,
frame_000160.jpg,33.51745302317369,32.58351722654084,160,True,0.017432460756584233,0.004650982256296867,2.604653267231148e-05,0.08716230378292115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51745302317369,32.58351722654084,33.51745302317369,32.58351722654084,False,False,False,False,0.8238672897589416,0.18239903591762685,0.18239903591762685,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21700140477258312,False,False,False,False,False,False,False,,
frame_000161.jpg,33.46586591239716,32.487536881074334,161,True,0.004984047760601327,9.777045181021883e-05,2.0083792551494648e-05,0.024920238803006634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46586591239716,32.487536881074334,33.46586591239716,32.487536881074334,False,False,False,False,0.8180524968981084,0.1235037705292237,0.1235037705292237,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1358173316299744,False,False,False,False,False,False,False,,
frame_000162.jpg,33.446677406015645,32.45175797152524,162,True,0.0006660811472311562,0.004444224965311816,1.589886752243028e-05,0.03703520804426513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.446677406015645,32.45175797152524,33.446677406015645,32.45175797152524,False,False,False,False,0.8158896079857858,0.10154918844307265,0.10154918844307265,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10596362727694097,False,False,False,False,False,False,False,,
frame_000163.jpg,33.435009208957894,32.43756140963285,163,True,0.001939044859251675,0.0011153433858985878,1.3661287666672916e-05,0.009695224296258374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.435009208957894,32.43756140963285,33.435009208957894,32.43756140963285,False,False,False,False,0.8145743928491186,0.09283792285852661,0.09283792285852661,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15455271074234106,False,False,False,False,False,False,False,,
frame_000164.jpg,34.0010245567508,32.72509062938438,164,True,0.017293182527446885,0.010052216952973352,5.186166283518501e-05,0.08646591263723442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0010245567508,32.72509062938438,34.0010245567508,32.72509062938438,False,False,False,False,0.8783744768996877,0.26927102092542393,0.26927102092542393,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25202006753780715,False,False,False,False,False,False,False,,
frame_000165.jpg,34.26321420584497,32.928279327626214,165,True,0.015188000426499735,0.0011370139227433235,1.6084586585530343e-05,0.07594000213249867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26321420584497,32.928279327626214,34.26321420584497,32.928279327626214,False,False,False,False,0.9079279540529565,0.393951258829471,0.393951258829471,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36061347969832636,False,False,False,False,False,False,False,,
frame_000166.jpg,34.25311405260258,32.9684784440914,166,True,0.01057184521011286,0.004485775626826525,1.1962947326126308e-06,0.05285922605056429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25311405260258,32.9684784440914,34.25311405260258,32.9684784440914,False,False,False,False,0.9067894855850945,0.4186181593400842,0.4186181593400842,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40583611696960475,False,False,False,False,False,False,False,,
frame_000167.jpg,34.18971503464128,32.94618570313501,167,True,0.010777750347618369,0.009143843107602998,0.00015071734231741866,0.07619869256335832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18971503464128,32.94618570313501,34.18971503464128,32.94618570313501,False,False,False,False,0.8996432788781095,0.4049389327392593,0.4049389327392593,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4544680574106388,False,False,False,False,False,False,False,,
frame_000168.jpg,34.24168609875856,33.16604260520656,168,True,0.017912513300258302,0.008734264276198183,1.0479383364674728e-05,0.0895625665012915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24168609875856,33.16604260520656,34.24168609875856,33.16604260520656,False,False,False,False,0.9055013501685947,0.539847080152573,0.539847080152573,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5174053350878571,False,False,False,False,False,False,False,,
frame_000169.jpg,34.46694635361532,33.27618102159114,169,True,0.022823985922081822,0.0028977711627557676,0.0001210104454212452,0.11411992961040911,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46694635361532,33.27618102159114,34.46694635361532,33.27618102159114,False,False,False,False,0.9308922220754329,0.6074299923717392,0.6074299923717392,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5806996574905595,False,False,False,False,False,False,False,,
frame_000170.jpg,34.40516416157029,33.2556338849311,170,True,0.01291328439401057,0.005494879733984492,1.1225191175308132e-05,0.06456642197005284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40516416157029,33.2556338849311,34.40516416157029,33.2556338849311,False,False,False,False,0.9239282606551792,0.5948218999473663,0.5948218999473663,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6675750762446628,False,False,False,False,False,False,False,,
frame_000171.jpg,34.38718590307991,33.590779601444375,171,True,0.01010432725402723,0.004970275643356565,0.0002068615139437938,0.050521636270136144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38718590307991,33.590779601444375,34.38718590307991,33.590779601444375,False,False,False,False,0.9219017883921182,0.8004733364148828,0.8004733364148828,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7275976334297725,False,False,False,False,False,False,False,,
frame_000172.jpg,34.40617249878111,33.5696334274722,172,True,0.005502458193328983,0.00043684340708028394,4.605570812595081e-06,0.027512290966644915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40617249878111,33.5696334274722,34.40617249878111,33.5696334274722,False,False,False,False,0.9240419183484775,0.7874976639270682,0.7874976639270682,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7859546675714443,True,False,False,False,False,False,False,8,
frame_000173.jpg,34.28504344717142,33.540943489720895,173,True,0.007046643202976454,0.006254804974606832,7.71645759843533e-06,0.05212337478839027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28504344717142,33.540943489720895,34.28504344717142,33.540943489720895,False,False,False,False,0.9103885011685398,0.7698930023723822,0.7698930023723822,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7276574673006352,False,False,False,False,False,False,False,,
frame_000174.jpg,34.00682017720477,33.305762526566355,174,True,0.004304876699449655,0.006505708793754186,3.7551556945274005e-07,0.054214239947951555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00682017720477,33.305762526566355,34.00682017720477,33.305762526566355,False,False,False,False,0.8790277472986805,0.6255817356024554,0.6255817356024554,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6180550635437094,False,False,False,False,False,False,False,,
frame_000175.jpg,33.732100493900475,33.033783397397244,175,True,0.007476670682177404,0.0038902778717088866,1.794030146914298e-05,0.03738335341088702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.732100493900475,33.033783397397244,33.732100493900475,33.033783397397244,False,False,False,False,0.8480619105002537,0.458690452656291,0.458690452656291,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4893914181394534,False,False,False,False,False,False,False,,
frame_000176.jpg,33.50442444011289,32.91190237478032,176,True,0.010215944867024854,0.003560726289916388,6.255753744808451e-05,0.05107972433512427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50442444011289,32.91190237478032,33.50442444011289,32.91190237478032,False,False,False,False,0.822398734714313,0.3839020661596138,0.3839020661596138,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3960023216752541,False,False,False,False,False,False,False,,
frame_000177.jpg,33.43319629707433,32.84917992952772,177,True,0.000656560546662217,0.0006235013455352139,2.1590156126352882e-05,0.0051958445461267825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43319629707433,32.84917992952772,33.43319629707433,32.84917992952772,False,False,False,False,0.8143700451560771,0.3454144462098576,0.3454144462098576,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3407709078652492,False,False,False,False,False,False,False,,
frame_000178.jpg,33.40650689956248,32.76375506100409,178,True,0.0028984428241638836,0.0006620698877408904,6.777106699624591e-05,0.014492214120819417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40650689956248,32.76375506100409,33.40650689956248,32.76375506100409,False,False,False,False,0.8113616712468625,0.29299621122627634,0.29299621122627634,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2871286567692736,False,False,False,False,False,False,False,,
frame_000179.jpg,33.405989961590414,32.64964351112606,179,True,0.007979668982130986,0.0065812412449768026,4.0714126060376185e-05,0.05484367704147336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.405989961590414,32.64964351112606,33.405989961590414,32.64964351112606,False,False,False,False,0.811303403063508,0.22297531287168698,0.22297531287168698,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23435353471045128,False,False,False,False,False,False,False,,
frame_000180.jpg,33.40577256697069,32.59116049041809,180,True,0.00486937797166664,0.0054962154894548166,2.0062731250391564e-05,0.04580179574545681,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40577256697069,32.59116049041809,33.40577256697069,32.59116049041809,False,False,False,False,0.8112788987897905,0.18708908003339056,0.18708908003339056,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32731284290213974,False,False,False,False,False,False,False,,
frame_000181.jpg,34.54750155657015,33.21823640797104,181,True,0.028062376823596455,0.029032052766343634,5.038897099378229e-05,0.24193377305286362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54750155657015,33.21823640797104,34.54750155657015,33.21823640797104,False,False,False,False,0.939972238614329,0.5718741358013417,0.5718741358013417,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46094100793124115,False,False,False,False,False,False,False,,
frame_000182.jpg,34.35627612634863,33.30295633817416,182,True,0.012949864254067528,0.005084411697407695,8.306051575512593e-05,0.06474932127033764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35627612634863,33.30295633817416,34.35627612634863,33.30295633817416,False,False,False,False,0.9184177020309805,0.6238598079589913,0.6238598079589913,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6195237225490381,False,False,False,False,False,False,False,,
