frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,33.579285081759586,32.91152154491263,115,True,0.0012160522209083164,0.004336466362465064,0.00020705535969034857,0.036137219687208864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.579285081759586,32.91152154491263,33.579285081759586,32.91152154491263,False,False,False,False,0.9402436029886895,0.9528886504346966,0.9402436029886895,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9182644524328627,False,False,False,False,False,False,False,,
frame_000116.jpg,33.55493957451316,32.893895435128464,116,True,0.003604040786683826,0.0017286858478461407,3.0653346470721206e-05,0.01802020393341913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55493957451316,32.893895435128464,33.55493957451316,32.893895435128464,False,False,False,False,0.9294031678955114,0.9481435168468514,0.9294031678955114,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9402953064405566,True,False,False,False,False,False,False,11,
frame_000117.jpg,33.603978936674146,32.8559772649519,117,True,0.0035109566344647017,0.0038133220503777892,8.489327808401238e-05,0.031777683753148246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.603978936674146,32.8559772649519,33.603978936674146,32.8559772649519,False,False,False,False,0.9512391484374692,0.9379355478112765,0.9512391484374692,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9098963613296898,False,False,False,False,False,False,False,,
frame_000118.jpg,33.37447474007525,32.77470451794004,118,True,0.016726041544810652,0.008649922588624539,5.036786307124584e-05,0.08363020772405326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37447474007525,32.77470451794004,33.37447474007525,32.77470451794004,False,False,False,False,0.8490467676560888,0.9160560720594089,0.8490467676560888,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.827747877058423,False,False,False,False,False,False,False,,
frame_000119.jpg,33.00147105542189,32.37938917434687,119,True,0.009125378803666316,0.004877009638338318,0.00015237865640358014,0.045626894018331574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00147105542189,32.37938917434687,33.00147105542189,32.37938917434687,False,False,False,False,0.6829577150817111,0.8096330361403062,0.6829577150817111,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6931720680356406,False,False,False,False,False,False,False,,
frame_000120.jpg,32.697285716633786,32.185838149593984,120,True,0.005308988067667282,0.00934916300411031,0.0001378817122288208,0.07790969170091926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.697285716633786,32.185838149593984,32.697285716633786,32.185838149593984,False,False,False,False,0.5475117213691219,0.757527070628748,0.5475117213691219,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5722748112234581,False,False,False,False,False,False,False,,
frame_000121.jpg,32.55993961768541,32.135987379076774,121,True,0.006500664990415522,0.00411389477649364,8.876705330178743e-05,0.034282456470780334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55993961768541,32.135987379076774,32.55993961768541,32.135987379076774,False,False,False,False,0.4863549972195414,0.7441067204517818,0.4863549972195414,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48620938735877683,False,False,False,False,False,False,False,,
frame_000122.jpg,32.42161248451933,32.11217814891056,122,True,0.0035207117916262144,0.0036757301162257815,0.0001489633154344661,0.030631084301881512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42161248451933,32.11217814891056,32.42161248451933,32.11217814891056,False,False,False,False,0.4247614434876673,0.7376970260185879,0.4247614434876673,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4544201411357334,False,False,False,False,False,False,False,,
frame_000123.jpg,32.4831083378766,32.24024345142681,123,True,0.018981868007142497,0.008778372815413209,0.00010711397096749139,0.09490934003571248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4831083378766,32.24024345142681,32.4831083378766,32.24024345142681,False,False,False,False,0.45214398269999156,0.7721735483963875,0.45214398269999156,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4693038090660307,False,False,False,False,False,False,False,,
frame_000124.jpg,32.66021708136722,32.39094784016488,124,True,0.01711452741180119,0.013262800145422181,0.0001609675213416988,0.11052333454518484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66021708136722,32.39094784016488,32.66021708136722,32.39094784016488,False,False,False,False,0.5310060010104333,0.8127447501869857,0.5310060010104333,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5771529039647342,False,False,False,False,False,False,False,,
frame_000125.jpg,33.1482367109848,32.46594433100998,125,True,0.03028831308397391,0.038186857079602586,0.0008758256893506876,0.31822380899668823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1482367109848,32.46594433100998,33.1482367109848,32.46594433100998,False,False,False,False,0.7483087281837778,0.8329345919636023,0.7483087281837778,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.690505927375039,False,False,False,False,False,False,False,,
frame_000126.jpg,33.24681482081367,32.453668869426835,126,True,0.008037512751018083,0.000125622384399129,8.905761139970536e-05,0.04018756375509041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24681482081367,32.453668869426835,33.24681482081367,32.453668869426835,False,False,False,False,0.7922030529309062,0.8296299089803612,0.7922030529309062,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7942191063283931,False,False,False,False,False,False,False,,
frame_000127.jpg,33.35897592122617,32.4914646232777,127,True,0.0037803287982040783,0.00252096657281608,6.003627684323922e-05,0.021008054773467334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35897592122617,32.4914646232777,33.35897592122617,32.4914646232777,False,False,False,False,0.8421455378704953,0.8398049222573558,0.8421455378704953,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8589488428443783,False,False,False,False,False,False,False,,
frame_000128.jpg,33.58434787881071,32.46357533562616,128,True,0.01909877836500473,0.009360987327566024,5.2208932827173354e-05,0.09549389182502366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58434787881071,32.46357533562616,33.58434787881071,32.46357533562616,False,False,False,False,0.9424979377317336,0.8322968335641111,0.9424979377317336,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8824759744069269,True,False,False,False,False,False,False,12,
frame_000129.jpg,33.40532689538087,32.364900976803064,129,True,0.04770627412404647,0.014117222347576822,1.597611098407486e-05,0.23853137062023233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40532689538087,32.364900976803064,33.40532689538087,32.364900976803064,False,False,False,False,0.862784447618552,0.8057326614328821,0.862784447618552,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.864877555260192,False,False,False,False,False,False,False,,
frame_000130.jpg,33.24040804903844,32.24661979786,130,True,0.024880418407137866,0.008885331496719445,0.00022725064338670822,0.12440209203568933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24040804903844,32.24661979786,33.24040804903844,32.24661979786,False,False,False,False,0.7893502804302907,0.7738901277209449,0.7893502804302907,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7917385655090755,False,False,False,False,False,False,False,,
frame_000131.jpg,33.09158007299568,32.23028724225752,131,True,0.03178886430179338,0.0013704006915190709,0.00013428961513918178,0.1589443215089669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09158007299568,32.23028724225752,33.09158007299568,32.23028724225752,False,False,False,False,0.7230809684783841,0.7694932324835001,0.7230809684783841,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7336659155142442,False,False,False,False,False,False,False,,
frame_000132.jpg,33.0140672893459,32.25660940221033,132,True,0.006517282102376932,0.01115684610943874,4.593745869849435e-05,0.09297371757865618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0140672893459,32.25660940221033,33.0140672893459,32.25660940221033,False,False,False,False,0.6885664976340579,0.776579433966763,0.6885664976340579,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6975582529918078,False,False,False,False,False,False,False,,
frame_000133.jpg,32.99713570285432,32.246536817489115,133,True,0.002233043646397733,0.007272495245127937,8.591682962961914e-05,0.06060412704273281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99713570285432,32.246536817489115,32.99713570285432,32.246536817489115,False,False,False,False,0.6810272928629816,0.7738677885349399,0.6810272928629816,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6915964087097158,False,False,False,False,False,False,False,,
frame_000134.jpg,33.0514126474475,32.30294042704803,134,True,0.003782748658284729,0.0019238482651011638,2.0171033567420145e-05,0.018913743291423646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0514126474475,32.30294042704803,33.0514126474475,32.30294042704803,False,False,False,False,0.7051954356321081,0.7890522316974414,0.7051954356321081,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7163319801210463,False,False,False,False,False,False,False,,
frame_000135.jpg,33.18072112598515,32.35028216806207,135,True,0.005709770109542446,0.0005345146807506105,2.7410142430152047e-05,0.028548850547712227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18072112598515,32.35028216806207,33.18072112598515,32.35028216806207,False,False,False,False,0.7627732118680494,0.8017971248215381,0.7627732118680494,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7549307686116875,False,False,False,False,False,False,False,,
frame_000136.jpg,33.257191801200435,32.61493020191652,136,True,0.003386822761080516,0.0051595559492788115,4.837087267832495e-05,0.042996299577323434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.257191801200435,32.61493020191652,33.257191801200435,32.61493020191652,False,False,False,False,0.7968236583349054,0.8730431507329357,0.7968236583349054,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7946019089866025,False,False,False,False,False,False,False,,
frame_000137.jpg,33.318693626624935,32.75617181536685,137,True,0.03679017592154495,0.009717003938193917,0.0010970282819848934,0.18395087960772474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.318693626624935,32.75617181536685,33.318693626624935,32.75617181536685,False,False,False,False,0.8242088567568533,0.9110668741858896,0.8242088567568533,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8148711869462966,False,False,False,False,False,False,False,,
frame_000138.jpg,33.31728368529369,32.722672030718066,138,True,0.028762543007147746,0.019063810613317477,0.0004737258934342061,0.15886508844431232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31728368529369,32.722672030718066,33.31728368529369,32.722672030718066,False,False,False,False,0.8235810457471314,0.9020483808672276,0.8235810457471314,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8340348545096894,False,False,False,False,False,False,False,,
frame_000139.jpg,33.38630540324383,32.72418934986399,139,True,0.01123066686162271,2.727824414453743e-05,0.0005340266284888745,0.05615333430811354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38630540324383,32.72418934986399,33.38630540324383,32.72418934986399,False,False,False,False,0.854314661025084,0.902456859092484,0.854314661025084,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8406893702233055,True,False,False,False,False,False,False,13,
frame_000140.jpg,33.36352786781583,32.689957930266154,140,True,0.012847204398680416,0.0001753946917773659,0.00023510757465184913,0.06423602199340207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36352786781583,32.689957930266154,33.36352786781583,32.689957930266154,False,False,False,False,0.8441724038977013,0.8932414019733399,0.8441724038977013,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7975998873797936,False,False,False,False,False,False,False,,
frame_000141.jpg,33.02697191059246,32.210980674811395,141,True,0.01214581513863359,0.0041930742880711795,1.725120852185438e-05,0.06072907569316795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02697191059246,32.210980674811395,33.02697191059246,32.210980674811395,False,False,False,False,0.6943125972165952,0.7642957020711522,0.6943125972165952,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7208774374461882,False,False,False,False,False,False,False,,
frame_000142.jpg,32.86939433516391,32.095348978686616,142,True,0.007163466391712131,0.012646543450506002,0.00039746957788659054,0.10538786208755002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86939433516391,32.095348978686616,32.86939433516391,32.095348978686616,False,False,False,False,0.624147311224268,0.73316643691736,0.624147311224268,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6396915316727858,False,False,False,False,False,False,False,,
frame_000143.jpg,32.81654464057684,32.1354379019813,143,True,0.00533737377039323,0.013560225472643043,2.0796381361195674e-06,0.11300187893869203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81654464057684,32.1354379019813,32.81654464057684,32.1354379019813,False,False,False,False,0.6006146865774942,0.7439587954556586,0.6006146865774942,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.59871016029893,False,False,False,False,False,False,False,,
frame_000144.jpg,32.750863360010825,32.12981289126331,144,True,0.0005110353829323285,0.00263815293364274,6.455992510644574e-05,0.021984607780356165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.750863360010825,32.12981289126331,32.750863360010825,32.12981289126331,False,False,False,False,0.5713684830950281,0.742444483584421,0.5713684830950281,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5721781124706714,False,False,False,False,False,False,False,,
frame_000145.jpg,32.69063688942122,32.06054410459458,145,True,0.001989934279600009,0.007587621375080207,4.920505044996387e-05,0.06323017812566839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69063688942122,32.06054410459458,32.69063688942122,32.06054410459458,False,False,False,False,0.5445511677394922,0.7237965998349197,0.5445511677394922,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5625981778707279,False,False,False,False,False,False,False,,
frame_000146.jpg,32.75200063513283,32.34177664517277,146,True,0.01189424536939447,0.010659884965692952,0.00019565324777939507,0.08883237471410795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75200063513283,32.34177664517277,32.75200063513283,32.34177664517277,False,False,False,False,0.5718748827776634,0.7995073488676596,0.5718748827776634,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.612971012457757,False,False,False,False,False,False,False,,
frame_000147.jpg,33.090246105884134,32.71153054720323,147,True,0.03194116937863692,0.008846165967659097,0.0005366565049851518,0.1597058468931846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.090246105884134,32.71153054720323,33.090246105884134,32.71153054720323,False,False,False,False,0.7224869868561156,0.8990489766712916,0.7224869868561156,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6717681395850514,False,False,False,False,False,False,False,,
frame_000148.jpg,33.086777599339925,33.01633125305859,148,True,0.03259254632107088,0.008045308278330294,6.200095292761463e-05,0.16296273160535438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086777599339925,33.01633125305859,33.086777599339925,33.01633125305859,False,False,False,False,0.7209425491213756,0.9811045229411961,0.7209425491213756,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7379794191185144,False,False,False,False,False,False,False,,
frame_000149.jpg,33.19809357471178,33.08651974130596,149,True,0.03130228666081021,0.014020670250793328,6.197838820596197e-05,0.15651143330405104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19809357471178,33.08651974130596,33.19809357471178,33.08651974130596,False,False,False,False,0.7705087213780523,1.0,0.7705087213780523,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7481950588520716,True,False,False,False,False,False,False,14,
frame_000150.jpg,33.15907312131915,33.01458500671327,150,True,0.005936857258180252,0.0007386003821970692,8.079816573311845e-05,0.02968428629090126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15907312131915,33.01458500671327,33.15907312131915,33.01458500671327,False,False,False,False,0.7531339060567873,0.9806344151132469,0.7531339060567873,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.738335516524593,False,False,False,False,False,False,False,,
frame_000151.jpg,33.020349760295595,32.899584354160126,151,True,0.006643979015836345,0.011456216472717062,0.0006272856370429256,0.09546847060597552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.020349760295595,32.899584354160126,33.020349760295595,32.899584354160126,False,False,False,False,0.6913639221389395,0.9496750335062972,0.6913639221389395,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7040098582435301,False,False,False,False,False,False,False,,
frame_000152.jpg,32.966827332562765,32.76437564219929,152,True,0.00926150775333475,0.0007507781950515912,3.829068779237461e-05,0.04630753876667374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.966827332562765,32.76437564219929,32.966827332562765,32.76437564219929,False,False,False,False,0.6675317465348636,0.9132754303975645,0.6675317465348636,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6763223316236435,False,False,False,False,False,False,False,,
frame_000153.jpg,32.972530734182634,32.78693907326833,153,True,0.017603119290323495,0.006333570722226719,0.00037893727523185216,0.08801559645161747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.972530734182634,32.78693907326833,32.972530734182634,32.78693907326833,False,False,False,False,0.6700713261971274,0.9193497426498854,0.6700713261971274,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6534070408011688,False,False,False,False,False,False,False,,
frame_000154.jpg,32.86595991137057,32.75776339320549,154,True,0.0009246164978581848,0.002134193003083982,0.0002145447855364759,0.017784941692366517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86595991137057,32.75776339320549,32.86595991137057,32.75776339320549,False,False,False,False,0.6226180496715156,0.9114953436299287,0.6226180496715156,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6108967931881886,False,False,False,False,False,False,False,,
frame_000155.jpg,32.680418106619335,32.5051945355622,155,True,0.02266401998507105,0.000841539520948432,0.00047050268358118247,0.11332009992535524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.680418106619335,32.5051945355622,32.680418106619335,32.5051945355622,False,False,False,False,0.5400010036959231,0.8435011586213125,0.5400010036959231,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5646964641747217,False,False,False,False,False,False,False,,
frame_000156.jpg,32.661259894465424,32.47934747175274,156,True,0.0021602225056234995,0.014679892380124267,4.077096486533127e-05,0.12233243650103556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.661259894465424,32.47934747175274,32.661259894465424,32.47934747175274,False,False,False,False,0.5314703391567266,0.8365428580018756,0.5314703391567266,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5407733362437901,False,False,False,False,False,False,False,,
frame_000157.jpg,32.70477984450237,32.51919574630442,157,True,0.006067790375429374,0.00038512140240945855,3.778420063698621e-05,0.03033895187714687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70477984450237,32.51919574630442,32.70477984450237,32.51919574630442,False,False,False,False,0.5508486658787206,0.8472704313750256,0.5508486658787206,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6001541750442664,False,False,False,False,False,False,False,,
frame_000158.jpg,33.08049152495254,32.51514889253396,158,True,0.006120352343019234,0.005462905199612079,9.954040849722732e-05,0.045524209996767324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08049152495254,32.51514889253396,33.08049152495254,32.51514889253396,False,False,False,False,0.7181435200973522,0.8461809759032026,0.7181435200973522,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.712490286317369,False,False,False,False,False,False,False,,
frame_000159.jpg,33.4181150172147,32.73894757616924,159,True,0.027590642896652876,0.011715849415136717,0.0006594252676453757,0.13795321448326436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4181150172147,32.73894757616924,33.4181150172147,32.73894757616924,False,False,False,False,0.8684786729760344,0.9064299283741103,0.8684786729760344,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.824302589215435,False,False,False,False,False,False,False,,
frame_000160.jpg,33.45810585228147,32.74068643051736,160,True,0.005048839034368762,0.009301235648881748,0.00019182033217266325,0.07751029707401458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45810585228147,32.74068643051736,33.45810585228147,32.74068643051736,False,False,False,False,0.8862855745729183,0.9068980461988977,0.8862855745729183,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8892416427750025,False,False,False,False,False,False,False,,
frame_000161.jpg,33.51801294879425,32.73634627942722,161,True,0.0035340483486231153,0.0028664216965799167,6.513252630738577e-05,0.023886847471499308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51801294879425,32.73634627942722,33.51801294879425,32.73634627942722,False,False,False,False,0.9129606807760546,0.9057296320129923,0.9129606807760546,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9060133279392115,True,False,False,False,False,False,False,15,
frame_000162.jpg,33.53111283857252,32.731499292333815,162,True,0.002131710286713417,0.0010276820150364205,1.988528532829569e-05,0.010658551433567085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53111283857252,32.731499292333815,33.53111283857252,32.731499292333815,False,False,False,False,0.9187937284686617,0.9044247722601381,0.9187937284686617,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9054485943525229,False,False,False,False,False,False,False,,
frame_000163.jpg,33.45430100713212,32.736582018650566,163,True,0.0028794926950040946,0.010165432853203099,2.421288412493203e-05,0.08471194044335915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45430100713212,32.736582018650566,33.45430100713212,32.736582018650566,False,False,False,False,0.8845913738128522,0.9057930954839671,0.8845913738128522,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.857799993514021,False,False,False,False,False,False,False,,
frame_000164.jpg,33.19698449919106,32.686459461801505,164,True,0.009444619151028316,0.0015549744207509358,0.00043765295668928673,0.04722309575514158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19698449919106,32.686459461801505,33.19698449919106,32.686459461801505,False,False,False,False,0.7700148782605496,0.8922995775764141,0.7700148782605496,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7843367521632572,False,False,False,False,False,False,False,,
frame_000165.jpg,33.036160414815214,32.63901725974704,165,True,0.012588959708719274,0.0011139590988465914,4.695267700086881e-05,0.06294479854359637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.036160414815214,32.63901725974704,33.036160414815214,32.63901725974704,False,False,False,False,0.6984040044163697,0.879527639286765,0.6984040044163697,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7000326251944117,False,False,False,False,False,False,False,,
frame_000166.jpg,32.88630902626182,32.56896675040675,166,True,0.02240201205152764,0.009706489063272235,0.0007844777515134771,0.11201006025763818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88630902626182,32.56896675040675,32.88630902626182,32.56896675040675,False,False,False,False,0.6316789929063158,0.8606693075966463,0.6316789929063158,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.642204284119533,False,False,False,False,False,False,False,,
frame_000167.jpg,32.80737090400251,32.57133474413714,167,True,0.009473243208277816,0.0015277205297915296,0.0003672633584129321,0.047366216041389075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80737090400251,32.57133474413714,32.80737090400251,32.57133474413714,False,False,False,False,0.5965298550359136,0.8613067963405304,0.5965298550359136,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6472434922025342,False,False,False,False,False,False,False,,
frame_000168.jpg,33.070111656397245,32.75116630083135,168,True,0.01895942877857429,0.02542457971408193,0.00028880372822021505,0.21187149761734944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.070111656397245,32.75116630083135,33.070111656397245,32.75116630083135,False,False,False,False,0.7135216286653733,0.9097193371832453,0.7135216286653733,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6955571575627104,False,False,False,False,False,False,False,,
frame_000169.jpg,33.211818292269314,32.749089748428005,169,True,0.005969008184168172,0.0010157786134214265,8.924575894136603e-05,0.029845040920840858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.211818292269314,32.749089748428005,33.211818292269314,32.749089748428005,False,False,False,False,0.7766199889868444,0.9091603075007635,0.7766199889868444,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7667596372855783,False,False,False,False,False,False,False,,
frame_000170.jpg,33.28709163600908,32.74455230277381,170,True,0.006574490617164944,0.0053470126291471284,4.848131573058264e-05,0.04455843857622607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28709163600908,32.74455230277381,33.28709163600908,32.74455230277381,False,False,False,False,0.8101372942045172,0.9079387795493107,0.8101372942045172,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8379689088565008,False,False,False,False,False,False,False,,
frame_000171.jpg,33.54987814791013,32.82140051133621,171,True,0.022770617196416078,0.017659599432453762,7.84960368175366e-05,0.14716332860378134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54987814791013,32.82140051133621,33.54987814791013,32.82140051133621,False,False,False,False,0.9271494433781408,0.928627123153224,0.9271494433781408,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8724004637159466,False,False,False,False,False,False,False,,
frame_000172.jpg,33.44379800372862,32.63140304377357,172,True,0.07608801233438858,0.014194270643516083,0.000310535777089092,0.3804400616719429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44379800372862,32.63140304377357,33.44379800372862,32.63140304377357,False,False,False,False,0.8799146535651822,0.8774778125012028,0.8799146535651822,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9066482811934908,False,False,False,False,False,False,False,,
