frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,33.35222079479363,33.05988835547359,114,True,0.014587511585870232,0.010018190941380173,3.099190302517218e-05,0.08348492451150144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35222079479363,33.05988835547359,33.35222079479363,33.05988835547359,False,False,False,False,0.08479821544657086,0.17712465678989875,0.08479821544657086,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.09971871052187728,False,False,False,False,False,False,False,,
frame_000115.jpg,33.44760966853437,33.1015791122561,115,True,0.015342399786682127,0.007085934794528357,0.0001375568174475213,0.07671199893341063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44760966853437,33.1015791122561,33.44760966853437,33.1015791122561,False,False,False,False,0.12778988373147526,0.19474653051621146,0.12778988373147526,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.14405551287717352,False,False,False,False,False,False,False,,
frame_000116.jpg,33.651267895858496,33.11050759475051,116,True,0.045254409697275275,0.011672622522026034,0.0001680647293537302,0.22627204848637636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.651267895858496,33.11050759475051,33.651267895858496,33.11050759475051,False,False,False,False,0.2195784394534745,0.19852042677587659,0.2195784394534745,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1746813256462026,False,False,False,False,False,False,False,,
frame_000117.jpg,33.556076232647726,33.20683601727981,117,True,0.03253260188097503,0.004792776363440825,0.00022580047259871752,0.16266300940487513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.556076232647726,33.20683601727981,33.556076232647726,33.20683601727981,False,False,False,False,0.17667565375365799,0.23923658136433212,0.17667565375365799,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24940496916805494,False,False,False,False,False,False,False,,
frame_000118.jpg,33.94499470719708,33.28638138144765,118,True,0.016732528982368655,0.00729683050718126,0.0009674360825322264,0.08366264491184328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.94499470719708,33.28638138144765,33.94499470719708,33.28638138144765,False,False,False,False,0.35196081429703235,0.2728588629216503,0.35196081429703235,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2624346016575955,True,False,False,False,False,False,False,15,
frame_000119.jpg,33.73799739610932,33.27527149621319,119,True,0.0087109388216321,0.00467467656189454,5.4295382363877e-05,0.0435546941081605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73799739610932,33.27527149621319,33.73799739610932,33.27527149621319,False,False,False,False,0.2586673369220963,0.268162930062079,0.2586673369220963,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24444463360126367,False,False,False,False,False,False,False,,
frame_000120.jpg,33.436329114660595,33.030800725585536,120,True,0.01713983657547404,0.014988664765173057,0.0012273692334231162,0.12490553970977548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.436329114660595,33.030800725585536,33.436329114660595,33.030800725585536,False,False,False,False,0.12270574958466238,0.16482988019087913,0.12270574958466238,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.15339037789823037,False,False,False,False,False,False,False,,
frame_000121.jpg,33.338907766588875,32.95669412755715,121,True,0.004835599640933339,0.011521406748398274,0.0001784667845252945,0.09601172290331896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.338907766588875,32.95669412755715,33.338907766588875,32.95669412755715,False,False,False,False,0.07879804718793244,0.1335064595210304,0.07879804718793244,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.0828035208851289,False,False,False,False,False,False,False,,
frame_000122.jpg,33.26814816299111,32.917908426613515,122,True,0.03480379871570768,0.03451749151907204,0.0007378195537130613,0.28764576265893366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26814816299111,32.917908426613515,33.26814816299111,32.917908426613515,False,False,False,False,0.04690676588279189,0.11711249651429452,0.04690676588279189,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.09981012404255267,False,False,False,False,False,False,False,,
frame_000123.jpg,33.54953063388928,33.00014800230593,123,True,0.05285291718908455,0.0016114138880186867,0.0001275264474735428,0.26426458594542274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54953063388928,33.00014800230593,33.54953063388928,33.00014800230593,False,False,False,False,0.17372555905693368,0.15187356899176213,0.17372555905693368,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.15932951690668246,False,False,False,False,False,False,False,,
frame_000124.jpg,33.73508833442011,33.23738660210063,124,True,0.025715798819493506,0.0008590779060944124,2.850690071571379e-06,0.1285789940974675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73508833442011,33.23738660210063,33.73508833442011,33.23738660210063,False,False,False,False,0.25735622578032186,0.2521497206192976,0.25735622578032186,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2534263339372516,False,False,False,False,False,False,False,,
frame_000125.jpg,33.89448738804644,33.354855073490086,125,True,0.05734302208096975,0.005620212237361356,0.0002869146040228265,0.28671511040484876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89448738804644,33.354855073490086,33.89448738804644,33.354855073490086,False,False,False,False,0.3291972169744994,0.3018013635589269,0.3291972169744994,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32888059655474033,False,False,False,False,False,False,False,,
frame_000126.jpg,34.05177891248521,33.48446844703778,126,True,0.03301318015342757,0.004022451687868129,0.00020355357659099758,0.16506590076713784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05177891248521,33.48446844703778,34.05177891248521,33.48446844703778,False,False,False,False,0.40008834690939976,0.35658642092342,0.40008834690939976,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.375389307504165,True,False,False,False,False,False,False,16,
frame_000127.jpg,34.04466554323177,33.44233387631647,127,True,0.01590400473760058,0.007524354109293641,0.00017428007907423042,0.0795200236880029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04466554323177,33.44233387631647,34.04466554323177,33.44233387631647,False,False,False,False,0.39688235862859594,0.3387769556590516,0.39688235862859594,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3627667932895992,False,False,False,False,False,False,False,,
frame_000128.jpg,33.81046780033996,33.43275435111,128,True,0.0028986050750633065,0.006102210926776012,1.939504727081157e-05,0.05085175772313344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81046780033996,33.43275435111,33.81046780033996,33.43275435111,False,False,False,False,0.29132967433080204,0.3347278762809278,0.29132967433080204,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.25897607206759793,False,False,False,False,False,False,False,,
frame_000129.jpg,33.3609138869764,33.11688015237084,129,True,0.028202941955031993,0.013008620618817418,9.097279232117024e-05,0.14101470977515995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3609138869764,33.11688015237084,33.3609138869764,33.11688015237084,False,False,False,False,0.08871618324339595,0.2012139831985857,0.08871618324339595,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.13618752433062162,False,False,False,False,False,False,False,,
frame_000130.jpg,33.22734476382366,32.99348246814888,130,True,0.024430233550294476,0.007450245495754967,6.524730529383529e-05,0.12215116775147238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22734476382366,32.99348246814888,33.22734476382366,32.99348246814888,False,False,False,False,0.028516715417666847,0.14905617707329416,0.028516715417666847,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.04048752892453788,False,False,False,False,False,False,False,,
frame_000131.jpg,33.17345729507523,32.968440383018574,131,True,0.031717844429005326,0.027902745283010698,0.0005612881181703759,0.2325228773584225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17345729507523,32.968440383018574,33.17345729507523,32.968440383018574,False,False,False,False,0.00422968811255084,0.138471373724389,0.00422968811255084,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.05701921512041601,False,False,False,False,False,False,False,,
frame_000132.jpg,33.470954203403046,33.18799751212351,132,True,0.041156514225931126,0.01530940946764137,0.00023904647956297595,0.20578257112965562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.470954203403046,33.18799751212351,33.470954203403046,33.18799751212351,False,False,False,False,0.13831124183103033,0.23127391086668,0.13831124183103033,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.11922249739439295,False,False,False,False,False,False,False,,
frame_000133.jpg,33.64139017837497,33.35183781452706,133,True,0.01058512990414671,0.008269286766505535,0.0001554724355841879,0.0689107230542128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64139017837497,33.35183781452706,33.64139017837497,33.35183781452706,False,False,False,False,0.2151265622395977,0.3005260267564932,0.2151265622395977,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22473330660550228,False,False,False,False,False,False,False,,
frame_000134.jpg,33.8757717894622,33.52679309242436,134,True,0.04458219047986054,0.027038523321371404,0.00021978386506639773,0.22532102767809503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8757717894622,33.52679309242436,33.8757717894622,33.52679309242436,False,False,False,False,0.3207621157458788,0.3744762270596883,0.3207621157458788,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3016285982057558,False,False,False,False,False,False,False,,
frame_000135.jpg,33.98279444275631,33.500860361845774,135,True,0.0421882634667239,0.013001102607356499,0.00015255422964579528,0.21094131733361948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98279444275631,33.500860361845774,33.98279444275631,33.500860361845774,False,False,False,False,0.368997116631791,0.3635149651661139,0.368997116631791,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.30990588672201164,True,False,False,False,False,False,False,17,
frame_000136.jpg,33.69648652104028,33.371097994278564,136,True,0.02413960535854516,0.01802590453938418,0.0001867042967946855,0.15021587116153481,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69648652104028,33.371097994278564,33.69648652104028,33.371097994278564,False,False,False,False,0.23995842778836513,0.30866693092135866,0.23995842778836513,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2365819174185847,False,False,False,False,False,False,False,,
frame_000137.jpg,33.38770344070424,33.031889382269675,137,True,0.0211039502547821,0.014329416915939704,2.689111251625068e-05,0.11941180763283087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38770344070424,33.031889382269675,33.38770344070424,33.031889382269675,False,False,False,False,0.100790207835598,0.16529003424179473,0.100790207835598,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.13741389363890602,False,False,False,False,False,False,False,,
frame_000138.jpg,33.32269960507169,32.947097346840145,138,True,0.026402709893847475,0.01411618141335272,0.0004944590890057358,0.13201354946923738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32269960507169,32.947097346840145,33.32269960507169,32.947097346840145,False,False,False,False,0.07149304529275494,0.1294500865735114,0.07149304529275494,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.05900113332707051,False,False,False,False,False,False,False,,
frame_000139.jpg,33.17454551306538,32.89070684688738,139,True,0.045814912757330614,0.021879032286214045,0.0001624007609444487,0.22907456378665306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17454551306538,32.89070684688738,33.17454551306538,32.89070684688738,False,False,False,False,0.0047201468528585856,0.105614916712835,0.0047201468528585856,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.07833606085553742,False,False,False,False,False,False,False,,
frame_000140.jpg,33.51640304932912,33.16887247939712,140,True,0.040450846462449466,0.02186796822378237,0.0001870130959472911,0.20225423231224732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51640304932912,33.16887247939712,33.51640304932912,33.16887247939712,False,False,False,False,0.15879499042099873,0.2231901307262971,0.15879499042099873,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.11047964900086556,False,False,False,False,False,False,False,,
frame_000141.jpg,33.53665785280819,33.26820652150055,141,True,0.006532184319548627,0.008241212078941977,2.1233723328097998e-05,0.06867676732451648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53665785280819,33.26820652150055,33.53665785280819,33.26820652150055,False,False,False,False,0.16792380972873935,0.2651767023734037,0.16792380972873935,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.24434129770196664,False,False,False,False,False,False,False,,
frame_000142.jpg,34.06557247824784,33.620977001895774,142,True,0.04356935570323024,0.0099942244988062,0.00032651777086514805,0.2178467785161512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06557247824784,33.620977001895774,34.06557247824784,33.620977001895774,False,False,False,False,0.40630509295616185,0.41428593760089966,0.40630509295616185,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3234690925514788,False,False,False,False,False,False,False,,
frame_000143.jpg,34.04310356131647,33.576439980430486,143,True,0.04717340492755519,0.04460022805772499,0.00034335111467576025,0.37166856714770824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04310356131647,33.576439980430486,34.04310356131647,33.576439980430486,False,False,False,False,0.3961783749695354,0.39546100303562737,0.3961783749695354,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.37258049448307273,True,False,False,False,False,False,False,18,
frame_000144.jpg,33.863559425017826,33.46515943620513,144,True,0.015792769972244117,0.005003319114315803,0.00012153460282149722,0.07896384986122058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.863559425017826,33.46515943620513,33.863559425017826,33.46515943620513,False,False,False,False,0.31525801552352106,0.34842487680830503,0.31525801552352106,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.28559086473592316,False,False,False,False,False,False,False,,
frame_000145.jpg,33.48654101891612,33.240520909242434,145,True,0.01993200296578944,0.0038976043716866613,0.00012468685093486255,0.0996600148289472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48654101891612,33.240520909242434,33.48654101891612,33.240520909242434,False,False,False,False,0.14533620371471306,0.2534745314151421,0.14533620371471306,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.19793012639386118,False,False,False,False,False,False,False,,
frame_000146.jpg,33.459604983430374,33.04465000097372,146,True,0.03543456118519733,0.035547874495591485,0.0003652168081737583,0.29623228746326236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.459604983430374,33.04465000097372,33.459604983430374,33.04465000097372,False,False,False,False,0.1331961599433494,0.17068370010028097,0.1331961599433494,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.10025242701778449,False,False,False,False,False,False,False,,
frame_000147.jpg,33.21338467455284,32.94700880597513,147,True,0.025953233375924405,0.007992614759219993,0.00024640618609403516,0.12976616687962203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21338467455284,32.94700880597513,33.21338467455284,32.94700880597513,False,False,False,False,0.02222491739529103,0.12941266206833751,0.02222491739529103,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.06979438603973367,False,False,False,False,False,False,False,,
frame_000148.jpg,33.28380232503768,33.008588690597165,148,True,0.03672861358818132,0.026763491876164985,0.00011516168466964641,0.22302909896804154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28380232503768,33.008588690597165,33.28380232503768,33.008588690597165,False,False,False,False,0.053962080780560626,0.15544128410922342,0.053962080780560626,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.10219909231162932,False,False,False,False,False,False,False,,
frame_000149.jpg,33.67530131891738,33.1580812336719,149,True,0.017700501931669967,0.04161282986853893,0.0003241070931903463,0.34677358223782445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67530131891738,33.1580812336719,33.67530131891738,33.1580812336719,False,False,False,False,0.23041027875903633,0.21862888060288194,0.23041027875903633,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.18146020947412922,False,False,False,False,False,False,False,,
frame_000150.jpg,33.74097262351027,33.42216995971767,150,True,0.018451999230083123,0.002169079627093889,0.0006770218330710827,0.09225999615041561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74097262351027,33.42216995971767,33.74097262351027,33.42216995971767,False,False,False,False,0.26000826888279077,0.3302540594692423,0.26000826888279077,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.29259774222549145,False,False,False,False,False,False,False,,
frame_000151.jpg,34.02357013371325,33.50120229452598,151,True,0.05645998461334669,0.0197532214567489,9.569855976545297e-05,0.28229992306673346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02357013371325,33.50120229452598,34.02357013371325,33.50120229452598,False,False,False,False,0.38737467903464734,0.36365949347355025,0.38737467903464734,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3306046355324992,True,False,False,False,False,False,False,19,
frame_000152.jpg,33.92828764568057,33.482986680137856,152,True,0.048967844160076525,0.004475073328089805,9.549135509303246e-05,0.24483922080038262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92828764568057,33.482986680137856,33.92828764568057,33.482986680137856,False,False,False,False,0.34443095868005946,0.35596010681407286,0.34443095868005946,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32961814222034697,False,False,False,False,False,False,False,,
frame_000153.jpg,33.73440620100891,33.3719173963951,153,True,0.03887516919204905,0.018919376027884047,0.0004182299943714362,0.19437584596024524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73440620100891,33.3719173963951,33.73440620100891,33.3719173963951,False,False,False,False,0.2570487889463342,0.3090132762924432,0.2570487889463342,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2216623691820929,False,False,False,False,False,False,False,,
frame_000154.jpg,33.30498115951806,33.16536993727882,154,True,0.028224533600611702,0.017224821184218423,5.575371517693339e-05,0.14354017653515352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30498115951806,33.16536993727882,33.30498115951806,33.16536993727882,False,False,False,False,0.06350735991988503,0.22170967415286882,0.06350735991988503,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.12175129063599098,False,False,False,False,False,False,False,,
frame_000155.jpg,33.263246792166065,33.03241191537542,155,True,0.03082435371530538,0.007641482462492405,0.001369961709488049,0.1541217685765269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.263246792166065,33.03241191537542,33.263246792166065,33.03241191537542,False,False,False,False,0.044697723041753755,0.16551089884387632,0.044697723041753755,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.05437320352943373,False,False,False,False,False,False,False,,
frame_000156.jpg,33.28591559106275,33.03738394911465,156,True,0.062255405304965046,0.04896373505549552,0.0006368222215895043,0.4080311254624627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28591559106275,33.03738394911465,33.28591559106275,33.03738394911465,False,False,False,False,0.054914527626662414,0.16761248100446727,0.054914527626662414,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.10510029139717264,False,False,False,False,False,False,False,,
frame_000157.jpg,33.6426372663561,33.19173786867057,157,True,0.028030054921078483,0.006767778175149416,0.000480480151818127,0.1401502746053924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6426372663561,33.19173786867057,33.6426372663561,33.19173786867057,False,False,False,False,0.21568862352310175,0.2328548869834623,0.21568862352310175,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.20938031914241034,False,False,False,False,False,False,False,,
frame_000158.jpg,33.957368802111226,33.31843300410162,158,True,0.03497769487970181,0.006852885369679033,0.00027369758620530765,0.17488847439850902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.957368802111226,33.31843300410162,33.957368802111226,33.31843300410162,False,False,False,False,0.35753780627746695,0.2864064617354173,0.35753780627746695,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3295528223990045,False,False,False,False,False,False,False,,
frame_000159.jpg,34.08582312181634,33.64138124419618,159,True,0.04458384891222668,0.020676308302872884,0.00033991418971004257,0.22291924456113338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08582312181634,33.64138124419618,34.08582312181634,33.64138124419618,False,False,False,False,0.4154320373964448,0.4229104148003575,0.4154320373964448,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38911642853296685,True,False,False,False,False,False,False,20,
frame_000160.jpg,34.03911213218846,33.60613814161308,160,True,0.03170287335057583,0.009271301617305423,0.00011715634277615727,0.15851436675287914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03911213218846,33.60613814161308,34.03911213218846,33.60613814161308,False,False,False,False,0.3943794419249889,0.4080138393631976,0.3943794419249889,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3653415505386606,False,False,False,False,False,False,False,,
frame_000161.jpg,33.79911542937598,33.486402883857814,161,True,0.020615495754229843,0.00027237616492718786,0.00011175484688761932,0.10307747877114921,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79911542937598,33.486402883857814,33.79911542937598,33.486402883857814,False,False,False,False,0.2862131722945481,0.35740406982224054,0.2862131722945481,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2797884152695382,False,False,False,False,False,False,False,,
frame_000162.jpg,33.51635344009365,33.1792858382575,162,True,0.04273724458669033,0.005546996101469244,0.0002935018619330511,0.21368622293345163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51635344009365,33.1792858382575,33.51635344009365,33.1792858382575,False,False,False,False,0.15877263158907767,0.22759165540625484,0.15877263158907767,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.18306040311892466,False,False,False,False,False,False,False,,
frame_000163.jpg,33.395258810860106,33.14538472011192,163,True,0.010762323125856187,0.013102906502617742,0.0001451080673157138,0.10919088752181452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.395258810860106,33.14538472011192,33.395258810860106,33.14538472011192,False,False,False,False,0.10419540547314823,0.2132623107445899,0.10419540547314823,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.13126491079765654,False,False,False,False,False,False,False,,
frame_000164.jpg,33.454347672658734,33.11392717049258,164,True,0.03479129381251334,0.0183903735543896,7.668716949367092e-05,0.1739564690625667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.454347672658734,33.11392717049258,33.454347672658734,33.11392717049258,False,False,False,False,0.1308266953307437,0.19996581507234512,0.1308266953307437,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.14060868486622674,False,False,False,False,False,False,False,,
frame_000165.jpg,33.57854865980336,33.25735669193255,165,True,0.02427805370899645,0.007695057109872571,0.00036852970640787104,0.12139026854498224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57854865980336,33.25735669193255,33.57854865980336,33.25735669193255,False,False,False,False,0.1868039537947883,0.260590689996685,0.1868039537947883,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.21462980142916915,False,False,False,False,False,False,False,,
frame_000166.jpg,33.8879676000501,33.59949757756274,166,True,0.012280738857131705,0.0044227734714267575,0.00019444394392594891,0.061403694285658526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8879676000501,33.59949757756274,33.8879676000501,33.59949757756274,False,False,False,False,0.3262587551619755,0.4052070018241933,0.3262587551619755,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.31607609288264205,False,False,False,False,False,False,False,,
frame_000167.jpg,34.12960740597217,33.638152228399925,167,True,0.026413384795421834,0.013879866331723643,0.0003949965052425175,0.13206692397710917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12960740597217,33.638152228399925,34.12960740597217,33.638152228399925,False,False,False,False,0.4351655696911624,0.42154557249445346,0.4351655696911624,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39627341852734443,False,False,False,False,False,False,False,,
frame_000168.jpg,34.11236831896882,33.652480327430325,168,True,0.031197248881335928,0.01934400305906038,1.4570884367604855e-05,0.16120002549216983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11236831896882,33.652480327430325,34.11236831896882,33.652480327430325,False,False,False,False,0.4273959307288955,0.42760178186405073,0.4273959307288955,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4342856221828849,True,False,False,False,False,False,False,21,
frame_000169.jpg,34.140989274231934,33.61634957749694,169,True,0.013390452069071251,0.008015409384616397,0.0001790185503176968,0.06695226034535626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.140989274231934,33.61634957749694,34.140989274231934,33.61634957749694,False,False,False,False,0.4402953661285969,0.4123300151200557,0.4402953661285969,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3978877489712122,False,False,False,False,False,False,False,,
frame_000170.jpg,33.8873312438183,33.45551456429773,170,True,0.005759935684315321,0.001877036760510549,2.989343098158204e-05,0.028799678421576606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8873312438183,33.45551456429773,33.8873312438183,33.45551456429773,False,False,False,False,0.32597195005614427,0.34434817664799683,0.32597195005614427,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3381059763322465,False,False,False,False,False,False,False,,
frame_000171.jpg,33.71444126544309,33.34722549802099,171,True,0.029879441496080923,0.019057710059736617,0.00025696127893952333,0.15881425049780515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71444126544309,33.34722549802099,33.71444126544309,33.34722549802099,False,False,False,False,0.2480506128119984,0.29857649008869536,0.2480506128119984,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22210877065087437,False,False,False,False,False,False,False,,
frame_000172.jpg,33.36887389129128,33.20134671379662,172,True,0.05285823960866,0.015838631679409635,6.718282363548414e-05,0.2642911980433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36887389129128,33.20134671379662,33.36887389129128,33.20134671379662,False,False,False,False,0.09230374908448044,0.23691635932252803,0.09230374908448044,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.17285612476528264,False,False,False,False,False,False,False,,
