frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000112.jpg,33.75687125106845,33.449648686063775,112,True,0.10165323849518121,0.0389655122367872,7.780768474845059e-05,0.3247126019732267,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.75687125106845,33.449648686063775,33.75687125106845,33.449648686063775,False,False,False,False,0.8317833836429301,0.49681332317520593,0.49681332317520593,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46263455837462164,False,False,False,False,False,False,False,,
frame_000113.jpg,33.716971089508704,33.511735970796046,113,True,0.008213087197253168,0.027889314692835926,8.596999723041038e-05,0.23241095577363272,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.716971089508704,33.511735970796046,33.716971089508704,33.511735970796046,False,False,False,False,0.8256093893951123,0.520762494427868,0.520762494427868,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5577274760829352,False,False,False,False,False,False,False,,
frame_000114.jpg,34.06872946602434,33.86131403968891,114,True,0.08101012420123653,0.027975416452063438,0.0001892526498860291,0.233128470433862,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.06872946602434,33.86131403968891,34.06872946602434,33.86131403968891,False,False,False,False,0.8800390986577454,0.6556066106457316,0.6556066106457316,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.601527589191642,True,False,False,False,False,False,False,15,
frame_000115.jpg,34.11992739329317,33.79029889878256,115,True,0.04349885862174908,0.013848296842275868,6.622673060298954e-05,0.12241843938707264,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.11992739329317,33.79029889878256,34.11992739329317,33.79029889878256,False,False,False,False,0.8879612647869379,0.6282136625013264,0.6282136625013264,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5324184026099864,False,False,False,False,False,False,False,,
frame_000116.jpg,33.56195233851552,32.974247424786256,116,True,0.09859674780665197,0.006677077233250878,0.00011870561441075564,0.2774799242455566,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.56195233851552,32.974247424786256,33.56195233851552,32.974247424786256,False,False,False,False,0.8016223968737255,0.31343493468290123,0.31343493468290123,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4047516725634728,False,False,False,False,False,False,False,,
frame_000117.jpg,33.42618345102257,32.868401107260624,117,True,0.031386889514211126,0.022891080055481277,0.00027415733065256996,0.19075900046234398,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.42618345102257,32.868401107260624,33.42618345102257,32.868401107260624,False,False,False,False,0.7806140526052727,0.27260642050619077,0.27260642050619077,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.285806483557652,False,False,False,False,False,False,False,,
frame_000118.jpg,33.47221212519911,32.865216722941,118,True,0.0036203933413092274,0.008243624005857557,7.808796282698216e-05,0.06869686671547964,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.47221212519911,32.865216722941,33.47221212519911,32.865216722941,False,False,False,False,0.7877363488189131,0.27137809548386405,0.27137809548386405,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3480894393633849,False,False,False,False,False,False,False,,
frame_000119.jpg,33.70691036762719,33.458645766208804,119,True,0.057659692558560835,0.024551405229885206,0.00019458571107278718,0.20459504358237673,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.70691036762719,33.458645766208804,33.70691036762719,33.458645766208804,False,False,False,False,0.8240526328157597,0.5002838021000998,0.5002838021000998,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43465578614912354,False,False,False,False,False,False,False,,
frame_000120.jpg,33.87567448138652,33.54166065738238,120,True,0.03434895594435565,0.051028975892539415,8.430638145318797e-05,0.4252414657711618,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.87567448138652,33.54166065738238,33.87567448138652,33.54166065738238,False,False,False,False,0.8501665287714912,0.5323054608634068,0.5323054608634068,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.524389188108345,False,False,False,False,False,False,False,,
frame_000121.jpg,34.09077005957546,33.563107671065346,121,True,0.04167545387553732,0.01722590984570969,0.0001285197383747478,0.14354924871424743,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.09077005957546,33.563107671065346,34.09077005957546,33.563107671065346,False,False,False,False,0.8834495735150807,0.5405783013615284,0.5405783013615284,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5258959118777045,True,False,False,False,False,False,False,16,
frame_000122.jpg,33.79983995398869,33.470364132580755,122,True,0.034302804150997145,0.026989884077898485,0.0006388205124510758,0.22491570064915406,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.79983995398869,33.470364132580755,33.79983995398869,33.470364132580755,False,False,False,False,0.8384321919257852,0.5048039734081781,0.5048039734081781,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4241427861328096,False,False,False,False,False,False,False,,
frame_000123.jpg,33.53466482882702,32.75028772545017,123,True,0.03238176944524365,0.011567952998984402,0.00047350499211902856,0.09639960832487002,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.53466482882702,32.75028772545017,33.53466482882702,32.75028772545017,False,False,False,False,0.7974000348263494,0.22704608362872236,0.22704608362872236,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.37118975670613796,False,False,False,False,False,False,False,,
frame_000124.jpg,33.44532899286664,33.15127173142906,124,True,0.18576507242922105,0.014162615491304644,0.00045606281424624413,0.522796941803926,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.44532899286664,33.15127173142906,33.44532899286664,33.15127173142906,False,False,False,False,0.783576558534971,0.38171921308151346,0.38171921308151346,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31254324102777536,False,False,False,False,False,False,False,,
frame_000125.jpg,33.68160960673825,33.01424777526755,125,True,0.011414875173086989,0.0061298009989521314,0.0004359252360992354,0.05108167499126776,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.68160960673825,33.01424777526755,33.68160960673825,33.01424777526755,False,False,False,False,0.8201376924724779,0.3288644263730903,0.3288644263730903,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.39679577113273856,False,False,False,False,False,False,False,,
frame_000126.jpg,33.97584278645943,33.405551839292066,126,True,0.05391514951210389,0.009050851967246141,0.00014273959301098048,0.15173291143074724,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.97584278645943,33.405551839292066,33.97584278645943,33.405551839292066,False,False,False,False,0.865666178776861,0.4798036739436119,0.4798036739436119,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44559895734384836,False,False,False,False,False,False,False,,
frame_000127.jpg,34.2381847863366,33.53083275500241,127,True,0.05211296136441922,0.015206402335727287,0.0006602961875749023,0.1466610298340396,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.2381847863366,33.53083275500241,34.2381847863366,33.53083275500241,False,False,False,False,0.9062599492000015,0.528128771714843,0.528128771714843,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.513091818631737,False,False,False,False,False,False,False,,
frame_000128.jpg,34.26206875564378,33.53916554197871,128,True,0.007819022070714426,0.015619818752394028,0.00010207665762375752,0.13016515626995023,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.26206875564378,33.53916554197871,34.26206875564378,33.53916554197871,False,False,False,False,0.9099556607799348,0.5313430102367561,0.5313430102367561,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5323750451043947,True,False,False,False,False,False,False,17,
frame_000129.jpg,34.206665938979015,33.555524858391635,129,True,0.04796034191317233,0.022938816295750376,0.0003468547294086805,0.19115680246458647,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.206665938979015,33.555524858391635,34.206665938979015,33.555524858391635,False,False,False,False,0.9013828465849608,0.5376533533615853,0.5376533533615853,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4892118167667741,False,False,False,False,False,False,False,,
frame_000130.jpg,33.662065635412254,33.19513583845912,130,True,0.06317921048757418,0.01055742589599804,0.00038640554965964434,0.1778046733789267,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.662065635412254,33.19513583845912,33.662065635412254,33.19513583845912,False,False,False,False,0.8171135351300192,0.39863908670198095,0.39863908670198095,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4186331175187637,False,False,False,False,False,False,False,,
frame_000131.jpg,33.53065307209839,32.99024803456089,131,True,0.044743782460945146,0.0025880341894029195,0.0002888770228843041,0.1259220171447186,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.53065307209839,32.99024803456089,33.53065307209839,32.99024803456089,False,False,False,False,0.796779271350765,0.3196069124927248,0.3196069124927248,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.381538447974258,False,False,False,False,False,False,False,,
frame_000132.jpg,33.76530370600986,33.26702544196988,132,True,0.09250262965008377,0.01212274685403941,0.0003826344835757793,0.2603293033372073,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.76530370600986,33.26702544196988,33.76530370600986,33.26702544196988,False,False,False,False,0.8330881885927864,0.4263693447280683,0.4263693447280683,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3934191910950111,False,False,False,False,False,False,False,,
frame_000133.jpg,33.87064811011958,33.28753691654075,133,True,0.01957029621233382,0.017612329954810605,0.0004073878399577259,0.14676941629008838,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.87064811011958,33.28753691654075,33.87064811011958,33.28753691654075,False,False,False,False,0.8493887678282682,0.43428131606424036,0.43428131606424036,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4502606670899335,False,False,False,False,False,False,False,,
frame_000134.jpg,34.02807914004756,33.43232590867193,134,True,0.031067779515093787,0.003138624635108558,0.0002444223660366173,0.08743376732091637,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.02807914004756,33.43232590867193,34.02807914004756,33.43232590867193,False,False,False,False,0.8737490269151357,0.4901313404774919,0.4901313404774919,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4804813818121815,False,False,False,False,False,False,False,,
frame_000135.jpg,34.26203260390744,33.5020634856639,135,True,0.11795360688656766,0.03849628644372473,0.00022537594537848862,0.3319557554530901,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.26203260390744,33.5020634856639,34.26203260390744,33.5020634856639,False,False,False,False,0.9099500668022796,0.5170314888948123,0.5170314888948123,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4987648921358323,True,False,False,False,False,False,False,18,
frame_000136.jpg,33.77595616242068,33.429734761225305,136,True,0.023972638167016586,3.661785272628265e-06,8.365161107995902e-06,0.06746597601367456,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.77595616242068,33.429734761225305,33.77595616242068,33.429734761225305,False,False,False,False,0.8347365078485125,0.48913184703519275,0.48913184703519275,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4553952119078496,False,False,False,False,False,False,False,,
frame_000137.jpg,33.68941403177161,33.09502333690594,137,True,0.015997121498806787,0.0300511703382276,8.428435215492085e-06,0.25042641948523003,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.68941403177161,33.09502333690594,33.68941403177161,33.09502333690594,False,False,False,False,0.8213453185416445,0.36002229979354367,0.36002229979354367,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3868201740202961,False,False,False,False,False,False,False,,
frame_000138.jpg,33.50739745125866,32.968729218110376,138,True,0.01999565035292462,0.009727963679382891,0.00023599501660771712,0.08106636399485743,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.50739745125866,32.968729218110376,33.50739745125866,32.968729218110376,False,False,False,False,0.7931807879441527,0.31130637523215193,0.31130637523215193,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.32600600609658614,False,False,False,False,False,False,False,,
frame_000139.jpg,33.67900668629097,32.956759744286146,139,True,0.11571698776696498,0.02918566285798256,0.0006516597296274453,0.3256612587513273,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.67900668629097,32.956759744286146,33.67900668629097,32.956759744286146,False,False,False,False,0.8197349267883096,0.3066893432640629,0.3066893432640629,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.38420333425495523,False,False,False,False,False,False,False,,
frame_000140.jpg,34.04342121506688,33.547646191271866,140,True,0.08847821088462927,0.0046457998479335775,5.798539281284422e-05,0.24900341846765206,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.04342121506688,33.547646191271866,34.04342121506688,33.547646191271866,False,False,False,False,0.8761229993306865,0.5346142842686509,0.5346142842686509,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.43800149006865774,False,False,False,False,False,False,False,,
frame_000141.jpg,34.0469602704612,33.387138028524454,141,True,0.033246214748490356,0.003894548537600882,0.00033117622291029794,0.09356451764467046,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.0469602704612,33.387138028524454,34.0469602704612,33.387138028524454,False,False,False,False,0.8766706188588561,0.4727008426732595,0.4727008426732595,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5192838471085109,True,False,False,False,False,False,False,19,
frame_000142.jpg,34.22167463409168,33.588923687497655,142,True,0.057177569802131456,0.01825720802724013,0.0003789063840882222,0.16091431097050918,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.22167463409168,33.588923687497655,34.22167463409168,33.588923687497655,False,False,False,False,0.9037052331034732,0.5505364143836224,0.5505364143836224,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4812346127074251,False,False,False,False,False,False,False,,
frame_000143.jpg,33.963421637995886,33.25172275928556,143,True,0.09894239710176451,0.0383371152747166,0.00016654400293258177,0.31947596062263833,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.963421637995886,33.25172275928556,33.963421637995886,33.25172275928556,False,False,False,False,0.8637441790613867,0.42046658106539353,0.42046658106539353,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44830666136210623,False,False,False,False,False,False,False,,
frame_000144.jpg,33.571883355511616,33.13104477136008,144,True,0.023691778526963952,0.03624661601669822,2.9495215145874438e-05,0.3020551334724852,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.571883355511616,33.13104477136008,33.571883355511616,33.13104477136008,False,False,False,False,0.8031590834286679,0.3739169886373027,0.3739169886373027,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3839020889148818,False,False,False,False,False,False,False,,
frame_000145.jpg,33.52068606204179,33.08802472292744,145,True,0.002333765679339054,0.013881416336933981,0.000227923077504473,0.11567846947444985,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.52068606204179,33.08802472292744,33.52068606204179,33.08802472292744,False,False,False,False,0.7952370153710434,0.3573226970419492,0.3573226970419492,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3531345532906858,False,False,False,False,False,False,False,,
frame_000146.jpg,33.51548120881416,33.01243188053366,146,True,0.022386501195568308,0.019105331452586524,0.0002653332656575885,0.15921109543822104,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.51548120881416,33.01243188053366,33.51548120881416,33.01243188053366,False,False,False,False,0.7944316368304073,0.3281639741928056,0.3281639741928056,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3622307097300611,False,False,False,False,False,False,False,,
frame_000147.jpg,34.192956042800745,33.20178905501766,147,True,0.14461246930688257,0.022458094547691664,0.00033689459831346064,0.4069815477780843,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.192956042800745,33.20178905501766,34.192956042800745,33.20178905501766,False,False,False,False,0.8992614311110895,0.4012054579554286,0.4012054579554286,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4339552616451473,False,False,False,False,False,False,False,,
frame_000148.jpg,34.37788958021556,33.64585396429022,148,True,0.0768918923048559,0.03253500544008777,0.0005148096527649277,0.2711250453340648,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.37788958021556,33.64585396429022,34.37788958021556,33.64585396429022,False,False,False,False,0.9278773201600068,0.5724963527872079,0.5724963527872079,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5386456851971746,False,False,False,False,False,False,False,,
frame_000149.jpg,34.42716491858343,33.82664929965554,149,True,0.025044095181737693,0.021983917280495813,0.00010756133388111795,0.18319931067079845,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.42716491858343,33.82664929965554,34.42716491858343,33.82664929965554,False,False,False,False,0.9355019924357553,0.6422352448488872,0.6422352448488872,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5824900555959847,True,False,False,False,False,False,False,20,
frame_000150.jpg,34.15247745683572,33.54278347358931,150,True,0.044059838119163156,0.0058274722685631355,0.0004086637624859657,0.12399719884829766,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.15247745683572,33.54278347358931,34.15247745683572,33.54278347358931,False,False,False,False,0.8929979337431997,0.5327385691518589,0.5327385691518589,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5418221234228369,False,False,False,False,False,False,False,,
frame_000151.jpg,33.7965491872052,33.32956391930259,151,True,0.07242783387185062,0.024544219944275397,0.0005067680294301418,0.20453516620229498,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.7965491872052,33.32956391930259,33.7965491872052,33.32956391930259,False,False,False,False,0.8379229916018285,0.4504925562677644,0.4504925562677644,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4786148649317689,False,False,False,False,False,False,False,,
frame_000152.jpg,33.812571256536216,33.33506230313536,152,True,0.0060380221869036545,0.004631003595974807,0.00024682117802100705,0.03859169663312339,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.812571256536216,33.33506230313536,33.812571256536216,33.33506230313536,False,False,False,False,0.8404021836657426,0.4526134693756834,0.4526134693756834,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.46309773855302594,False,False,False,False,False,False,False,,
frame_000153.jpg,33.842787541350184,33.42210085369324,153,True,0.006499650216298666,0.03174746855192155,3.852622136574493e-05,0.2645622379326796,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.842787541350184,33.42210085369324,33.842787541350184,33.42210085369324,False,False,False,False,0.845077732870036,0.48618719001563004,0.48618719001563004,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5049783899310298,False,False,False,False,False,False,False,,
frame_000154.jpg,34.27702310655757,33.65528574484469,154,True,0.02976029131791124,0.03336450204887518,0.00027462558583364437,0.27803751707395985,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.27702310655757,33.65528574484469,34.27702310655757,33.65528574484469,False,False,False,False,0.9122696382906105,0.5761345104017761,0.5761345104017761,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5847421651841503,False,False,False,False,False,False,False,,
frame_000155.jpg,34.41978547539497,33.955415655643655,155,True,0.08842603652540686,0.01649699009728019,0.0005689437869871244,0.24885658464638863,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.41978547539497,33.955415655643655,34.41978547539497,33.955415655643655,False,False,False,False,0.9343601263876833,0.6919047951350449,0.6919047951350449,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6013973460969075,True,False,False,False,False,False,False,21,
frame_000156.jpg,34.27251825409021,33.551634558474305,156,True,0.017511996180847037,0.0015476352747049,5.3037881950644e-05,0.049283850448889534,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.27251825409021,33.551634558474305,34.27251825409021,33.551634558474305,False,False,False,False,0.9115725751175926,0.5361527327539017,0.5361527327539017,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5584237388799607,False,False,False,False,False,False,False,,
frame_000157.jpg,33.71937751253853,33.32106358419834,157,True,0.0036839460325797054,0.01929133205201887,0.00017531246306793578,0.1607611004334906,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.71937751253853,33.32106358419834,33.71937751253853,33.32106358419834,False,False,False,False,0.825981749840864,0.4472136887509357,0.4472136887509357,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45305434488128093,False,False,False,False,False,False,False,,
frame_000158.jpg,33.694373347324685,33.13591762396929,158,True,0.05517381587198858,0.04790575880735192,0.0003917885840285507,0.3992146567279327,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.694373347324685,33.13591762396929,33.694373347324685,33.13591762396929,False,False,False,False,0.8221127035471396,0.37579661313900536,0.37579661313900536,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.471511827337446,False,False,False,False,False,False,False,,
frame_000159.jpg,33.91532453542225,33.69518545089645,159,True,0.04089080743954961,0.021172134081645446,0.0008404561044555076,0.17643445068037872,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.91532453542225,33.69518545089645,33.91532453542225,33.69518545089645,False,False,False,False,0.8563018223636161,0.5915251801223971,0.5915251801223971,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5112780354268472,False,False,False,False,False,False,False,,
frame_000160.jpg,33.93607201036473,33.63034057649865,160,True,0.021016975520603453,0.004419589117993804,8.271261057451829e-05,0.059147881700559644,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.93607201036473,33.63034057649865,33.93607201036473,33.63034057649865,False,False,False,False,0.8595122051276008,0.5665123130191394,0.5665123130191394,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6145258426563365,False,False,False,False,False,False,False,,
frame_000161.jpg,34.42663559126637,33.93891526482429,161,True,0.10138454610631367,0.0373045829914115,0.00010420708738753734,0.3108715249284292,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.42663559126637,33.93891526482429,34.42663559126637,33.93891526482429,False,False,False,False,0.9354200864062308,0.685540034827473,0.685540034827473,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6338957910256544,True,False,False,False,False,False,False,22,
frame_000162.jpg,34.37979931367014,33.84583293931694,162,True,0.008594123484021181,0.0004728332773813648,0.00017173419071209357,0.024186363002353203,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.37979931367014,33.84583293931694,34.37979931367014,33.84583293931694,False,False,False,False,0.9281728248121821,0.6496350252303509,0.6496350252303509,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.559142980632088,False,False,False,False,False,False,False,,
frame_000163.jpg,33.775391941038144,33.04895941205518,163,True,0.10495128951264561,0.010108459482877485,0.0003560925055792832,0.29536345276367865,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.775391941038144,33.04895941205518,33.775391941038144,33.04895941205518,False,False,False,False,0.8346492024483818,0.34225388183844024,0.34225388183844024,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4414438092621615,False,False,False,False,False,False,False,,
frame_000164.jpg,33.66951923118506,33.02352384415647,164,True,0.012758576872409586,0.002723883019916939,9.373266512552729e-05,0.03590634602857028,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.66951923118506,33.02352384415647,33.66951923118506,33.02352384415647,False,False,False,False,0.8182668752576768,0.3324425207176934,0.3324425207176934,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3607360278755687,False,False,False,False,False,False,False,,
frame_000165.jpg,33.64767602007627,33.218137690467486,165,True,0.009462779676519662,0.009860336099835349,0.0005131177260591524,0.08216946749862791,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.64767602007627,33.218137690467486,33.64767602007627,33.218137690467486,False,False,False,False,0.8148869425840303,0.40751168107057234,0.40751168107057234,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42160138810387165,False,False,False,False,False,False,False,,
frame_000166.jpg,33.90972103198162,33.52233257110429,166,True,0.060047141251724154,0.012424868690036218,0.00045434587022591454,0.16899011961697322,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,33.90972103198162,33.52233257110429,33.90972103198162,33.52233257110429,False,False,False,False,0.8554347582551592,0.5248499625233493,0.5248499625233493,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5034678096586408,False,False,False,False,False,False,False,,
frame_000167.jpg,34.078301575576994,33.660230280232184,167,True,0.046729803188158885,0.02257740786111471,0.00014503519660167535,0.18814506550928928,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.078301575576994,33.660230280232184,34.078301575576994,33.660230280232184,False,False,False,False,0.8815202492848949,0.5780417853820008,0.5780417853820008,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5796624899816929,True,False,False,False,False,False,False,23,
frame_000168.jpg,34.42043019799552,33.81073282819392,168,True,0.0708744742808312,0.020029618929135143,8.956891492924424e-06,0.19946138378675693,False,False,False,False,False,0.35532930201969676,0.12,0.18,False,False,True,True,True,34.42043019799552,33.81073282819392,34.42043019799552,33.81073282819392,False,False,False,False,0.9344598882300333,0.6360957220397285,0.6360957220397285,False,both,right,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5271396465935012,False,False,False,False,False,False,False,,
