frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,34.023409316911305,34.26615994272472,115,True,0.030850440018269667,0.011873496150560086,0.00016088489309811068,0.15425220009134832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.023409316911305,34.26615994272472,34.023409316911305,34.26615994272472,False,False,False,False,0.5104132441638081,0.9327546205746446,0.5104132441638081,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4162898653535175,False,False,False,False,False,False,False,,
frame_000116.jpg,34.10580931755161,34.693568469113586,116,True,0.01880502411841724,0.010264334202966505,0.0005693936011647775,0.0940251205920862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10580931755161,34.693568469113586,34.10580931755161,34.693568469113586,False,False,False,False,0.5524252672980313,0.9846036368394655,0.5524252672980313,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5521816949648868,True,False,False,False,False,False,False,13,
frame_000117.jpg,34.186776131291374,34.68988122660983,117,True,0.008571884656925337,0.002437475942986475,0.00018361831079878076,0.042859423284626684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.186776131291374,34.68988122660983,34.186776131291374,34.68988122660983,False,False,False,False,0.5937065734328208,0.9841563366927769,0.5937065734328208,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5327146179878107,False,False,False,False,False,False,False,,
frame_000118.jpg,33.90886445315282,34.38809116256913,118,True,0.020350861320468944,0.0036167198279553484,0.000108847368167638,0.10175430660234472,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90886445315282,34.38809116256913,33.90886445315282,34.38809116256913,False,False,False,False,0.45201201323258017,0.9475461219382615,0.45201201323258017,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40435283328892285,False,False,False,False,False,False,False,,
frame_000119.jpg,33.35052473335626,33.94645230607053,119,True,0.02914732850196132,0.005343945792798488,0.00011444105110932574,0.14573664250980659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35052473335626,33.94645230607053,33.35052473335626,33.94645230607053,False,False,False,False,0.16733991320136773,0.8939708214002953,0.16733991320136773,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.26600269940967863,False,False,False,False,False,False,False,,
frame_000120.jpg,33.37271980147734,33.76990317041418,120,True,0.009893228336247497,0.0011098168709038564,7.781069323559931e-05,0.04946614168123748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37271980147734,33.76990317041418,33.37271980147734,33.76990317041418,False,False,False,False,0.178656171795088,0.8725536094332653,0.178656171795088,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.17499664293492354,False,False,False,False,False,False,False,,
frame_000121.jpg,33.37338209222247,33.76957192507088,121,True,0.00269420356917084,0.004346869388770681,1.1056036146986971e-05,0.03622391157308901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37338209222247,33.76957192507088,33.37338209222247,33.76957192507088,False,False,False,False,0.1789938438083149,0.8725134259925238,0.1789938438083149,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2993685350160385,False,False,False,False,False,False,False,,
frame_000122.jpg,34.08233266993513,34.31760343152415,122,True,0.017519935365577076,0.0045003865091068915,5.5327894661827756e-05,0.08759967682788537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08233266993513,34.31760343152415,34.08233266993513,34.31760343152415,False,False,False,False,0.5404555894447126,0.9389952407841112,0.5404555894447126,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4361548239144858,False,False,False,False,False,False,False,,
frame_000123.jpg,34.177574420604365,34.361891001343814,123,True,0.014756173686101645,0.000611799927616224,1.615894328812719e-05,0.07378086843050823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.177574420604365,34.361891001343814,34.177574420604365,34.361891001343814,False,False,False,False,0.5890150384904298,0.9443677749899919,0.5890150384904298,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5637287678021304,True,False,False,False,False,False,False,14,
frame_000124.jpg,34.12403099749728,34.25795284473888,124,True,0.0062250602077167936,0.0008420297959878562,0.00011077135706245962,0.031125301038583967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12403099749728,34.25795284473888,34.12403099749728,34.25795284473888,False,False,False,False,0.5617156754712489,0.9317590158295779,0.5617156754712489,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5292052867492277,False,False,False,False,False,False,False,,
frame_000125.jpg,33.879195473820374,34.08348718536779,125,True,0.009885985460750263,0.007392464899498069,0.0003355521352428173,0.06160387416248391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.879195473820374,34.08348718536779,33.879195473820374,34.08348718536779,False,False,False,False,0.43688514628600467,0.9105945507993355,0.43688514628600467,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4126705141184845,False,False,False,False,False,False,False,,
frame_000126.jpg,33.491880329507225,33.84768759496051,126,True,0.005503013106400573,0.00036515331023610005,8.673274295582052e-05,0.027515065532002867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.491880329507225,33.84768759496051,33.491880329507225,33.84768759496051,False,False,False,False,0.23941072059819993,0.8819896539771757,0.23941072059819993,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2830633346589301,False,False,False,False,False,False,False,,
frame_000127.jpg,33.36141847324426,33.734152379067304,127,True,0.007479948768242352,0.006369198223052952,0.00012406944998170238,0.0530766518587746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36141847324426,33.734152379067304,33.36141847324426,33.734152379067304,False,False,False,False,0.17289413709258564,0.8682166735801466,0.17289413709258564,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19489267176668826,False,False,False,False,False,False,False,,
frame_000128.jpg,33.36039665361846,33.658143659842,128,True,0.005737533578480187,0.002188443474139759,5.435289573199446e-05,0.028687667892400934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36039665361846,33.658143659842,33.36039665361846,33.658143659842,False,False,False,False,0.17237315760927927,0.8589960402140366,0.17237315760927927,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.23752203958721946,False,False,False,False,False,False,False,,
frame_000129.jpg,33.74271280604508,33.900001581971,129,True,0.005190825950717613,0.0070408719969181546,9.341730636806235e-05,0.05867393330765129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74271280604508,33.900001581971,33.74271280604508,33.900001581971,False,False,False,False,0.36729882405979347,0.8883358745037088,0.36729882405979347,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.41500541123269685,False,False,False,False,False,False,False,,
frame_000130.jpg,34.40573594568592,34.65469335261193,130,True,0.005412566094713939,0.00874788705660216,0.00012638758837303166,0.072899058805018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40573594568592,34.65469335261193,34.40573594568592,34.65469335261193,False,False,False,False,0.705344252029018,0.979887688459069,0.705344252029018,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5876362391265306,False,False,False,False,False,False,False,,
frame_000131.jpg,34.376161613345005,34.73018793205726,131,True,0.016669260739757608,0.026131819897753476,0.0004922436405892098,0.2177651658146123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.376161613345005,34.73018793205726,34.376161613345005,34.73018793205726,False,False,False,False,0.6902656412907804,0.9890459514226992,0.6902656412907804,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7096485575793656,True,False,False,False,False,False,False,15,
frame_000132.jpg,34.460636940751805,34.60074138011483,132,True,0.02534714453936187,0.01718198230984824,0.0004436179707053387,0.143183185915402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.460636940751805,34.60074138011483,34.460636940751805,34.60074138011483,False,False,False,False,0.7333357794182987,0.9733427635761808,0.7333357794182987,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5952412740586557,False,False,False,False,False,False,False,,
frame_000133.jpg,33.73256006420717,34.21591028597946,133,True,0.014236231448202609,0.004837594308492797,0.00017748980637732003,0.07118115724101304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73256006420717,34.21591028597946,33.73256006420717,34.21591028597946,False,False,False,False,0.3621224014668878,0.9266588243772704,0.3621224014668878,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4718820505662917,False,False,False,False,False,False,False,,
frame_000134.jpg,33.65031224906066,33.99593944120126,134,True,0.00984003796158682,0.02094745283048257,0.00014522414845533505,0.17456210692068808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65031224906066,33.99593944120126,33.65031224906066,33.99593944120126,False,False,False,False,0.3201879708136885,0.8999741159437408,0.3201879708136885,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3180144228023595,False,False,False,False,False,False,False,,
frame_000135.jpg,33.55527521234158,33.7760851506535,135,True,0.012762865415608204,0.023093306780526204,0.0005321292706010332,0.1924442231710517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55527521234158,33.7760851506535,33.55527521234158,33.7760851506535,False,False,False,False,0.2717328961265022,0.8733035467278846,0.2717328961265022,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28039000255123225,False,False,False,False,False,False,False,,
frame_000136.jpg,33.51117684901096,33.73236667431492,136,True,0.00035258875202658877,0.0011021016776307652,8.34413772344292e-06,0.009184180646923043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51117684901096,33.73236667431492,33.51117684901096,33.73236667431492,False,False,False,False,0.24924914071350615,0.8680000493692708,0.24924914071350615,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3539700279348904,False,False,False,False,False,False,False,,
frame_000137.jpg,34.08325932133256,34.257570894070184,137,True,0.021247522674551114,0.010275529569413761,0.00029506259667111737,0.10623761337275557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08325932133256,34.257570894070184,34.08325932133256,34.257570894070184,False,False,False,False,0.5409280469646628,0.9317126813153815,0.5409280469646628,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.49579523027306743,False,False,False,False,False,False,False,,
frame_000138.jpg,34.38977894900815,34.48462863333234,138,True,0.0064588825904047685,0.005520201048495979,0.00013490360292749804,0.046001675404133156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38977894900815,34.48462863333234,34.38977894900815,34.48462863333234,False,False,False,False,0.6972085031410333,0.9592571023767105,0.6972085031410333,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.629841473010526,False,False,False,False,False,False,False,,
frame_000139.jpg,34.29990895449241,34.54648171594335,139,True,0.0021760419229624817,0.004145322671099587,6.12665943752383e-05,0.034544355592496565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29990895449241,34.54648171594335,34.29990895449241,34.54648171594335,False,False,False,False,0.6513878689258817,0.9667605125529729,0.6513878689258817,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6578906861379232,True,False,False,False,False,False,False,16,
frame_000140.jpg,34.24830173114035,34.50881970231098,140,True,0.003121031362593801,0.0011820386296830206,1.2304297528524044e-05,0.015605156812969005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24830173114035,34.50881970231098,34.24830173114035,34.50881970231098,False,False,False,False,0.6250756863468546,0.9621917259312149,0.6250756863468546,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4938903396196779,False,False,False,False,False,False,False,,
frame_000141.jpg,33.42479600008379,34.09657815967929,141,True,0.014977170984519712,0.010137512008912882,0.00017847921295774275,0.08447926674094068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42479600008379,34.09657815967929,33.42479600008379,34.09657815967929,False,False,False,False,0.20520746358629732,0.9121826195862036,0.20520746358629732,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3450401880585276,False,False,False,False,False,False,False,,
frame_000142.jpg,33.42407020627771,33.82287480444029,142,True,0.014943871965335637,9.965545501942666e-05,8.214442975757168e-05,0.07471935982667818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42407020627771,33.82287480444029,33.42407020627771,33.82287480444029,False,False,False,False,0.20483741424243082,0.878979609254558,0.20483741424243082,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.18033128945414947,False,False,False,False,False,False,False,,
frame_000143.jpg,33.27914964052783,33.8459305891262,143,True,0.002609523547787133,0.006640824661955176,0.00012037784488852945,0.05534020551629313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27914964052783,33.8459305891262,33.27914964052783,33.8459305891262,False,False,False,False,0.13094899053372033,0.8817765112379551,0.13094899053372033,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.181587412004145,False,False,False,False,False,False,False,,
frame_000144.jpg,33.43218706277505,33.81315584634685,144,True,0.0041680546964755335,0.013257207229250065,0.00010060914551691664,0.11047672691041721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43218706277505,33.81315584634685,33.43218706277505,33.81315584634685,False,False,False,False,0.20897583123628385,0.8778006004488113,0.20897583123628385,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.305339847444667,False,False,False,False,False,False,False,,
frame_000145.jpg,34.1522332414374,34.51868465216418,145,True,0.008209337940479566,0.004931308395761997,0.00030673755526001756,0.04109423663134997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1522332414374,34.51868465216418,34.1522332414374,34.51868465216418,False,False,False,False,0.5760947205639968,0.9633884450273731,0.5760947205639968,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.46472888527601997,False,False,False,False,False,False,False,,
frame_000146.jpg,34.21699951108041,34.63479429298295,146,True,0.004584786279667389,0.003901094386392611,0.00015206117108900542,0.03250911988660509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21699951108041,34.63479429298295,34.21699951108041,34.63479429298295,False,False,False,False,0.6091161040277792,0.9774737294417454,0.6091161040277792,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6564853740492818,False,False,False,False,False,False,False,,
frame_000147.jpg,34.56048798371985,34.72396138823624,147,True,0.017252985338889783,0.0033388761514331964,0.00016387083104821154,0.0862649266944489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56048798371985,34.72396138823624,34.56048798371985,34.72396138823624,False,False,False,False,0.7842452975560695,0.9882906081108158,0.7842452975560695,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6716964578659457,True,False,False,False,False,False,False,17,
frame_000148.jpg,34.24173571401972,34.24161503096304,148,True,0.035845442394678476,0.011720382966685792,5.2418126848368e-05,0.17922721197339236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24173571401972,34.24161503096304,34.24173571401972,34.24161503096304,False,False,False,False,0.6217279720139883,0.929777072279335,0.6217279720139883,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5516695395381283,False,False,False,False,False,False,False,,
frame_000149.jpg,33.51075753015024,34.1382304759356,149,True,0.08061699287113805,0.008633644568023882,0.0001225702742061647,0.40308496435569025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51075753015024,34.1382304759356,33.51075753015024,34.1382304759356,False,False,False,False,0.24903534904432695,0.9172354706401764,0.24903534904432695,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33602074315815855,False,False,False,False,False,False,False,,
frame_000150.jpg,33.29160400950471,33.77420952664473,150,True,0.031970935841068665,0.00951334676077883,0.0003260660666744145,0.15985467920534333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29160400950471,33.77420952664473,33.29160400950471,33.77420952664473,False,False,False,False,0.13729890841616046,0.8730760143935182,0.13729890841616046,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.16399009981715507,False,False,False,False,False,False,False,,
frame_000151.jpg,33.22950225817097,33.58025441450972,151,True,0.03706489622862348,0.036338149955207046,7.367533289442726e-05,0.30281791629339205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22950225817097,33.58025441450972,33.22950225817097,33.58025441450972,False,False,False,False,0.10563604199097781,0.8495472798390185,0.10563604199097781,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.12348470444296493,False,False,False,False,False,False,False,,
frame_000152.jpg,33.272422571076326,33.51556156868028,152,True,0.01584840202133495,0.011962147288336677,5.461481643018611e-05,0.09968456073613897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.272422571076326,33.51556156868028,33.272422571076326,33.51556156868028,False,False,False,False,0.12751916292175652,0.8416993774025189,0.12751916292175652,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.25966267397569204,False,False,False,False,False,False,False,,
frame_000153.jpg,34.09287925927135,33.83580096556321,153,True,0.02436666562693356,0.02652808587925214,0.0006562493182245506,0.2210673823271012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09287925927135,33.83580096556321,34.09287925927135,33.83580096556321,False,False,False,False,0.5458328170143418,0.8805476845196128,0.5458328170143418,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4281476626245873,False,False,False,False,False,False,False,,
frame_000154.jpg,34.2208729756579,33.914469415192265,154,True,0.007469346498888165,0.007805593689363992,0.00011903021116865905,0.06504661407803326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2208729756579,33.914469415192265,34.2208729756579,33.914469415192265,False,False,False,False,0.6110910079376636,0.8900909703281747,0.6110910079376636,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6014609069372412,False,False,False,False,False,False,False,,
frame_000155.jpg,34.292202889442095,34.08042627082187,155,True,0.012824981548338199,0.0014762527331597225,5.7956671334451096e-05,0.064124907741691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.292202889442095,34.08042627082187,34.292202889442095,34.08042627082187,False,False,False,False,0.647458895859718,0.9102232306260636,0.647458895859718,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.646062427496474,True,False,False,False,False,False,False,18,
frame_000156.jpg,34.35531594156806,34.09662930312663,156,True,0.0024101817115378663,0.0014799774930624298,3.6847418949489915e-05,0.012333145775520249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35531594156806,34.09662930312663,34.35531594156806,34.09662930312663,False,False,False,False,0.6796373786920404,0.9121888238083224,0.6796373786920404,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6032581630503951,False,False,False,False,False,False,False,,
frame_000157.jpg,33.96901140213909,34.03907584112625,157,True,0.016483923838298636,0.002844632377089914,2.070791847636952e-05,0.08241961919149318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96901140213909,34.03907584112625,33.96901140213909,34.03907584112625,False,False,False,False,0.48267821459942706,0.905207001492874,0.48267821459942706,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4931025767588836,False,False,False,False,False,False,False,,
frame_000158.jpg,33.644044121751634,33.85673606641873,158,True,0.01296079208033892,0.0015339273541574172,0.00011022312595487989,0.0648039604016946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.644044121751634,33.85673606641873,33.644044121751634,33.85673606641873,False,False,False,False,0.3169921369851834,0.8830873259112687,0.3169921369851834,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3480108111829793,False,False,False,False,False,False,False,,
frame_000159.jpg,33.50159164901297,33.62853614174581,159,True,0.01641147653258658,0.006819828976604078,5.099626831368429e-05,0.0820573826629329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50159164901297,33.62853614174581,33.50159164901297,33.62853614174581,False,False,False,False,0.2443620819643275,0.8554043461027839,0.2443620819643275,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2689892943195923,False,False,False,False,False,False,False,,
frame_000160.jpg,33.504046431087495,33.50929758954346,160,True,0.012937400396301495,0.005419255558283284,0.00010561800017689076,0.06468700198150747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.504046431087495,33.50929758954346,33.504046431087495,33.50929758954346,False,False,False,False,0.24561366400926593,0.840939492804774,0.24561366400926593,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3192160925917441,False,False,False,False,False,False,False,,
frame_000161.jpg,33.939580106526506,33.87194246519249,161,True,0.01085766697418699,0.002711062055083598,0.00044759441766247063,0.05428833487093495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.939580106526506,33.87194246519249,33.939580106526506,33.87194246519249,False,False,False,False,0.46767253180163887,0.8849320172748483,0.46767253180163887,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43514035950203833,False,False,False,False,False,False,False,,
frame_000162.jpg,34.18369350617304,34.050153394171794,162,True,0.004881306249324429,0.005331112785415946,3.511522718839913e-05,0.044425939878466214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18369350617304,34.050153394171794,34.18369350617304,34.050153394171794,False,False,False,False,0.5921348826952103,0.9065508217317579,0.5921348826952103,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5842167052888217,False,False,False,False,False,False,False,,
frame_000163.jpg,34.38121611289785,34.134096128598564,163,True,0.0067680799850182985,0.008231535641630473,1.2524744197793536e-05,0.06859613034692061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38121611289785,34.134096128598564,34.38121611289785,34.134096128598564,False,False,False,False,0.6928427013696162,0.9167339321141823,0.6928427013696162,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6662789452894581,True,False,False,False,False,False,False,19,
frame_000164.jpg,34.42243678355397,34.15850626963974,164,True,0.003632744202044142,0.00041403848318452124,2.9356278236431746e-05,0.01816372101022071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42243678355397,34.15850626963974,34.42243678355397,34.15850626963974,False,False,False,False,0.7138592518035477,0.9196951313456614,0.7138592518035477,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.587522698892937,False,False,False,False,False,False,False,,
frame_000165.jpg,33.72028939449043,33.87233119080362,165,True,0.0017270934386478542,0.01210569848555597,4.971799830858772e-05,0.10088082071296642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72028939449043,33.87233119080362,33.72028939449043,33.87233119080362,False,False,False,False,0.35586614350564694,0.8849791736587052,0.35586614350564694,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4509620917536663,False,False,False,False,False,False,False,,
frame_000166.jpg,33.57768941199851,33.729102759668855,166,True,0.010124784356140604,0.004501613963502328,0.00012507609333173124,0.05062392178070302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57768941199851,33.729102759668855,33.57768941199851,33.729102759668855,False,False,False,False,0.2831608799518042,0.8676041032120884,0.2831608799518042,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30989102199536545,False,False,False,False,False,False,False,,
frame_000167.jpg,33.59237038556539,33.62499195266674,167,True,0.010607493838512177,0.012770251191399715,0.0005583647083861783,0.10641875992833097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59237038556539,33.62499195266674,33.59237038556539,33.62499195266674,False,False,False,False,0.29064604252864523,0.8549743997964736,0.29064604252864523,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2834409048691403,False,False,False,False,False,False,False,,
frame_000168.jpg,33.56465611342892,33.64025038652654,168,True,0.0038834656335140923,0.00587485674236523,1.0109212353648943e-05,0.04895713951971026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56465611342892,33.64025038652654,33.56465611342892,33.64025038652654,False,False,False,False,0.2765157921269716,0.8568254035470461,0.2765157921269716,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38284572748078005,False,False,False,False,False,False,False,,
frame_000169.jpg,34.16259036432919,34.256384863357155,169,True,0.011749411204988456,0.005681742536994344,0.0006859739817870846,0.058747056024942276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16259036432919,34.256384863357155,34.16259036432919,34.256384863357155,False,False,False,False,0.5813753477867233,0.9315688036855879,0.5813753477867233,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4841137681588789,False,False,False,False,False,False,False,,
frame_000170.jpg,34.18823456878205,34.32426722285853,170,True,0.005666011836791854,0.004269700686106187,3.819404662022132e-05,0.035580839050884897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18823456878205,34.32426722285853,34.18823456878205,34.32426722285853,False,False,False,False,0.594450164562942,0.9398036266817931,0.594450164562942,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6166311217456876,False,False,False,False,False,False,False,,
frame_000171.jpg,34.34439218937449,34.37885503443496,171,True,0.020402024866485256,0.004844839027576329,3.2682079476594275e-05,0.10201012433242627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34439218937449,34.37885503443496,34.34439218937449,34.37885503443496,False,False,False,False,0.6740678528873976,0.9464256853342037,0.6740678528873976,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6202961857913439,True,False,False,False,False,False,False,20,
frame_000172.jpg,34.18415571090229,34.23036740264415,172,True,0.004917535126080717,0.0002790997669325933,0.00026159931757620606,0.024587675630403583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18415571090229,34.23036740264415,34.18415571090229,34.23036740264415,False,False,False,False,0.5923705399236924,0.9284126201740528,0.5923705399236924,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5432626412022489,False,False,False,False,False,False,False,,
