frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,29.371787313899794,30.264973023050956,114,True,0.08482884839228522,0.08705699594975229,3.701108765655681e-05,0.7254749662479357,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.371787313899794,30.264973023050956,29.371787313899794,30.264973023050956,False,False,False,False,0.2794800398272419,0.49830203100377335,0.49830203100377335,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5233984936754413,False,False,False,False,False,False,False,,
frame_000115.jpg,29.104457050812098,30.118213620547746,115,True,0.17782521779901364,0.06360122068306004,8.718405846277599e-05,0.8846163228462641,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.104457050812098,30.118213620547746,29.104457050812098,30.118213620547746,False,False,True,True,0.1415491513371025,0.42510361783039374,0.42510361783039374,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4329775431959061,False,False,False,False,False,False,False,,
frame_000116.jpg,29.06152828905755,30.018814776773876,116,True,0.2243649144781959,0.0033278399960723006,0.000665355126722616,1.116134528488226,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.06152828905755,30.018814776773876,29.06152828905755,30.018814776773876,False,False,True,True,0.11939976135709848,0.3755269807535514,0.3755269807535514,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35528125028294855,False,False,False,False,False,False,False,,
frame_000117.jpg,29.33417833016532,29.79764069860788,117,True,0.23546942013535072,0.059403380091310486,0.0010474683274904343,1.1713754391028302,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.33417833016532,29.79764069860788,29.33417833016532,29.79764069860788,False,False,True,True,0.26007542591712235,0.26521315226490055,0.26521315226490055,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2983734710735013,False,False,False,False,False,False,False,,
frame_000118.jpg,29.30720679315732,29.77592129565345,118,True,0.21138286932206737,0.0508309186713109,3.390378280535445e-05,1.051553536032935,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.30720679315732,29.77592129565345,29.30720679315732,29.77592129565345,False,False,True,True,0.24615927583187175,0.25438028020205217,0.25438028020205217,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.27157445539429587,False,False,False,False,False,False,False,,
frame_000119.jpg,29.50752233857908,29.85762244930749,119,True,0.2357837565934805,0.0032020393251532965,0.002245779339746833,1.1729391496112103,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.50752233857908,29.85762244930749,29.50752233857908,29.85762244930749,False,False,True,True,0.34951345967654285,0.29512993371593493,0.29512993371593493,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3083297541557132,False,False,False,False,False,False,False,,
frame_000120.jpg,29.57895105271208,30.01871867494088,120,True,0.05258286725792811,0.03851994397508293,0.0025661021465142103,0.3209995331256911,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.57895105271208,30.01871867494088,29.57895105271208,30.01871867494088,False,False,True,True,0.3863675961677816,0.3754790485491524,0.3754790485491524,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42844986571312915,False,False,False,False,False,False,False,,
frame_000121.jpg,29.743265185571683,30.49842694993708,121,True,0.08858549124157922,0.0030870086361690237,0.0009832060901259474,0.440680869055516,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.743265185571683,30.49842694993708,29.743265185571683,30.49842694993708,False,False,False,False,0.4711466035088895,0.6147406148743001,0.6147406148743001,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5815588920011514,False,False,False,False,False,False,False,,
frame_000122.jpg,29.814478385737765,30.77855180727001,122,True,0.15879342982673506,0.05473282244319454,0.00023197894435640827,0.7899400418237633,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.814478385737765,30.77855180727001,29.814478385737765,30.77855180727001,False,False,False,False,0.5078895440861465,0.7544570125800019,0.7544570125800019,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7088154296140157,False,False,False,False,False,False,False,,
frame_000123.jpg,29.921160595050647,30.78414893285322,123,True,0.1657226534184385,0.030266633158237726,0.0003945322125448669,0.8244104300495793,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.921160595050647,30.78414893285322,29.921160595050647,30.78414893285322,False,False,False,False,0.5629329639618447,0.757248661387745,0.757248661387745,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7732862254099129,False,False,False,False,False,False,False,,
frame_000124.jpg,30.04122367495672,30.886209760781675,124,True,0.07410947443548377,0.012756760415446156,0.00014373045339065218,0.36866790646804715,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.04122367495672,30.886209760781675,30.04122367495672,30.886209760781675,False,False,True,True,0.6248803360813806,0.8081530022619918,0.8081530022619918,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8551338878832455,False,False,False,False,False,False,False,,
frame_000125.jpg,30.551761504615342,31.270854038429817,125,True,0.20781977680742184,0.057901197121984535,3.08308448154456e-05,1.033828435862782,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.551761504615342,31.270854038429817,30.551761504615342,31.270854038429817,False,False,True,True,0.8882958418280709,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9024202847542475,True,False,False,False,False,False,False,10,
frame_000126.jpg,30.46699544940672,31.068569989968776,126,True,0.019308203528486487,0.01452852534263289,0.0005693721103011511,0.12107104452194076,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.46699544940672,31.068569989968776,30.46699544940672,31.068569989968776,False,False,True,True,0.8445602124470684,0.8991078520007509,0.8991078520007509,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8930257531036524,False,False,False,False,False,False,False,,
frame_000127.jpg,30.285601879646045,30.82970296813141,127,True,0.017493840964599907,0.004320118040427668,0.0001498206431890703,0.08702554934617125,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.285601879646045,30.82970296813141,30.285601879646045,30.82970296813141,False,False,False,False,0.7509689521291879,0.7799694073102064,0.7799694073102064,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7664593672980571,False,False,False,False,False,False,False,,
frame_000128.jpg,29.835258645217426,30.509574947017416,128,True,0.14259147706974584,0.05517836510425826,0.0008978502194471663,0.7093411703688948,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.835258645217426,30.509574947017416,29.835258645217426,30.509574947017416,False,False,False,False,0.518611261934249,0.6203008425832144,0.6203008425832144,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6626610355064266,False,False,False,False,False,False,False,,
frame_000129.jpg,29.92963042486264,30.444237555938237,129,True,0.077157685336878,0.03441782376147549,0.0002960187275374108,0.383831656313128,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.92963042486264,30.444237555938237,29.92963042486264,30.444237555938237,False,False,False,False,0.5673030309263366,0.5877128566258593,0.5877128566258593,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6004236603143772,False,False,False,False,False,False,False,,
frame_000130.jpg,29.80435575325808,30.45535386954159,130,True,0.06681342079165124,0.01483171953594762,0.00041411558825982654,0.3323726710364164,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.80435575325808,30.45535386954159,29.80435575325808,30.45535386954159,False,False,False,False,0.5026667022138661,0.5932572817340581,0.5932572817340581,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5666179592324465,False,False,False,False,False,False,False,,
frame_000131.jpg,29.963811815835903,30.30623838778485,131,True,0.040268320102902724,0.009748802145083748,0.0005790540929012449,0.20032036905411113,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.963811815835903,30.30623838778485,29.963811815835903,30.30623838778485,False,False,False,False,0.5849391547692415,0.5188837393374222,0.5188837393374222,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5493859726835633,False,False,False,False,False,False,False,,
frame_000132.jpg,29.728854503253277,30.340589569313146,132,True,0.05648018033632498,0.008781666277063992,9.808348531583711e-05,0.2809685266309333,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.728854503253277,30.340589569313146,29.728854503253277,30.340589569313146,False,False,False,False,0.4637113128202523,0.5360168969792097,0.5360168969792097,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5531828009225662,False,False,False,False,False,False,False,,
frame_000133.jpg,29.84744468546482,30.47819125984581,133,True,0.010278545681819965,0.017530165804499096,0.0008202748786093313,0.14608471503749249,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.84744468546482,30.47819125984581,29.84744468546482,30.47819125984581,False,False,False,False,0.524898733240661,0.6046477664510669,0.6046477664510669,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5742444017522411,False,False,False,False,False,False,False,,
frame_000134.jpg,29.927177758419287,30.432920968165497,134,True,0.0351186667711893,0.012194278995526888,3.092793410631946e-05,0.1747027010393184,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.927177758419287,30.432920968165497,29.927177758419287,30.432920968165497,False,False,False,False,0.5660375608003795,0.5820685418264467,0.5820685418264467,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.590963076239143,False,False,False,False,False,False,False,,
frame_000135.jpg,30.030427405621943,30.44115005574876,135,True,0.05853328372659291,0.008276814329017479,0.0007219715758281476,0.291181975510691,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.030427405621943,30.44115005574876,30.030427405621943,30.44115005574876,False,False,False,False,0.6193099266390498,0.5861729204399155,0.5861729204399155,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6184276207020036,False,False,False,False,False,False,False,,
frame_000136.jpg,30.11296941286116,30.643386649772303,136,True,0.14013787888592932,0.022865735972730852,0.00011588061064456938,0.6971354043365245,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.11296941286116,30.643386649772303,30.11296941286116,30.643386649772303,False,False,False,False,0.6618980431686388,0.687041399839649,0.687041399839649,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.668410034480583,False,False,False,False,False,False,False,,
frame_000137.jpg,30.24461268174253,30.73355818953959,137,True,0.07363022240772324,0.00691744868116439,1.7261044956727004e-05,0.3662838004803727,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.24461268174253,30.73355818953959,30.24461268174253,30.73355818953959,False,False,False,False,0.7298202934624541,0.7320157831621845,0.7320157831621845,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.744146484395589,False,False,False,False,False,False,False,,
frame_000138.jpg,30.14770393052503,30.89669419893585,138,True,0.043841364849915576,0.0182026357303695,0.0005313475715931628,0.2180949779908488,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.14770393052503,30.89669419893585,30.14770393052503,30.89669419893585,False,False,False,False,0.6798195565331117,0.8133822701849335,0.8133822701849335,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7949874420217247,False,False,False,False,False,False,False,,
frame_000139.jpg,30.20938938934284,30.94918789219389,139,True,0.009631057757556735,0.0011884961657540269,0.00016921823517083921,0.0479110387382699,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.20938938934284,30.94918789219389,30.20938938934284,30.94918789219389,False,False,False,False,0.7116465934102317,0.8395642727180561,0.8395642727180561,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8138639699168342,True,False,False,False,False,False,False,11,
frame_000140.jpg,30.21027927876024,30.84709786212756,140,True,0.023030491090368088,0.007189037600612395,0.00072338658171251,0.11456838683437885,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.21027927876024,30.84709786212756,30.21027927876024,30.84709786212756,False,False,False,False,0.7121057379776383,0.7886453668475131,0.7886453668475131,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7766018237318846,False,False,False,False,False,False,False,,
frame_000141.jpg,30.17725539071563,30.672567606308597,141,True,0.007578555659217696,0.0076289891076778225,0.0001663189044975964,0.06357490923064853,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.17725539071563,30.672567606308597,30.17725539071563,30.672567606308597,False,False,False,False,0.695066835734469,0.7015958316300847,0.7015958316300847,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.714608898537247,False,False,False,False,False,False,False,,
frame_000142.jpg,30.146751221759,30.576309126115667,142,True,0.009940836532133786,0.0025080164607039703,0.0001505279459542171,0.049452076414781575,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.146751221759,30.576309126115667,30.146751221759,30.576309126115667,False,False,False,False,0.6793279998905792,0.6535854971341433,0.6535854971341433,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5945338162310458,False,False,False,False,False,False,False,,
frame_000143.jpg,29.940534824782876,30.12486305248592,143,True,0.027650255203509368,0.019018802747499338,0.00014819521837576978,0.15849002289582784,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.940534824782876,30.12486305248592,29.940534824782876,30.12486305248592,False,False,False,False,0.572929231088181,0.42842011992890955,0.42842011992890955,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48517838633291555,False,False,False,False,False,False,False,,
frame_000144.jpg,29.87369998807937,30.014810005157432,144,True,0.0127706372102402,0.008486126485857375,0.00022744783759951016,0.07071772071547813,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.87369998807937,30.014810005157432,29.87369998807937,30.014810005157432,False,False,False,False,0.538445337262872,0.373529541935694,0.373529541935694,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34538038061937704,False,False,False,False,False,False,False,,
frame_000145.jpg,29.768897090387185,29.73544369337481,145,True,0.02685107061784442,0.01544306513794372,0.0002483184146394278,0.1335743920262734,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.768897090387185,29.73544369337481,29.768897090387185,29.73544369337481,False,False,False,False,0.48437156114766233,0.23419147999352746,0.23419147999352746,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.26690296437433864,False,False,False,False,False,False,False,,
frame_000146.jpg,29.67130117844263,29.652832380557115,146,True,0.016063755496448895,0.0030148349579007467,0.00010850648944985259,0.0799113899268842,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.67130117844263,29.652832380557115,29.67130117844263,29.652832380557115,False,False,False,False,0.4340162789134846,0.19298787119379449,0.19298787119379449,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29874147754292857,False,False,False,False,False,False,False,,
frame_000147.jpg,29.65977728878424,30.20631420449623,147,True,0.015526761526798433,0.014235266400615508,0.00035837323865384684,0.11862722000512924,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.65977728878424,30.20631420449623,29.65977728878424,30.20631420449623,False,False,False,False,0.42807044875910966,0.46904508144146384,0.46904508144146384,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38983123050778723,False,False,False,False,False,False,False,,
frame_000148.jpg,29.677538221400816,30.28333580495474,148,True,0.01035816489433166,0.0035509268983035065,2.2140889966439222e-05,0.05152813450011003,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.677538221400816,30.28333580495474,29.677538221400816,30.28333580495474,False,False,False,False,0.4372343241390327,0.5074607388881034,0.5074607388881034,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5091710552348159,False,False,False,False,False,False,False,,
frame_000149.jpg,29.682591130315156,30.370644718795592,149,True,0.004296505072160839,0.007942800773553579,5.348157744325464e-05,0.06619000644627983,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.682591130315156,30.370644718795592,29.682591130315156,30.370644718795592,False,False,False,False,0.43984140725773696,0.5510073453748804,0.5510073453748804,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5376817338045923,False,False,False,False,False,False,False,,
frame_000150.jpg,29.618006062547067,30.377801944617755,150,True,0.003437931063517779,0.0013623481050113976,0.0001503694300197787,0.01710246709240872,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.618006062547067,30.377801944617755,29.618006062547067,30.377801944617755,False,False,False,False,0.406518297193217,0.5545771171507933,0.5545771171507933,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.554815248193713,False,False,False,False,False,False,False,,
frame_000151.jpg,29.640786784334036,30.386391495324894,151,True,0.028228579686076255,0.023512768523068404,0.0003446267029088054,0.19593973769223672,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.640786784334036,30.386391495324894,29.640786784334036,30.386391495324894,False,False,False,False,0.4182721673320891,0.5588612820554651,0.5588612820554651,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5826256320499297,False,False,False,False,False,False,False,,
frame_000152.jpg,29.742438868431176,30.53792028425584,152,True,0.0012047435990264989,0.008015762228548311,5.7715578059245496e-05,0.06679801857123593,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.742438868431176,30.53792028425584,29.742438868431176,30.53792028425584,False,False,False,False,0.4707202594951275,0.6344384969435306,0.6344384969435306,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6188384632121104,False,False,False,False,False,False,False,,
frame_000153.jpg,29.79159246715569,30.595617054286446,153,True,0.0049420192124023325,0.007208222765153797,4.1602062425428934e-05,0.06006852304294831,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.79159246715569,30.595617054286446,29.79159246715569,30.595617054286446,False,False,False,False,0.4960813969370794,0.6632156106373356,0.6632156106373356,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6569739113302686,False,False,False,False,False,False,False,,
frame_000154.jpg,29.82918291729672,30.61577087681872,154,True,0.005822962675610695,0.013216735518389665,9.064139314284231e-05,0.11013946265324721,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.82918291729672,30.61577087681872,29.82918291729672,30.61577087681872,False,False,False,False,0.5154764483121473,0.6732676264099398,0.6732676264099398,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6830944467861892,True,False,False,False,False,False,False,12,
frame_000155.jpg,29.85054381048765,30.695031648165937,155,True,0.003650284505018657,0.0016743129550199933,3.183736103279074e-05,0.018158848874977793,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.85054381048765,30.695031648165937,29.85054381048765,30.695031648165937,False,False,False,False,0.526497748118378,0.7128001033112923,0.7128001033112923,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6682694299012094,False,False,False,False,False,False,False,,
frame_000156.jpg,29.744442274316096,30.50644665321561,156,True,0.008666484224567717,0.024296265516105846,5.163539893319525e-05,0.20246887930088206,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.744442274316096,30.50644665321561,29.744442274316096,30.50644665321561,False,False,False,False,0.4717539305450184,0.6187405599823963,0.6187405599823963,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6475422699043791,False,False,False,False,False,False,False,,
frame_000157.jpg,29.692857255059597,30.49109991122614,157,True,0.004418276404665389,0.026239203932962002,0.00015260133912759085,0.21866003277468335,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.692857255059597,30.49109991122614,29.692857255059597,30.49109991122614,False,False,False,False,0.4451382849512539,0.6110861464194491,0.6110861464194491,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5637164244979547,False,False,False,False,False,False,False,,
frame_000158.jpg,29.652603168395306,30.19083092360785,158,True,0.007504142832932186,0.007118180897754569,0.00029387417698873396,0.05931817414795474,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.652603168395306,30.19083092360785,29.652603168395306,30.19083092360785,False,False,False,False,0.4243689119860117,0.46132256709201863,0.46132256709201863,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5062641796628622,False,False,False,False,False,False,False,,
frame_000159.jpg,29.599394618027784,30.16087944380788,159,True,0.006996754808097916,0.0060190210853344394,4.65830195492188e-05,0.05015850904445367,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.599394618027784,30.16087944380788,29.599394618027784,30.16087944380788,False,False,False,False,0.39691559434551293,0.44638382547711886,0.44638382547711886,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4449741656587446,False,False,False,False,False,False,False,,
frame_000160.jpg,29.58700736145185,30.122449057551805,160,True,0.0022490399193200524,0.005097671150879838,3.6446978904840525e-05,0.04248059292399865,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.58700736145185,30.122449057551805,29.58700736145185,30.122449057551805,False,False,False,False,0.39052430409000816,0.42721610440709645,0.42721610440709645,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4424028538691984,False,False,False,False,False,False,False,,
frame_000161.jpg,29.529314120933265,30.17536484317564,161,True,0.0065699265615223245,0.02903753404912601,0.00037133430220629413,0.24197945040938343,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.529314120933265,30.17536484317564,29.529314120933265,30.17536484317564,False,False,False,False,0.360757079711101,0.45360863172338006,0.45360863172338006,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46297839054778156,False,False,False,False,False,False,False,,
frame_000162.jpg,29.76579679824274,30.284638416368363,162,True,0.026399943210105904,0.011682085125462281,0.00041140283218557734,0.13133019587958364,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.76579679824274,30.284638416368363,29.76579679824274,30.284638416368363,False,False,False,False,0.48277194408551893,0.5081104355128683,0.5081104355128683,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49880688016456054,False,False,False,False,False,False,False,,
frame_000163.jpg,29.63067246497154,30.33795240663246,163,True,0.028971829460561736,0.0018215889374484393,0.00017136623604466393,0.14412440238087168,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.63067246497154,30.33795240663246,29.63067246497154,30.33795240663246,False,False,False,False,0.4130536146698168,0.5347015732574334,0.5347015732574334,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5258652363941823,False,False,False,False,False,False,False,,
frame_000164.jpg,29.565762331745415,30.338117067745277,164,True,0.007337508440878032,0.010627884227494345,0.0008752551595588808,0.08856570189578622,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.565762331745415,30.338117067745277,29.565762331745415,30.338117067745277,False,False,False,False,0.37956278484575146,0.5347837004122453,0.5347837004122453,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5425862437554871,False,False,False,False,False,False,False,,
frame_000165.jpg,29.57116807796434,30.38521293471691,165,True,0.03814156455073713,0.043465133223414595,0.0010357610567814897,0.36220944352845497,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.57116807796434,30.38521293471691,29.57116807796434,30.38521293471691,False,False,False,False,0.3823519167993011,0.5582734575967829,0.5582734575967829,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5678023403531625,False,False,False,False,False,False,False,,
frame_000166.jpg,29.55411554795996,30.48962369743104,166,True,0.037135691242299006,0.02707638561036061,0.0005190766501275699,0.2256365467530051,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.55411554795996,30.48962369743104,29.55411554795996,30.48962369743104,False,False,False,False,0.3735535466209966,0.610349863050459,0.610349863050459,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6076502138054324,False,False,False,False,False,False,False,,
frame_000167.jpg,29.609537786228305,30.577796447885397,167,True,0.023576418045196747,0.0049496938940550616,4.5221638149294387e-05,0.11728417653676529,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.609537786228305,30.577796447885397,29.609537786228305,30.577796447885397,False,False,False,False,0.4021490317642457,0.6543273207690554,0.6543273207690554,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6233608788600777,True,False,False,False,False,False,False,13,
frame_000168.jpg,29.880388619362996,30.47971038553814,168,True,0.051778929696405365,0.0420480131106607,0.0005974707718218425,0.35040010925550585,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.880388619362996,30.47971038553814,29.880388619362996,30.47971038553814,False,False,False,False,0.5418963825918887,0.6054054527607191,0.6054054527607191,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6081195351763159,False,False,False,False,False,False,False,,
frame_000169.jpg,29.78710510751584,30.397949148951,169,True,0.007546504041984922,0.005724549392079812,0.0002599149783303781,0.047704578267331765,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.78710510751584,30.397949148951,29.78710510751584,30.397949148951,False,False,False,False,0.49376611285756355,0.5646258319991733,0.5646258319991733,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5632108002910954,False,False,False,False,False,False,False,,
frame_000170.jpg,29.85501349903376,30.30767669474325,170,True,0.03036738679574582,0.009615270023489404,2.8654212545376184e-05,0.1510667967918095,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.85501349903376,30.30767669474325,29.85501349903376,30.30767669474325,False,False,False,False,0.5288039146754985,0.5196011161133937,0.5196011161133937,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5365102849102155,False,False,False,False,False,False,False,,
frame_000171.jpg,29.95277597857733,30.31911052357621,171,True,0.024523332011736714,0.004069765149998162,0.00012252981284522463,0.12199473199959686,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.95277597857733,30.31911052357621,29.95277597857733,30.31911052357621,False,False,False,False,0.5792451386083832,0.5253039066180796,0.5253039066180796,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5096758214249363,False,False,False,False,False,False,False,,
