frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000112.jpg,32.978691646342924,33.23519081296384,112,True,0.024741209015682938,0.0009892767820399012,6.663683253758227e-05,0.05813190095202587,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.978691646342924,33.23519081296384,32.978691646342924,33.23519081296384,False,False,False,False,0.45759478859310765,0.4960626930559254,0.45759478859310765,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4036645488126217,False,False,False,False,False,False,False,,
frame_000113.jpg,32.52482386189984,33.01143901191176,113,True,0.014774680403745083,0.007451664053575824,7.897224853365339e-05,0.062097200446465196,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.52482386189984,33.01143901191176,32.52482386189984,33.01143901191176,False,False,False,False,0.2602265264743893,0.4099521380091618,0.2602265264743893,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2965489145957386,False,False,False,False,False,False,False,,
frame_000114.jpg,32.32153681893994,32.773889156352766,114,True,0.0034756579806489735,0.01323169808130484,0.00037138196274668863,0.11026415067754033,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.32153681893994,32.773889156352766,32.32153681893994,32.773889156352766,False,False,False,False,0.17182542871971887,0.31853142176338595,0.17182542871971887,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.20210726018689446,False,False,False,False,False,False,False,,
frame_000115.jpg,32.32715795011118,32.97649019847409,115,True,0.0271642422460044,0.020303797963891944,0.0003107828086103562,0.1691983163657662,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.32715795011118,32.97649019847409,32.32715795011118,32.97649019847409,False,False,False,False,0.17426982536657518,0.3965021380127671,0.17426982536657518,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.24852266179219895,False,False,False,False,False,False,False,,
frame_000116.jpg,32.845034243211764,32.98642048644675,116,True,0.15903861750059978,0.00471859093705142,0.0004934966960666082,0.37367685444278986,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.845034243211764,32.98642048644675,32.845034243211764,32.98642048644675,False,False,False,False,0.3994727312903028,0.40032379488917696,0.3994727312903028,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.33028785370364083,False,False,False,False,False,False,False,,
frame_000117.jpg,32.88561818793564,33.45505308234856,117,True,0.06535021978302694,0.0074417150493061406,0.0007082874979597014,0.15354676083985946,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.88561818793564,33.45505308234856,32.88561818793564,33.45505308234856,False,False,False,False,0.41712100445404465,0.5806763675002821,0.41712100445404465,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.42875338546286645,True,False,False,False,False,False,False,16,
frame_000118.jpg,33.00645155482491,33.520101839010785,118,True,0.06639829081458683,0.010414200827200003,3.751727992477264e-05,0.1560093066822517,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.00645155482491,33.520101839010785,33.00645155482491,33.520101839010785,False,False,False,False,0.46966642064425196,0.6057102868472909,0.46966642064425196,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3930416689553106,False,False,False,False,False,False,False,,
frame_000119.jpg,32.59866640054118,33.3105371987874,119,True,0.09894865261171493,0.007242100848549581,3.4453869943242975e-05,0.2324895792002124,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.59866640054118,33.3105371987874,32.59866640054118,33.3105371987874,False,False,False,False,0.29233758176763536,0.5250596400012774,0.29233758176763536,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.32630153015709973,False,False,False,False,False,False,False,,
frame_000120.jpg,32.425191593437674,32.828852276369226,120,True,0.014676997157150816,0.009065244602708961,3.11705806621906e-05,0.07554370502257468,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.425191593437674,32.828852276369226,32.425191593437674,32.828852276369226,False,False,False,False,0.21690058805941187,0.3396838985231935,0.21690058805941187,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.21408713436238613,False,False,False,False,False,False,False,,
frame_000121.jpg,32.23230734356367,32.51064089082221,121,True,0.03877311444558156,0.0035493073114997555,5.968702900259394e-05,0.0911012411367357,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.23230734356367,32.51064089082221,32.23230734356367,32.51064089082221,False,False,False,False,0.13302323326011117,0.21722070983460193,0.13302323326011117,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.16944076215238305,False,False,False,False,False,False,False,,
frame_000122.jpg,32.2906601919312,32.69166793640811,122,True,0.06588239233242749,0.0021975474673595124,0.0003563427602668735,0.1547971525208614,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.2906601919312,32.69166793640811,32.2906601919312,32.69166793640811,False,False,False,False,0.15839846513762615,0.28688870491031165,0.15839846513762615,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.1749343750609281,False,False,False,False,False,False,False,,
frame_000123.jpg,32.46309090753139,32.963676068248205,123,True,0.08636269463529227,0.0003551345085218314,0.0008016634118168035,0.20291763459524234,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.46309090753139,32.963676068248205,32.46309090753139,32.963676068248205,False,False,False,False,0.233381426785047,0.3915706386415709,0.233381426785047,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.29071581775634425,False,False,False,False,False,False,False,,
frame_000124.jpg,33.031059883283305,33.611508087237425,124,True,0.1521818699116178,0.046672873135915616,0.0012042007099237408,0.3889406094659635,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.031059883283305,33.611508087237425,33.031059883283305,33.611508087237425,False,False,False,False,0.4803675613463598,0.6408878484692692,0.4803675613463598,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.38733961777484327,False,False,False,False,False,False,False,,
frame_000125.jpg,32.95724806530198,33.4811005089803,125,True,0.03693777115219169,0.004573648291452744,0.000929988451642607,0.08678892178012403,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.95724806530198,33.4811005089803,32.95724806530198,33.4811005089803,False,False,False,False,0.44826986519312306,0.5907006817370931,0.44826986519312306,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4598711451623777,True,False,False,False,False,False,False,17,
frame_000126.jpg,32.96347110976246,33.565927509444194,126,True,0.08972641795913808,0.041352831572975354,4.316919947464136e-05,0.3446069297747946,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.96347110976246,33.565927509444194,32.96347110976246,33.565927509444194,False,False,False,False,0.4509760089476503,0.6233462294312453,0.4509760089476503,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.39789742201441086,False,False,False,False,False,False,False,,
frame_000127.jpg,32.60351581743034,32.84391297163695,127,True,0.13145023102755046,0.018704499388762827,0.001060314679786342,0.3088552303717544,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.60351581743034,32.84391297163695,32.60351581743034,32.84391297163695,False,False,False,False,0.29444639190245936,0.34547998518169476,0.29444639190245936,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.31177955581993344,False,False,False,False,False,False,False,,
frame_000128.jpg,32.363138484900304,32.71457849508555,128,True,0.1417519225891949,0.003351199195170203,0.0004790663106346802,0.33306006664795385,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.363138484900304,32.71457849508555,32.363138484900304,32.71457849508555,False,False,False,False,0.18991626660969074,0.29570580007946484,0.18991626660969074,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.23341080450397741,False,False,False,False,False,False,False,,
frame_000129.jpg,32.42282109114981,32.98606737537529,129,True,0.12964183209706,0.01349171470845236,0.00023011636232510182,0.304606219442564,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.42282109114981,32.98606737537529,32.42282109114981,32.98606737537529,False,False,False,False,0.21586975499978217,0.4001879006071504,0.21586975499978217,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.20210835668892455,False,False,False,False,False,False,False,,
frame_000130.jpg,32.387566619444534,33.277111543374986,130,True,0.07951888588890413,0.004280764099336422,0.00012096113999835767,0.18683743366700722,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.387566619444534,33.277111543374986,32.387566619444534,33.277111543374986,False,False,False,False,0.20053904845730078,0.5121958251545089,0.20053904845730078,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2603134168305611,False,False,False,False,False,False,False,,
frame_000131.jpg,32.76468331393625,33.836330772981974,131,True,0.06269148468972559,0.01274070222927984,7.238439641582591e-05,0.1472998015662242,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.76468331393625,33.836330772981974,32.76468331393625,33.836330772981974,False,False,False,False,0.36453144703460044,0.7274105319316515,0.36453144703460044,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.33960979876104447,False,False,False,False,False,False,False,,
frame_000132.jpg,32.969870644023096,33.71314478401241,132,True,0.11424079245306429,0.004407508672336225,0.00038754427413054517,0.268419963929526,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.969870644023096,33.71314478401241,32.969870644023096,33.71314478401241,False,False,False,False,0.45375890079123216,0.6800025833284363,0.45375890079123216,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4423221459527838,True,False,False,False,False,False,False,18,
frame_000133.jpg,33.09615813696252,33.70593718489831,133,True,0.10458494276899682,0.010152888087997103,0.0002679425612570061,0.24573259658680416,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.09615813696252,33.70593718489831,33.09615813696252,33.70593718489831,False,False,False,False,0.5086760900325189,0.6772287492973756,0.5086760900325189,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4239391398672782,False,False,False,False,False,False,False,,
frame_000134.jpg,32.63786270731187,33.1393078517646,134,True,0.09272114035360497,0.0050924908804138615,0.0007031701063131146,0.2178574274110052,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.63786270731187,33.1393078517646,32.63786270731187,33.1393078517646,False,False,False,False,0.3093824287780836,0.45916227496064316,0.3093824287780836,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.33414305809415396,False,False,False,False,False,False,False,,
frame_000135.jpg,32.35038580514576,32.60292463366802,135,True,0.030328161905795712,0.026298844311689027,0.00012394830563861858,0.2191570359307419,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.35038580514576,32.60292463366802,32.35038580514576,32.60292463366802,False,False,False,False,0.1843706554718594,0.2527359739838976,0.1843706554718594,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2187428764030014,False,False,False,False,False,False,False,,
frame_000136.jpg,32.30003583908788,32.71792175357272,136,True,0.07984544845436992,0.009392874254108863,5.438455120861421e-05,0.18760472449334734,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.30003583908788,32.71792175357272,32.30003583908788,32.71792175357272,False,False,False,False,0.16247554495906125,0.2969924482433741,0.16247554495906125,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.18914372939730592,False,False,False,False,False,False,False,,
frame_000137.jpg,32.43366423393017,33.280575799567025,137,True,0.08892485995416634,0.015090649278699658,0.00024724739426090184,0.20893769369765286,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.43366423393017,33.280575799567025,32.43366423393017,33.280575799567025,False,False,False,False,0.22058498776099714,0.5135290391090694,0.22058498776099714,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.19642516865681994,False,False,False,False,False,False,False,,
frame_000138.jpg,32.40061896830172,33.31826560018058,138,True,0.03020203468888798,0.0070301035472518075,0.0003758643554184882,0.070962647297114,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.40061896830172,33.31826560018058,32.40061896830172,33.31826560018058,False,False,False,False,0.2062149732504015,0.5280339040316081,0.2062149732504015,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.22955244398428873,False,False,False,False,False,False,False,,
frame_000139.jpg,32.52857414959604,33.67895735835229,139,True,0.040241227016016144,0.008054103309030803,0.00014902650819519507,0.09455071583608565,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.52857414959604,33.67895735835229,32.52857414959604,33.67895735835229,False,False,False,False,0.2618573709414676,0.6668456023103162,0.2618573709414676,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3151691072596381,False,False,False,False,False,False,False,,
frame_000140.jpg,33.02431611769888,33.595157302332126,140,True,0.13064068195891798,0.017142318844751314,0.0004338674591035079,0.3069531153116651,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.02431611769888,33.595157302332126,33.02431611769888,33.595157302332126,False,False,False,False,0.4774349775870452,0.634595272690995,0.4774349775870452,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3751233205795962,True,False,False,False,False,False,False,19,
frame_000141.jpg,32.81423084807583,33.23034909997472,141,True,0.09710131036496307,0.030292205375346645,0.00043083532584728434,0.25243504479455536,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.81423084807583,33.23034909997472,32.81423084807583,33.23034909997472,False,False,False,False,0.3860776132102758,0.4941993668573857,0.3860776132102758,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3709389421824776,False,False,False,False,False,False,False,,
frame_000142.jpg,32.49970697715426,32.89745469971847,142,True,0.05562824743101533,0.010164016295025002,9.960471926266247e-05,0.1307040317934644,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.49970697715426,32.89745469971847,32.49970697715426,32.89745469971847,False,False,False,False,0.2493042357501119,0.36608544132365445,0.2493042357501119,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.290153738821027,False,False,False,False,False,False,False,,
frame_000143.jpg,32.466995489673224,32.93681669023643,143,True,0.01403179620610779,0.009114187533370958,5.688902395627845e-05,0.07595156277809131,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.466995489673224,32.93681669023643,32.466995489673224,32.93681669023643,False,False,False,False,0.23507936750269337,0.3812338460976453,0.23507936750269337,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.27040480926195043,False,False,False,False,False,False,False,,
frame_000144.jpg,32.67798701422109,33.42084695393244,144,True,0.08443317195873302,0.024979190298553004,6.538300514660312e-05,0.20815991915460838,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.67798701422109,33.42084695393244,32.67798701422109,33.42084695393244,False,False,False,False,0.326830824533046,0.5675121887537269,0.326830824533046,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.35171940420853887,False,False,False,False,False,False,False,,
frame_000145.jpg,33.06067976966579,33.95199591166855,145,True,0.04464685423306542,0.010374404769806419,0.00015789796788072234,0.10490216975455491,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.06067976966579,33.95199591166855,33.06067976966579,33.95199591166855,False,False,False,False,0.4932480205898774,0.7719240922472772,0.4932480205898774,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4226564764769212,False,False,False,False,False,False,False,,
frame_000146.jpg,32.956375871499205,33.74227263141705,146,True,0.05428223237077652,0.0008684009936575359,0.00012425145708532892,0.12754143718815877,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.956375871499205,33.74227263141705,32.956375871499205,33.74227263141705,False,False,False,False,0.44789058430784023,0.6912123930172871,0.44789058430784023,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.42341783975663494,True,False,False,False,False,False,False,20,
frame_000147.jpg,32.68323950407752,33.429493602508224,147,True,0.05479105922947881,0.018390471817926284,0.00024365422686423822,0.15325393181605237,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.68323950407752,33.429493602508224,32.68323950407752,33.429493602508224,False,False,False,False,0.32911491437218743,0.5708398388761129,0.32911491437218743,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3097111320839904,False,False,False,False,False,False,False,,
frame_000148.jpg,32.27624040337105,32.963397106586626,148,True,0.03263297320610905,0.011792115629105284,6.800603244492794e-05,0.09826763024254404,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.27624040337105,32.963397106586626,32.27624040337105,32.963397106586626,False,False,False,False,0.15212789757194356,0.391463280652038,0.15212789757194356,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.20535804250525436,False,False,False,False,False,False,False,,
frame_000149.jpg,32.23646520716348,32.691174124612246,149,True,0.15405018742115845,0.004615722784952093,0.0005326659331517595,0.3619560479494462,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.23646520716348,32.691174124612246,32.23646520716348,32.691174124612246,False,False,False,False,0.13483131557163217,0.2866986621592345,0.13483131557163217,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.14340328124896137,False,False,False,False,False,False,False,,
frame_000150.jpg,32.25582625244469,32.710405990706555,150,True,0.03256844425560508,0.009027967393127794,0.00015693048431193572,0.07652275903042202,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.25582625244469,32.710405990706555,32.25582625244469,32.710405990706555,False,False,False,False,0.14325063060330842,0.29410001784074913,0.14325063060330842,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.20043282223543107,False,False,False,False,False,False,False,,
frame_000151.jpg,32.66967556570377,33.261268047328514,151,True,0.010844890915447249,0.003670009796427469,2.9027732562433395e-05,0.030583414970228907,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.66967556570377,33.261268047328514,32.66967556570377,33.261268047328514,False,False,False,False,0.3232165205313527,0.5060984787553828,0.3232165205313527,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.32850070678575943,False,False,False,False,False,False,False,,
frame_000152.jpg,33.11997940131806,33.623518199711974,152,True,0.06231996751902289,0.032014804766268876,8.43855168397422e-05,0.2667900397189073,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.11997940131806,33.623518199711974,33.11997940131806,33.623518199711974,False,False,False,False,0.5190349692226173,0.6455099227788151,0.5190349692226173,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4382501415650411,False,False,False,False,False,False,False,,
frame_000153.jpg,33.01296520081104,33.52498131348228,153,True,0.01982656369941578,0.01089673425153496,1.6363300499081868e-05,0.09080611876279134,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.01296520081104,33.52498131348228,33.01296520081104,33.52498131348228,False,False,False,False,0.47249893494115347,0.6075881454973718,0.47249893494115347,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4509726053972682,True,False,False,False,False,False,False,21,
frame_000154.jpg,32.75744524675893,33.051927131713335,154,True,0.012616575200841794,0.020490303533617117,0.00011299130395104261,0.17075252944680933,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.75744524675893,33.051927131713335,32.75744524675893,33.051927131713335,False,False,False,False,0.36138391202803394,0.4255339319992883,0.36138391202803394,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3613778058092976,False,False,False,False,False,False,False,,
frame_000155.jpg,32.50188316715016,32.903292382658975,155,True,0.020984499070127647,0.005446699482544039,8.604847897812423e-05,0.04930514190714325,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.50188316715016,32.903292382658975,32.50188316715016,32.903292382658975,False,False,False,False,0.2502505704587055,0.3683320651087146,0.2502505704587055,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2866414319508926,False,False,False,False,False,False,False,,
frame_000156.jpg,32.49737421283313,32.97496791891811,156,True,0.022153808296818265,0.008161669244762361,0.00033737465677333985,0.06801391037301968,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.49737421283313,32.97496791891811,32.49737421283313,32.97496791891811,False,False,False,False,0.24828981336593836,0.39591629094076486,0.24828981336593836,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2982389847863553,False,False,False,False,False,False,False,,
frame_000157.jpg,32.83745439646548,33.33855284676477,157,True,0.07800618688731756,0.03249999737025966,0.0002609553483987365,0.2708333114188305,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.83745439646548,33.33855284676477,32.83745439646548,33.33855284676477,False,False,False,False,0.396176570534422,0.5358414213589366,0.396176570534422,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.35720658215151946,False,False,False,False,False,False,False,,
frame_000158.jpg,32.908688584841286,33.46228979709349,158,True,0.015118148204645203,0.010425259886616174,6.854554014752567e-05,0.08687716572180146,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.908688584841286,33.46228979709349,32.908688584841286,33.46228979709349,False,False,False,False,0.42715336255419795,0.5834614066395009,0.42715336255419795,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4146134448727589,True,False,False,False,False,False,False,22,
frame_000159.jpg,32.8934124407947,33.569999334497844,159,True,0.08748849693085728,0.011756458126798246,0.00011847923211996718,0.20556281767808457,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.8934124407947,33.569999334497844,32.8934124407947,33.569999334497844,False,False,False,False,0.42051040152965674,0.6249132653781047,0.42051040152965674,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.40988120127523897,False,False,False,False,False,False,False,,
frame_000160.jpg,32.804807613836985,33.26110752028454,160,True,0.004021008276563236,0.005708916909426725,6.681340414916963e-05,0.047574307578556047,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.804807613836985,33.26110752028454,32.804807613836985,33.26110752028454,False,False,False,False,0.3819798397418623,0.5060367001560973,0.3819798397418623,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.36148598858234876,False,False,False,False,False,False,False,,
frame_000161.jpg,32.574819890957336,32.89485182210186,161,True,0.009140076872179374,0.012896637064376224,0.00017669256257348795,0.10747197553646853,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.574819890957336,32.89485182210186,32.574819890957336,32.89485182210186,False,False,False,False,0.2819677244755274,0.36508372766042935,0.2819677244755274,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.26206649498489165,False,False,False,False,False,False,False,,
frame_000162.jpg,32.20753764808275,32.65759647565672,162,True,0.008663901805641014,0.007074774407192813,0.00015212159595758156,0.05895645339327345,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.20753764808275,32.65759647565672,32.20753764808275,32.65759647565672,False,False,False,False,0.12225192073728523,0.27377635281856944,0.12225192073728523,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.20231001769888285,False,False,False,False,False,False,False,,
frame_000163.jpg,32.392559874598994,32.90121144820899,163,True,0.059572138844784496,0.008219679118510946,4.395553663726027e-05,0.1399705920850592,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.392559874598994,32.90121144820899,32.392559874598994,32.90121144820899,False,False,False,False,0.2027104078838359,0.3675312205136695,0.2027104078838359,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2541264169940094,False,False,False,False,False,False,False,,
frame_000164.jpg,32.932290652873725,33.17920044219094,164,True,0.024627839482432228,0.019347830419780738,0.00010028237653717649,0.16123192016483948,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.932290652873725,33.17920044219094,32.932290652873725,33.17920044219094,False,False,False,False,0.4374169223609072,0.4745148803372847,0.4374169223609072,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3706296704675438,False,False,False,False,False,False,False,,
frame_000165.jpg,33.01126981302381,33.9760331442729,165,True,0.024279317977118398,0.007051038831362981,2.8460848507725814e-05,0.058758656928024844,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.01126981302381,33.9760331442729,33.01126981302381,33.9760331442729,False,False,False,False,0.47176168115788836,0.7811747862377445,0.47176168115788836,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.47338050584214453,True,False,False,False,False,False,False,23,
frame_000166.jpg,33.10141691423429,33.47646369932227,166,True,0.12948958376031924,0.016100157724895515,0.00020397406968490015,0.3042484970197869,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.10141691423429,33.47646369932227,33.10141691423429,33.47646369932227,False,False,False,False,0.5109629140076382,0.5889162122873643,0.5109629140076382,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4330044976250431,False,False,False,False,False,False,False,,
frame_000167.jpg,32.65374481377936,32.75774360798819,167,True,0.056278915064283126,0.011096943108478492,0.0009089273731380149,0.1322328393139795,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.65374481377936,32.75774360798819,32.65374481377936,32.75774360798819,False,False,False,False,0.31628889770960306,0.31231783096916277,0.31628889770960306,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3391933572833978,False,False,False,False,False,False,False,,
frame_000168.jpg,32.36408590464044,32.67870366701834,168,True,0.00976867406971922,0.0110436744315615,4.428821138504653e-05,0.09203062026301251,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.36408590464044,32.67870366701834,32.36408590464044,32.67870366701834,False,False,False,False,0.1903282601329523,0.28189942470036616,0.1903282601329523,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.2391848714352576,False,False,False,False,False,False,False,,
