frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000176.jpg,32.55468080660997,31.511557663403003,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.8481300398255538,0.6767442237238465,0.6767442237238465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6436667641379606,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.50285392388884,31.0918694582841,177,True,0.14450196473069113,0.02197344706023901,0.018010748469115444,0.1231228207104954,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.50285392388884,31.0918694582841,32.50285392388884,31.0918694582841,False,False,False,False,0.8384791163639473,0.5775118449661891,0.5775118449661891,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6175884228360632,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.334667789995045,31.180674566862493,178,True,0.2956352740367801,0.07178538434783677,0.005162326189199297,0.4022317928754039,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.334667789995045,31.180674566862493,32.334667789995045,31.180674566862493,False,False,False,False,0.8071603987353686,0.5985091998181541,0.5985091998181541,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5882973222721276,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.177705986929304,31.139910941570687,179,True,0.06809712771558221,0.018744153006357754,0.013406192326795545,0.10502826359674387,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.177705986929304,31.139910941570687,32.177705986929304,31.139910941570687,False,False,False,False,0.7779318156478195,0.5888709220320397,0.5888709220320397,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5520617392018451,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.09151305069942,30.63211084892908,180,True,0.10804531851883999,0.06273303045832358,0.04023742341967124,0.351509148317588,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.09151305069942,30.63211084892908,32.09151305069942,30.63211084892908,False,False,False,False,0.7618814304652548,0.4688050957553416,0.4688050957553416,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5292110766826147,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.06065966191338,30.890744395122045,181,True,0.1323060939655221,0.004843632264812574,0.0307540849173561,0.170856027318645,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.06065966191338,30.890744395122045,32.06065966191338,30.890744395122045,False,False,False,False,0.7561360782836952,0.5299572122604628,0.5299572122604628,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5525869960585398,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.59820082138605,31.436505594506862,182,True,0.24075842837271882,0.005064934364604116,0.006885581559180042,0.19847443060096692,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.59820082138605,31.436505594506862,32.59820082138605,31.436505594506862,False,False,False,False,0.8562341029989438,0.6589986801598149,0.6589986801598149,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.656113488621563,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.57129229717329,31.94565936172268,183,True,0.4917412656678705,0.015571599462509666,0.022177246358109394,0.40537757438480015,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.57129229717329,31.94565936172268,32.57129229717329,31.94565936172268,False,False,False,False,0.8512233422893034,0.7793845734444116,0.7793845734444116,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7142404313746077,True,False,False,False,False,False,False,12,,21.03448275862069
frame_000184.jpg,32.598229386485244,31.628261501287113,184,True,0.5644263825953794,0.01699071073761722,0.039567512299622465,0.46529712649708954,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.598229386485244,31.628261501287113,32.598229386485244,31.628261501287113,False,False,False,False,0.8562394222381399,0.7043380405195967,0.7043380405195967,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7137015950385439,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.60770869013395,31.429668816303014,True,True,False,False,0.8580046071996823,0.6573821711516236,0.6573821711516236,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6573821711516236,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.61718799378266,31.231076131318915,True,True,False,False,0.8597697921612261,0.6104263017836505,0.6104263017836505,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6104263017836504,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.62666729743136,31.032483446334815,True,True,False,False,0.8615349771227685,0.5634704324156774,0.5634704324156774,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5634704324156774,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.63614660108007,30.833890761350716,True,True,False,False,0.8633001620843123,0.5165145630477043,0.5165145630477043,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5165145630477043,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.645625904728774,30.635298076366617,True,True,False,False,0.8650653470458547,0.46955869367973113,0.46955869367973113,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46955869367973113,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.65510520837748,30.436705391382517,True,True,False,False,0.8668305320073971,0.42260282431175805,0.42260282431175805,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42260282431175805,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.66458451202619,30.238112706398418,True,True,False,False,0.8685957169689409,0.3756469549437849,0.3756469549437849,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3756469549437849,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.67406381567489,30.03952002141432,True,True,False,False,0.8703609019304833,0.3286910855758118,0.3286910855758118,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3286910855758118,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.6835431193236,29.84092733643022,True,True,False,False,0.8721260868920271,0.2817352162078387,0.2817352162078387,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28173521620783865,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.693022422972305,29.64233465144612,True,True,False,False,0.8738912718535695,0.23477934683986557,0.23477934683986557,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23477934683986557,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.70250172662101,29.44374196646202,True,True,False,False,0.875656456815112,0.18782347747189246,0.18782347747189246,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18782347747189246,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.71198103026972,29.24514928147792,True,True,False,False,0.8774216417766557,0.14086760810391935,0.14086760810391935,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14086760810391935,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.72146033391842,29.046556596493822,True,True,False,False,0.8791868267381981,0.09391173873594623,0.09391173873594623,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.09391173873594624,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.73093963756713,28.847963911509723,True,True,False,False,0.8809520116997419,0.046955869367973115,0.046955869367973115,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.046955869367973115,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.740418941215836,28.649371226525624,199,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.740418941215836,28.649371226525624,32.740418941215836,28.649371226525624,False,False,False,False,0.8827171966612843,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.030107959952667036,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.69191677184805,28.832789609819525,True,True,False,False,0.8736853834455622,0.043368010490027996,0.043368010490027996,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.043368010490028266,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.64341460248026,29.01620799311343,True,True,False,False,0.8646535702298401,0.08673602098005682,0.08673602098005682,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08673602098005653,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.59491243311247,29.19962637640733,True,True,False,False,0.8556217570141168,0.1301040314700848,0.1301040314700848,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1301040314700848,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.54641026374468,29.38304475970123,True,True,False,False,0.8465899437983947,0.17347204196011282,0.17347204196011282,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1734720419601128,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.497908094376896,29.566463142995133,True,True,False,False,0.8375581305826727,0.21684005245014082,0.21684005245014082,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.21684005245014107,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.44940592500911,29.749881526289037,True,True,False,False,0.8285263173669506,0.2602080629401696,0.2602080629401696,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26020806294016935,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.400903755641316,29.93329990958294,True,True,False,False,0.8194945041512272,0.30357607343019766,0.30357607343019766,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30357607343019766,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.35240158627353,30.11671829287684,True,True,False,False,0.8104626909355052,0.34694408392022563,0.34694408392022563,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3469440839202259,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.30389941690574,30.300136676170744,True,True,False,False,0.801430877719783,0.3903120944102545,0.3903120944102545,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39031209441025416,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.25539724753796,30.483555059464646,True,True,False,False,0.792399064504061,0.43368010490028247,0.43368010490028247,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4336801049002824,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.20689507817017,30.666973442758547,True,True,False,False,0.783367251288339,0.47704811539031045,0.47704811539031045,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47704811539031045,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.15839290880238,30.850391826052448,True,True,False,False,0.7743354380726155,0.5204161258803385,0.5204161258803385,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5204161258803387,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.10989073943459,31.033810209346353,True,True,False,False,0.7653036248568935,0.5637841363703673,0.5637841363703673,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.563784136370367,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.0613885700668,31.217228592640254,True,True,False,False,0.7562718116411714,0.6071521468603953,0.6071521468603953,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6071521468603952,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,32.01288640069902,31.400646975934155,True,True,False,False,0.7472399984254493,0.6505201573504232,0.6505201573504232,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6505201573504232,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.964384231331227,31.584065359228056,True,True,False,False,0.7382081852097266,0.6938881678404513,0.6938881678404513,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6911948990616261,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.915882061963437,31.76748374252196,True,True,False,False,0.7291763719940039,0.7372561783304801,0.7291763719940039,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7144030328709123,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.86737989259565,31.950902125815862,217,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.86737989259565,31.950902125815862,31.86737989259565,31.950902125815862,False,False,False,False,0.7201445587782818,0.7806241888205081,0.7201445587782818,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7732619617482619,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.674622593175656,32.34679062682198,218,True,0.1749792270118209,0.12294577509173658,0.0046088458895556135,0.6888964932190355,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.674622593175656,32.34679062682198,32.674622593175656,32.34679062682198,False,False,False,False,0.8704649544725002,0.8742292918433826,0.8704649544725002,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.811267610166266,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.626940557236736,32.21552870772745,219,True,0.07962542630459148,0.08637810876140878,0.013807603458595268,0.48399854466106357,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.626940557236736,32.21552870772745,32.626940557236736,32.21552870772745,False,False,False,False,0.861585862094589,0.8431933172480164,0.8431933172480164,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8273701784683477,True,False,False,False,False,False,False,13,,25.172413793103452
frame_000220.jpg,32.70350267676782,31.89942282564069,220,True,0.1491948322904792,0.05687200175243032,0.026133972847565426,0.3186683116224412,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.70350267676782,31.89942282564069,32.70350267676782,31.89942282564069,False,False,False,False,0.8758428483700069,0.7684522636845268,0.7684522636845268,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7679062608172523,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.15995296582483,31.576389236099217,221,True,0.18556474813693116,0.003790345252738087,0.028989817897468104,0.16105454387482282,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.15995296582483,31.576389236099217,32.15995296582483,31.576389236099217,False,False,False,False,0.7746259435039462,0.692073201519214,0.692073201519214,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.70541467882231,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.12027318578814,31.422632874406286,222,True,0.23951214625750267,0.013457287810841184,0.036625797864964345,0.20347665480535748,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.12027318578814,31.422632874406286,32.12027318578814,31.422632874406286,False,False,False,False,0.7672369881973347,0.6557185712631893,0.6557185712631893,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6755617593922869,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.984409382932366,31.520647722292317,223,True,0.17662628137454348,0.046384070470069594,0.018764783644959687,0.25990176127819814,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.984409382932366,31.520647722292317,31.984409382932366,31.520647722292317,False,False,False,False,0.7419371612789523,0.6788935053944577,0.6788935053944577,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6269223898024069,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.92018902893649,30.95925085918462,224,True,0.06890772089273757,0.030427786442265622,0.008285913470063765,0.17049463766326173,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.92018902893649,30.95925085918462,31.92018902893649,30.95925085918462,False,False,False,False,0.7299783922280255,0.5461550927495736,0.5461550927495736,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5559408440715516,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.928078691948055,30.52201602240779,225,True,0.004401944776102138,0.007188297686945746,0.0062961547451959796,0.0402778628631726,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.928078691948055,30.52201602240779,31.928078691948055,30.52201602240779,False,False,False,False,0.7314475628565618,0.4427739340706235,0.4427739340706235,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48963170917129056,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.991934684655632,30.679314616374096,226,True,0.01961747304952276,0.011878973364396177,0.003763855048290035,0.06656091344065124,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.991934684655632,30.679314616374096,31.991934684655632,30.679314616374096,False,False,False,False,0.7433384825073103,0.4799661006936746,0.4799661006936746,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4629176211522997,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.844409008803677,30.62030138143021,227,True,0.010422182180364522,0.0038803909768589015,0.0034593019139520197,0.021742819013359935,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.844409008803677,30.62030138143021,31.844409008803677,30.62030138143021,False,False,False,False,0.7158670442977242,0.466012828692601,0.466012828692601,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.474784794185815,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.08866812512664,30.672587215378023,228,True,0.0671140784646685,0.017548374831240037,0.0034536329364796073,0.0983280139062458,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.08866812512664,30.672587215378023,32.08866812512664,30.672587215378023,False,False,False,False,0.7613516637203667,0.4783754531711695,0.4783754531711695,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4832337419426747,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.89024381350013,30.786515222575815,229,True,0.0312260606837409,0.028573365952506112,3.7991276906197e-05,0.16010384732178284,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.89024381350013,30.786515222575815,31.89024381350013,30.786515222575815,False,False,False,False,0.7244021552049988,0.5053129439642536,0.5053129439642536,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5125858885399093,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.82169426061684,30.992722657912903,230,True,0.0647233118254861,0.02182441225375617,0.002068858519466088,0.12228774072928421,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.82169426061684,30.992722657912903,32.82169426061684,30.992722657912903,False,False,False,False,0.8978518496767335,0.5540692684843049,0.5540692684843049,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5944180686474723,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.084862542617614,31.710877374909032,231,True,0.05629237769432726,0.051575316221852296,0.012071870853527369,0.28898963348180084,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.084862542617614,31.710877374909032,33.084862542617614,31.710877374909032,False,False,False,False,0.9468576322698753,0.7238719934938586,0.7238719934938586,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6879396773401859,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.098394324280946,31.97312134600451,232,True,0.01555627621385977,0.014865621279549057,0.009972655176963567,0.08329586243498271,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.098394324280946,31.97312134600451,33.098394324280946,31.97312134600451,False,False,False,False,0.9493774478998194,0.7858777700423945,0.7858777700423945,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7726948976563908,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.09479271913579,32.06810047514235,233,True,0.012412936541329554,0.0030738488950368,0.0036448333004882555,0.02024907389160142,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.09479271913579,32.06810047514235,33.09479271913579,32.06810047514235,False,False,False,False,0.9487067763531268,0.8083349294329196,0.8083349294329196,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7965703048661475,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.18505520392945,32.01380955058982,234,True,0.006052691373760241,0.019829531538642087,0.021267534209585083,0.11815296783102824,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.18505520392945,32.01380955058982,33.18505520392945,32.01380955058982,False,False,False,False,0.9655149709899787,0.7954982151231287,0.7954982151231287,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8305526385625162,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.16186287109508,32.404290632078286,235,True,0.0943376587531611,0.009381583796707926,0.00774171723596037,0.07776929444096507,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.16186287109508,32.404290632078286,33.16186287109508,32.404290632078286,False,False,False,False,0.9611962194593305,0.8878247711315002,0.8878247711315002,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8651745067052579,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.89874881144676,32.693173730148374,236,True,0.2215162113043974,0.011190283659163995,0.004210139485687597,0.18261169174713554,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.89874881144676,32.693173730148374,32.89874881144676,32.693173730148374,False,False,False,False,0.912200533861145,0.9561291853483707,0.912200533861145,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8798166886004117,True,False,False,False,False,False,False,14,,27.126436781609197
frame_000237.jpg,33.04939279845042,32.19959017327173,237,True,0.13987363632518568,0.02493939111805807,0.009582364017781935,0.1397417607187293,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.04939279845042,32.19959017327173,33.04939279845042,32.19959017327173,False,False,False,False,0.9402526472083139,0.8394247608085902,0.8394247608085902,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8544483542481824,False,False,False,False,False,False,False,,,27.24137931034483
