frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000218.jpg,33.67946249741733,33.62420588218821,108,True,0.0847889784130545,0.004388787377950939,0.003924265727452164,0.19034082862326734,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.67946249741733,33.62420588218821,33.67946249741733,33.62420588218821,False,False,False,False,0.7281951257527937,0.7092614551304429,0.7281951257527937,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.788647354921403,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.78481111468069,33.61104229359244,109,True,0.1397471407031431,0.038693515374734304,0.03389309827300242,0.31371514384319077,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.78481111468069,33.61104229359244,33.78481111468069,33.61104229359244,False,False,False,False,0.8202987854314983,0.7009708129884366,0.8202987854314983,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8037434795704201,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.833351612041305,33.58718624181975,110,True,0.0571696144445424,0.0,0.0,0.12833875332753764,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.833351612041305,33.58718624181975,33.833351612041305,33.58718624181975,False,False,False,False,0.8627365275269687,0.6859458836745443,0.8627365275269687,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8659831133343515,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.89303249166776,33.59320023289328,111,True,0.04773929500754053,0.0,0.0,0.1071688459950455,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.89303249166776,33.59320023289328,33.89303249166776,33.59320023289328,False,False,False,False,0.9149140270445878,0.6897335930421781,0.9149140270445878,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9256129990128492,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.9894259809862,33.48094592322959,112,True,0.13361566319044757,0.0,0.0,0.2999507309171859,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.9894259809862,33.48094592322959,33.9894259809862,33.48094592322959,False,False,False,False,0.9991884424669915,0.6190340035230297,0.9991884424669915,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9713674898371929,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.990354244469216,33.30979124349411,113,True,0.0844047126186927,0.0,0.0,0.18947819917449524,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.990354244469216,33.30979124349411,33.990354244469216,33.30979124349411,False,False,False,False,1.0,0.5112380031927745,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9903665972888178,True,False,False,False,False,False,False,9,,25.632183908045977
frame_000224.jpg,33.95822630827338,33.39963954241815,114,True,0.04735046355238701,0.0,0.0,0.10629596719931138,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.95822630827338,33.39963954241815,33.95822630827338,33.39963954241815,False,False,False,False,0.9719113493994622,0.5678259228187948,0.9719113493994622,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9618805828507209,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.89167865228505,33.700761085001155,115,True,0.3465670795150259,0.0,0.0,0.7780004703804688,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.89167865228505,33.700761085001155,33.89167865228505,33.700761085001155,False,False,False,False,0.9137303991527005,0.7574771666754693,0.9137303991527005,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8489386259903952,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.602803553397024,33.512093073360354,116,True,0.3454269088237004,0.06759771754398405,0.04084211325202118,0.7754409274042388,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.602803553397024,33.512093073360354,33.602803553397024,33.512093073360354,False,False,False,False,0.6611741294190231,0.6386509851385566,0.6611741294190231,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7381916230917545,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.578207414492205,33.720611105255294,117,True,0.299032255058689,0.06759771754398403,0.04084211325202118,0.6712906356257234,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.578207414492205,33.720611105255294,33.578207414492205,33.720611105255294,False,False,False,False,0.6396703407035399,0.7699790321995542,0.6396703407035399,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6468382702753677,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.578207414492205,33.720611105255294,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.578207414492205,33.720611105255294,33.578207414492205,33.720611105255294,False,False,False,False,0.6396703407035399,0.7699790321995542,0.6396703407035399,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6429356513551775,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.58941204946389,33.44904988211644,119,True,0.2842405198117287,0.0,0.0,0.6380850091825473,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.58941204946389,33.44904988211644,33.58941204946389,33.44904988211644,False,False,False,False,0.6494662726584529,0.5989453581895758,0.6494662726584529,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6832290663265003,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.71647083095759,33.47426623809195,120,True,0.05861932644080847,0.0,0.0,0.13159317846390525,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.71647083095759,33.47426623809195,33.71647083095759,33.47426623809195,False,False,False,False,0.7605505856175081,0.614827029209409,0.7605505856175081,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6891190631754012,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.59841843626534,33.500327448474074,121,True,0.18813284380244374,0.0,0.0,0.42233509650465956,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.59841843626534,33.500327448474074,33.59841843626534,33.500327448474074,False,False,False,False,0.6573403312502429,0.6312408032721464,0.6573403312502429,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.713839960080991,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.67423969851493,33.53774315295786,122,True,0.12921467752672158,0.0,0.0,0.290071059364689,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.67423969851493,33.53774315295786,33.67423969851493,33.53774315295786,False,False,False,False,0.7236289633752221,0.6548058223480149,0.7236289633752221,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6733015780548922,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.57736683093931,33.42215813613591,123,True,0.12548266979402625,0.0,0.0,0.2816931609919885,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.57736683093931,33.42215813613591,33.57736683093931,33.42215813613591,False,False,False,False,0.6389354395392117,0.5820084993021748,0.6389354395392117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.732367671342461,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.80109869707259,33.34430655118268,124,True,0.07003021771258831,0.0,0.0,0.15720922598154086,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.80109869707259,33.34430655118268,33.80109869707259,33.34430655118268,False,False,False,False,0.8345386111129489,0.5329763052055878,0.8345386111129489,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7713561993175175,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.808025506558856,33.42045799440999,125,True,0.02432870341564908,0.0,0.0,0.05461494706193311,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.808025506558856,33.42045799440999,33.808025506558856,33.42045799440999,False,False,False,False,0.8405945473003923,0.5809377223983125,0.8405945473003923,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8383126747903077,True,False,False,False,False,False,False,10,,27.011494252873565
frame_000236.jpg,33.80712226516938,33.497319807925166,126,True,0.08723668762347725,0.0,0.0,0.19583563476506347,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.80712226516938,33.497319807925166,33.80712226516938,33.497319807925166,False,False,False,False,0.8398048659575821,0.6293465423491936,0.8398048659575821,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7748631252424107,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.58337698001471,33.65839464758422,127,True,0.21742625721452918,0.0,0.0,0.4880952069154463,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.58337698001471,33.65839464758422,33.58337698001471,33.65839464758422,False,False,False,False,0.6441899624692581,0.7307940954977126,0.6441899624692581,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7724367958704518,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.799699764283694,33.57090458627894,128,True,0.1670325911538931,0.0,0.0,0.37496762435845593,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.799699764283694,33.57090458627894,33.799699764283694,33.57090458627894,False,False,False,False,0.8333155591845153,0.6756914322697297,0.8333155591845153,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7428075095256301,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.70545189644085,33.514773006196556,129,True,0.17601044649397626,0.0,0.0,0.3951218054404178,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.70545189644085,33.514773006196556,33.70545189644085,33.514773006196556,False,False,False,False,0.750917006923117,0.6403388504154087,0.750917006923117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.786738200009371,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.73412139714313,33.512477975620506,130,True,0.14352121257605344,0.0,0.0,0.3221874710373455,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.73412139714313,33.512477975620506,33.73412139714313,33.512477975620506,False,False,False,False,0.7759820339204807,0.6388934028406406,0.7759820339204807,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6789089528007645,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.42969290026973,33.66652263404142,131,True,0.2940379875575197,0.09244154280981108,0.04898623691964048,0.6600791193139234,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.42969290026973,33.66652263404142,33.42969290026973,33.66652263404142,False,False,False,False,0.5098278175586957,0.7359132335322622,0.5098278175586957,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.632644898190343,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.546700739346555,33.35236782060239,132,True,0.09713120052461105,0.09244154280981115,0.04898623691964048,0.32755564130645826,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.546700739346555,33.35236782060239,33.546700739346555,33.35236782060239,False,False,False,False,0.6121248430918526,0.5380534237650796,0.6121248430918526,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5196381797109577,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.346348482099266,33.59423750348412,133,True,0.3496003354873365,0.21072548724825108,0.05629696820614543,0.7848097569882572,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.346348482099266,33.59423750348412,33.346348482099266,33.59423750348412,False,False,False,False,0.43696187848232476,0.6903868829266604,0.43696187848232476,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.513129182752628,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.407357832421496,33.18581334848157,134,True,0.11963590607472495,0.1575282854501727,0.10341864126712276,0.5745480070395709,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.407357832421496,33.18581334848157,33.407357832421496,33.18581334848157,False,False,False,False,0.4903008266837067,0.4331547089914641,0.4903008266837067,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4289035273452919,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.25768758722374,33.36215355703576,135,True,0.14933469636699934,0.04649547139820316,0.03177056775862181,0.3352380271670111,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.25768758722374,33.36215355703576,33.25768758722374,33.36215355703576,False,False,False,False,0.3594478768698443,0.544216639690194,0.3594478768698443,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40422046292941866,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.26165065200959,33.09124651424954,136,True,0.2045924233301439,0.0027844561364741074,0.05294324529622852,0.4592848282354839,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.26165065200959,33.09124651424954,33.26165065200959,33.09124651424954,False,False,False,False,0.36291268523470505,0.37359497910349715,0.36291268523470505,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4073124644449934,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.417967771875965,33.39738580841869,137,True,0.25342743602023987,0.1160187660355314,0.08217179340678099,0.5689134256691981,False,False,False,False,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.417967771875965,33.39738580841869,33.417967771875965,33.39738580841869,False,False,True,True,0.4995768312304309,0.5664064844994596,0.4995768312304309,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4508811822393787,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.40718992594473,33.324535763328875,138,True,0.07770745295568666,0.05554884609534065,0.18341958695171492,1.0189977052873052,False,False,True,True,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.40718992594473,33.324535763328875,33.40718992594473,33.324535763328875,False,False,True,True,0.4901540302530001,0.520524341535577,0.4901540302530001,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5300876516520678,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.5334408955259,33.297133516750755,139,True,0.10139949064566003,0.21912813508382714,0.06768698398026018,0.776454553158467,False,False,False,False,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.5334408955259,33.297133516750755,33.5334408955259,33.297133516750755,False,False,True,True,0.6005320934727724,0.5032659610709006,0.6005320934727724,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5538929665589374,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.4996536793971,33.383541894856656,140,True,0.18929073611858296,0.25588038355862974,0.22624088808964288,1.2568938227202382,False,False,True,True,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.4996536793971,33.383541894856656,33.4996536793971,33.383541894856656,False,False,True,True,0.5709927759510396,0.5576873626313841,0.5709927759510396,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5559169462944489,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.41413503976265,32.916560508919176,141,True,0.2961532663669393,0.0003139513551857139,0.010988240034135288,0.6648276600899752,False,False,False,False,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.41413503976265,32.916560508919176,33.41413503976265,32.916560508919176,False,False,True,True,0.49622596945953473,0.26357489249303756,0.49622596945953473,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5475983045117008,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.5048961858245,33.103419025873116,142,True,0.055840959042901823,0.0,0.0,0.1253560853577569,False,False,False,False,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.5048961858245,33.103419025873116,33.5048961858245,33.103419025873116,False,False,True,True,0.575576168124528,0.3812614248531715,0.575576168124528,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5671853111949676,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.56686482206858,33.39857027224049,143,True,0.5240818311046571,0.0,0.0,1.1764992557511587,True,False,False,True,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.56686482206858,33.39857027224049,33.56686482206858,33.39857027224049,False,False,True,True,0.6297537960008401,0.5671524790742113,0.6297537960008401,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.611694586708736,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.56686482206858,33.39857027224049,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.56686482206858,33.39857027224049,33.56686482206858,33.39857027224049,False,False,True,True,0.6297537960008401,0.5671524790742113,0.6297537960008401,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6270389815940998,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.5575491680042,33.34842167456716,145,True,0.08585377977049898,0.0,0.0,0.19273117671435788,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.5575491680042,33.34842167456716,33.5575491680042,33.34842167456716,False,False,False,False,0.6216093527806191,0.5355680768264283,0.6216093527806191,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6385587606418522,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.60639396123939,33.37432557808597,146,True,0.19876010409418482,0.0,0.0,0.44619198884827227,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.60639396123939,33.37432557808597,33.60639396123939,33.37432557808597,False,False,False,False,0.6643131331440975,0.5518827764687871,0.6643131331440975,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6255618663399888,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.5222670879005,33.460981281676254,147,True,0.16155751574193,0.0,0.0,0.3626767534198873,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.5222670879005,33.460981281676254,33.5222670879005,33.460981281676254,False,False,False,False,0.5907631130952499,0.6064599476409295,0.5907631130952499,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6412453539330815,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.61136571788603,33.43352084507319,148,True,0.07205911120282386,0.0,0.0,0.16176384234026714,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.61136571788603,33.43352084507319,33.61136571788603,33.43352084507319,False,False,False,False,0.6686598155598972,0.5891649181523536,0.6686598155598972,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6248289421750268,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.55006244460357,33.43980076353835,149,True,0.05967897700376163,0.0,0.0,0.13397196365484182,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.55006244460357,33.43980076353835,33.55006244460357,33.43980076353835,False,False,False,False,0.6150638978699335,0.5931201129153054,0.6150638978699335,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.632929203766588,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.55006244460357,33.43980076353835,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.55006244460357,33.43980076353835,33.55006244460357,33.43980076353835,False,False,False,False,0.6150638978699335,0.5931201129153054,0.6150638978699335,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
