frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,32.94718252199699,32.33876910279564,112,True,0.03728475760908354,0.010539769853896349,0.013998732980865028,0.145398691495353,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.94718252199699,32.33876910279564,32.94718252199699,32.33876910279564,False,False,False,False,0.8190990105093405,0.8847722065366774,0.8190990105093405,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8242990771162962,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.92099971486311,32.634084256736976,113,True,0.032099125878169564,0.04040156641073626,0.010964708286169047,0.33667972008946884,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.92099971486311,32.634084256736976,32.92099971486311,32.634084256736976,False,False,False,False,0.8010062950754729,0.9146759180744236,0.8010062950754729,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8200313430286083,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.977412993942586,32.788543913162435,114,True,0.049191032512930714,0.0,0.0,0.19182937530866506,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.977412993942586,32.788543913162435,32.977412993942586,32.788543913162435,False,False,False,False,0.8399887235010113,0.9303165546903279,0.8399887235010113,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8305007776153245,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.99263493419904,32.74309735552755,115,True,0.009827923282060683,0.0,0.0,0.03832577377357563,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99263493419904,32.74309735552755,32.99263493419904,32.74309735552755,False,False,False,False,0.8505073142694894,0.9257146210212991,0.8505073142694894,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8469445892773108,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.99238952103103,32.52961963273365,116,True,0.00522668218358113,0.0,0.0,0.02038239750201907,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99238952103103,32.52961963273365,32.99238952103103,32.52961963273365,False,False,False,False,0.8503377300614319,0.904097795210078,0.8503377300614319,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8662283179407005,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.06113212669431,32.609448370592496,117,True,0.023878868860395062,0.0,0.0,0.09311999083091033,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.06113212669431,32.609448370592496,33.06113212669431,32.609448370592496,False,False,False,False,0.8978399094911805,0.9121812799804786,0.8978399094911805,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8867287364534392,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.08163625178096,32.844641633912886,118,True,0.05697028218356682,0.0,0.0,0.22216597384003334,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.08163625178096,32.844641633912886,33.08163625178096,32.844641633912886,False,False,False,False,0.9120085698077054,0.9359970287088734,0.9120085698077054,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9083064646839886,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.08606791309654,33.28650286364579,119,True,0.03756435471441918,0.09908676856470823,0.009555197173725365,0.8257230713725686,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.08606791309654,33.28650286364579,33.08606791309654,33.28650286364579,False,False,False,False,0.9150709147530799,0.9807400450332953,0.9150709147530799,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9248715515574454,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.133048441801755,33.23138225705031,120,True,0.00825970913151029,0.023573427704218667,0.010854557415585414,0.1964452308684889,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.133048441801755,33.23138225705031,33.133048441801755,33.23138225705031,False,False,False,False,0.9475351701115511,0.9751585139218101,0.9475351701115511,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.941290946421552,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.15292005390896,32.91872547141228,121,True,0.04295135740567637,0.0720931136706737,0.02239680641379853,0.6007759472556141,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.15292005390896,32.91872547141228,33.15292005390896,32.91872547141228,False,False,False,False,0.9612667544000253,0.9434987829420178,0.9612667544000253,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9531278330677202,True,False,False,False,False,False,False,7,,13.908045977011495
frame_000122.jpg,33.13745703507579,33.166389128730984,122,True,0.01422672023684308,0.05487746375267449,0.02414253985740539,0.45731219793895406,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.13745703507579,33.166389128730984,33.13745703507579,33.166389128730984,False,False,False,False,0.9505815746915842,0.9685772879492919,0.9505815746915842,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9325505963521881,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.04371362267407,33.28910566270675,123,True,0.04157274976100935,0.010934965457165897,0.0034099559893770726,0.1621204965441932,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.04371362267407,33.28910566270675,33.04371362267407,33.28910566270675,False,False,False,False,0.8858034599649549,0.9810036053391958,0.8858034599649549,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8632675181614076,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.85213179237767,32.91355081543819,124,True,0.05363251023608089,0.03549923427120321,0.020035440351195703,0.29582695226002675,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.85213179237767,32.91355081543819,32.85213179237767,32.91355081543819,False,False,False,False,0.7534175198276838,0.9429747955424855,0.7534175198276838,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7738688322160867,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.74933808841714,32.750353548137056,125,True,0.01680438379365203,0.048016341768367755,0.008075726873370468,0.4001361814030646,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.74933808841714,32.750353548137056,32.74933808841714,32.750353548137056,False,False,False,False,0.6823855168556218,0.9264493855186876,0.6823855168556218,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7060628511796424,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.74933808841714,32.750353548137056,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.74933808841714,32.750353548137056,32.74933808841714,32.750353548137056,False,False,False,False,0.6823855168556218,0.9264493855186876,0.6823855168556218,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6662263625164802,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.679184104668,32.68561159574379,127,True,0.04162092078312563,0.00047678173291207344,0.008055248033232935,0.16230834820349954,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.679184104668,32.68561159574379,32.679184104668,32.68561159574379,False,False,False,False,0.6339080538381968,0.9198935937046874,0.6339080538381968,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6293217720244269,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.58911905793379,32.445248069545144,128,True,0.0166347101352765,0.01267266202660173,0.022234183191189954,0.1235232399510553,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.58911905793379,32.445248069545144,32.58911905793379,32.445248069545144,False,False,False,False,0.5716717453794622,0.8955543024231181,0.5716717453794622,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5829458419770495,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.54799981448197,32.3080832730543,129,True,0.019707640946818816,0.017101355511348802,0.0019120037369831783,0.14251129592790668,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.54799981448197,32.3080832730543,32.54799981448197,32.3080832730543,False,False,False,False,0.5432577267134897,0.8816649491249443,0.5432577267134897,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5331687814308372,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.4630800299529,32.24285198138285,130,True,0.002890683132269894,0.022978342481103742,0.0032726179263683347,0.1914861873425312,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.4630800299529,32.24285198138285,32.4630800299529,32.24285198138285,False,False,False,False,0.4845768721995598,0.8750596066515094,0.4845768721995598,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49701482012321774,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.43215883830782,31.58717109827956,131,True,0.02634459249397897,0.07543087057288614,0.01960413953428719,0.6285905881073846,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.43215883830782,31.58717109827956,32.43215883830782,31.58717109827956,False,False,False,False,0.46320986145660376,0.8086651405110068,0.46320986145660376,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317963627312721,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.69900176196538,32.45192243351525,132,True,0.08206563206500252,0.0,0.0,0.3200298535958149,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.69900176196538,32.45192243351525,32.69900176196538,32.45192243351525,False,False,False,False,0.6476023545376528,0.896230150757334,0.6476023545376528,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5938400031960244,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.73243871380174,32.52209298445287,133,True,0.039336820035116946,0.0,0.0,0.1534010820362894,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.73243871380174,32.52209298445287,32.73243871380174,32.52209298445287,False,False,False,False,0.6707077935938165,0.9033356442807042,0.6707077935938165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6611779773517684,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.72450254921471,32.39787088486595,134,True,0.07804610662489139,0.0,0.0,0.3043549833029192,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.72450254921471,32.39787088486595,32.72450254921471,32.39787088486595,False,False,False,False,0.6652237839238362,0.890756872812044,0.6652237839238362,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6919554889893045,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.832620453014606,32.898529308039656,135,True,0.13279633258322637,0.0,0.0,0.5178634442370303,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.832620453014606,32.898529308039656,32.832620453014606,32.898529308039656,False,False,False,False,0.739934889450261,0.9414537126650482,0.739934889450261,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7448090476380479,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.96189921753284,33.433842287327955,136,True,0.13974650597754573,0.05928758429792487,0.0289390871863439,0.5449669090843827,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.96189921753284,33.433842287327955,32.96189921753284,33.433842287327955,False,False,False,False,0.8292684695400466,0.9956596844934652,0.8292684695400466,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8075949293954061,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.99708362839976,33.47630617121849,137,True,0.02016343053935274,0.004125951985613436,0.00018378540542891147,0.07863096354862933,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99708362839976,33.47630617121849,32.99708362839976,33.47630617121849,False,False,False,False,0.8535814291959108,0.999959591618743,0.8535814291959108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8454771093106227,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.99708362839976,33.47630617121849,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99708362839976,33.47630617121849,32.99708362839976,33.47630617121849,False,False,False,False,0.8535814291959108,0.999959591618743,0.8535814291959108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596366168927672,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.023371856754274,33.43660631842917,139,True,0.03305633933237965,0.0013762878052516734,0.005032174570601504,0.12890920560479707,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.023371856754274,33.43660631842917,33.023371856754274,33.43660631842917,False,False,False,False,0.87174699228648,0.9959395712098391,0.87174699228648,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.849872196433267,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.95469199206417,33.37934974483914,140,True,0.004290800213686269,0.0216588024139292,0.005546291777874107,0.18049002011607668,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.95469199206417,33.37934974483914,32.95469199206417,33.37934974483914,False,False,False,False,0.8242881678174102,0.9901417513640748,0.8242881678174102,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8432556516507312,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.96835830246948,33.41283329914164,141,True,0.006632266197536936,0.0001918685792553199,0.0029020816115296055,0.025863727930895725,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.96835830246948,33.41283329914164,32.96835830246948,33.41283329914164,False,False,False,False,0.8337317948483035,0.993532307303237,0.8337317948483035,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596587086055463,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.094584728844794,33.42622079760434,142,True,0.014640907492192736,0.0032204653907416743,0.02135366320933497,0.11863146227408318,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.094584728844794,33.42622079760434,33.094584728844794,33.42622079760434,False,False,False,False,0.9209561631509253,0.9948879298877796,0.9209561631509253,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8918813737167179,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.094584728844794,33.42622079760434,143,True,0.00363989576751275,0.0066040302085388775,0.0030630991579193335,0.05503358507115731,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.094584728844794,33.42622079760434,33.094584728844794,33.42622079760434,False,False,False,False,0.9209561631509253,0.9948879298877796,0.9209561631509253,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8961447100463014,True,False,False,False,False,False,False,8,,16.436781609195403
frame_000144.jpg,32.986867317316765,33.405393292043414,144,True,0.008711095121505067,0.001934700322683943,0.0024198635476295055,0.033970499297273624,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.986867317316765,33.405393292043414,32.986867317316765,33.405393292043414,False,False,False,False,0.8465218038370538,0.9927789296890686,0.8465218038370538,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8715946532680525,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.98800215353701,33.44646639904143,145,True,0.01948623460176779,0.004761510927456532,0.007098080793200515,0.0759901148607239,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.98800215353701,33.44646639904143,32.98800215353701,33.44646639904143,False,False,False,False,0.8473059928161787,0.9969380062797387,0.8473059928161787,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8362988340412123,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.94135008076334,33.3875765493443,146,True,0.02437855774489544,0.010511785683382208,0.009477465826561251,0.09506861849057967,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.94135008076334,33.3875765493443,32.94135008076334,33.3875765493443,False,False,False,False,0.8150687054704044,0.9909748003475641,0.8150687054704044,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7979829932247735,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.820521429558276,33.19017231520121,147,True,0.02058294956252322,0.018861904639612338,0.0002223481018010509,0.15718253866343615,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.820521429558276,33.19017231520121,32.820521429558276,33.19017231520121,False,False,False,False,0.7315742813877376,0.9709855813882237,0.7315742813877376,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7069903503097327,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.592963139837494,32.807090148294044,148,True,0.01478717766484687,0.00786917488242208,0.006605594207353516,0.06557645735351733,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.592963139837494,32.807090148294044,32.592963139837494,32.807090148294044,False,False,False,False,0.5743280640710561,0.9321945526802212,0.5743280640710561,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.620384171867549,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.56535463524113,32.665855570171836,149,True,0.005433311031233412,0.0022479044114283534,0.003537766722856144,0.021188184263162314,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.56535463524113,32.665855570171836,32.56535463524113,32.665855570171836,False,False,False,False,0.5552501701438536,0.9178930919290376,0.5552501701438536,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5616094681195877,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.56535463524113,32.665855570171836,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.56535463524113,32.665855570171836,32.56535463524113,32.665855570171836,False,False,False,False,0.5552501701438536,0.9178930919290376,0.5552501701438536,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5314862561997673,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.46218505113665,32.187574507750156,151,True,0.03883478798832686,0.040762399335085325,0.014982172632406797,0.33968666112571105,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.46218505113665,32.187574507750156,32.46218505113665,32.187574507750156,False,False,False,False,0.48395842831159475,0.8694621911312216,0.48395842831159475,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4933657671411219,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.39985685523345,31.941662807842718,152,True,0.025700414278854538,0.010887453629261051,0.01865840025417905,0.10365777918988363,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.39985685523345,31.941662807842718,32.39985685523345,31.941662807842718,False,False,False,False,0.44088870296791743,0.8445610899190245,0.44088870296791743,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4312761741993343,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.295796451513795,32.20137710120016,153,True,0.08474720423408098,0.022180651968681124,0.014671206273108726,0.330487131838637,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.295796451513795,32.20137710120016,32.295796451513795,32.20137710120016,False,False,False,False,0.36898139131849067,0.8708598463734027,0.36898139131849067,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37999779164686576,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.23956307842895,32.26713300773679,154,True,0.14232245398266832,0.0,0.0,0.5550122866950351,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.23956307842895,32.26713300773679,32.23956307842895,32.26713300773679,False,False,False,False,0.33012328065418917,0.8775183115240431,0.33012328065418917,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3334039659150502,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.19757260046387,32.329617455308224,155,True,0.07258180996817373,0.0,0.0,0.28304596495930473,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.19757260046387,32.329617455308224,32.19757260046387,32.329617455308224,False,False,False,False,0.30110722577247084,0.88384550764261,0.30110722577247084,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3107792440663769,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.19757260046387,32.329617455308224,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.19757260046387,32.329617455308224,32.19757260046387,32.329617455308224,False,False,False,False,0.30110722577247084,0.88384550764261,0.30110722577247084,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31731328049607455,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.26793019937382,32.05337261641755,157,True,0.01912398406150105,0.0,0.0,0.0745774530137434,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.26793019937382,32.05337261641755,32.26793019937382,32.05337261641755,False,False,False,False,0.34972538994328195,0.8558728626031386,0.34972538994328195,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3514684980585064,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.34585539593288,32.52196520937687,158,True,0.04528892090190898,0.0,0.0,0.1766123815907507,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.34585539593288,32.52196520937687,32.34585539593288,32.52196520937687,False,False,False,False,0.4035728784597664,0.9033227057336528,0.4035728784597664,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3967664871539076,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.39423105945079,32.51696354154209,159,True,0.010474486424726303,0.0,0.0,0.040847164307969266,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.39423105945079,32.51696354154209,32.39423105945079,32.51696354154209,False,False,False,False,0.4370011930586745,0.9028162351711273,0.4370011930586745,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47593615501361586,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.611640487417866,32.80576235196142,160,True,0.07053707920076455,0.026334313785834305,0.01653551595616302,0.2750721655542322,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.611640487417866,32.80576235196142,32.611640487417866,32.80576235196142,False,False,False,False,0.5872343935224068,0.9320600995782325,0.5872343935224068,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5377608183213187,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.61426340379988,33.094494397892596,161,True,0.046538565144872694,0.026334313785834187,0.01653551595616302,0.21945261488195156,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.61426340379988,33.094494397892596,32.61426340379988,33.094494397892596,False,False,False,False,0.5890468683828748,0.9612972033908743,0.5890468683828748,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6230942969106248,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.764701156126,33.29855950384024,162,True,0.05097340469763839,0.0,0.0,0.19878005971786378,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.764701156126,33.29855950384024,32.764701156126,33.29855950384024,False,False,False,False,0.6930016288265929,0.981960904463221,0.6930016288265929,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6598596988861993,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.77125523943972,33.295178607253476,163,True,0.017677718933296234,0.0,0.0,0.06893747918312076,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.77125523943972,33.295178607253476,32.77125523943972,33.295178607253476,False,False,False,False,0.6975305994491302,0.981618553740882,0.6975305994491302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6832771530898858,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.71592885405629,33.23573454068555,164,True,0.018711053712451627,0.0,0.0,0.07296715603769766,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.71592885405629,33.23573454068555,32.71592885405629,33.23573454068555,False,False,False,False,0.6592992309939344,0.9755992276224839,0.6592992309939344,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.697329305701279,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.82570772028463,33.331086080120144,165,True,0.027046766249706356,0.0,0.0,0.10547378269477888,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.82570772028463,33.331086080120144,32.82570772028463,33.331086080120144,False,False,False,False,0.7351580866607729,0.985254556486842,0.7351580866607729,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6932898188024209,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.7537180532535,33.26504238346091,166,True,0.020623155150841416,0.0,0.0,0.0804237432592953,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.7537180532535,33.26504238346091,32.7537180532535,33.26504238346091,False,False,False,False,0.6854121387525556,0.978566949611861,0.6854121387525556,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.715782431865015,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.81357916286277,33.32899350183376,167,True,0.014220876621921685,0.0,0.0,0.05545689405904905,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.81357916286277,33.32899350183376,32.81357916286277,33.32899350183376,False,False,False,False,0.7267770701817167,0.985042661307705,0.7267770701817167,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7250981500213474,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.86615134291703,33.360503838744485,168,True,0.00702316201279487,0.0,0.0,0.027388097236052913,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.86615134291703,33.360503838744485,32.86615134291703,33.360503838744485,False,False,False,False,0.7631052411297699,0.988233408591953,0.7631052411297699,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7351601756643107,True,False,False,False,False,False,False,9,,19.31034482758621
