frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000167.jpg,32.81357916286277,33.32899350183376,731.8455810546875,744.53759765625,610.6348114013672,742.3695068359375,0.9996932744979858,0.10182902961969376,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.86299231982369,32.8526897229677,32.84073077662219,32.82785411395405,32.81357916286277,32.80181579868037,32.78683604432356,32.77379581987313,32.7602243734281,33.36123335629671,33.35474841987955,33.3474993831619,33.33892170745987,33.32899350183376,33.32032070063097,33.30916371284066,33.298433256338754,33.28724031123947
frame_000168.jpg,32.86615134291703,33.360503838744485,732.1923828125,745.315185546875,610.9816131591797,743.1470947265625,0.9996856451034546,0.04876327142119408,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.92007779011785,32.90885519520042,32.89555049627127,32.88189437548591,32.86615134291703,32.852380064587166,32.83603493325663,32.82250651480186,32.80908928060195,33.40369765586202,33.392511505440325,33.38230121954549,33.371658850929094,33.360503838744485,33.351578651086875,33.340853033461016,33.33155909798372,33.32171680942116
frame_000169.jpg,32.797401724355645,33.316632678041465,731.0313110351562,746.8029174804688,609.8205413818359,744.6348266601562,0.9996127486228943,0.033050138503313065,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.8538037623324,32.84043334350516,32.826614619320836,32.81196879580855,32.797401724355645,32.78596682747759,32.771399517358404,32.758405855655816,32.7466098628027,33.35439659212787,33.34667121836441,33.337966935608705,33.32841214314169,33.316632678041465,33.30679423720266,33.29349458119004,33.28177923459021,33.269375327486344
frame_000170.jpg,32.72142887353822,33.24451821721134,728.35546875,745.82861328125,607.1446990966797,743.6605224609375,0.9996054768562317,0.09117472171783447,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.77659725246536,32.76382170185916,32.75031549032862,32.73652269686395,32.72142887353822,32.70907276831903,32.69499418476829,32.68268925148249,32.67187344159638,33.2763799278925,33.270838334905626,33.2637939282649,33.25597088701727,33.24451821721134,33.23249246894352,33.214047094548064,33.19631998861221,33.17773670354007
frame_000171.jpg,32.79039789838118,33.318219842610446,729.7883911132812,745.3741455078125,608.5776214599609,743.2060546875,0.9996263980865479,0.1816686987876892,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.87133592479521,32.85210386062906,32.832587722280294,32.81155772994762,32.79039789838118,32.773961618493686,32.754803261851286,32.73877854129908,32.72354518405692,33.342644506634656,33.33733040376217,33.33188363511918,33.32542765587798,33.318219842610446,33.311321856662815,33.30024498634856,33.28822772965449,33.274601719125876
frame_000172.jpg,32.609221973157,33.11656500914561,730.8057250976562,746.7088623046875,604.6158447265625,742.9473266601562,0.9996832609176636,0.7328004240989685,126.24593085908168,20,detected,detected,ok,32.660160984638374,32.648966620006625,32.63674320979872,32.62320756172788,32.609221973157,32.59768177964955,32.58392924429493,32.57249586679513,32.56214195037692,33.15648160943042,33.14751999882437,33.13814707840168,33.128103147180184,33.11656500914561,33.105386592506875,33.09120581078241,33.07660795999154,33.06102636793146
frame_000173.jpg,32.48830253590515,32.81475042666768,728.7716064453125,750.2025146484375,604.4081217447916,744.3132120768229,0.9996070265769958,0.3981221914291382,129.30456016792223,20,detected,tracked,tracked_repair,32.516924247682,32.51082802913396,32.504148615303485,32.495948196399866,32.48830253590515,32.48154825886127,32.473767439697205,32.467392602956735,32.461118406550675,32.818479411960126,32.820662967537224,32.82111053809358,32.81891170842217,32.81475042666768,32.8104901864983,32.80302667799548,32.795533617196085,32.78703717165398
frame_000174.jpg,32.48830253590515,32.78659105812487,728.7716064453125,750.2025146484375,604.2003987630209,745.6790974934896,0.9996070265769958,0.3981221914291382,129.30456016792223,20,detected,tracked,tracked_repair,32.516924247682,32.51082802913396,32.504148615303485,32.495948196399866,32.48830253590515,32.48154825886127,32.473767439697205,32.467392602956735,32.461118406550675,32.79234621443406,32.79348043862851,32.793329061305386,32.79097383284838,32.78659105812487,32.78130132847035,32.772374251493815,32.76395312975085,32.755015812819906
frame_000175.jpg,32.48132373377327,32.727127992623124,730.3732299804688,750.5709838867188,603.99267578125,747.0449829101562,0.9997128844261169,0.8088095784187317,126.42973211467462,20,detected,detected,ok,32.50402525361077,32.49944032442921,32.49411832568293,32.48829377886281,32.48132373377327,32.476159869147516,32.46989454840512,32.46387601112263,32.45777530519649,32.74119139724173,32.73938692942139,32.73691101598851,32.73278917366822,32.727127992623124,32.721672701329396,32.71407131027678,32.707311756898896,32.70071306745372
frame_000176.jpg,32.33366062206696,32.22385799453143,733.9266967773438,753.75244140625,604.4442749023438,751.6460571289062,0.9998921155929565,0.9356517195701599,129.4995537804641,20,detected,detected,ok,32.32938164641413,32.332663414337325,32.33415389981952,32.33440720538999,32.33366062206696,32.33370025063033,32.33149558156885,32.329045262116026,32.32648362785548,32.235129393553386,32.23114806760886,32.228193177524275,32.22655577450358,32.22385799453143,32.22095442056826,32.2177349395281,32.2160657108293,32.214969786771
frame_000177.jpg,32.24640439100198,32.449174857043026,742.4429321289062,755.740234375,621.2321624755859,753.5721435546875,0.9998064637184143,0.2834399938583374,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.237910183337235,32.23889488553777,32.24071024105441,32.24411164246974,32.24640439100198,32.24780302261233,32.24937208460441,32.25026801589795,32.250190877031834,32.48036135277642,32.47241609062794,32.46414632832498,32.4562402476596,32.449174857043026,32.44330859751096,32.43527426836501,32.42769131804585,32.42057578399714
frame_000178.jpg,31.986408103798908,31.773599307160598,751.994873046875,752.4967041015625,630.7841033935547,750.32861328125,0.999713122844696,0.06689636409282684,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,31.962900963538463,31.968922615648545,31.9753680406436,31.980676151184618,31.986408103798908,31.989336005131236,31.99362333514488,31.99762142300578,32.00192102649865,31.767929012093216,31.769344000813753,31.770869208894034,31.772763729790157,31.773599307160598,31.775134513164954,31.775306563119102,31.775936957435068,31.77751459970731
frame_000179.jpg,31.967111564685208,30.939278207865506,772.1820068359375,753.9204711914062,635.1632080078125,752.6707153320312,0.9993802309036255,0.6878963708877563,137.02449825491146,20,detected,detected,ok,31.932544713198737,31.940625827467716,31.948694778363667,31.957162371019187,31.967111564685208,31.974128986242977,31.98318914110965,31.990903990902098,31.99850080482248,30.840151399291926,30.862762826416112,30.886144084410795,30.911582067103758,30.939278207865506,30.962687100908717,30.990815905229205,31.016597899144404,31.04122411098117
frame_000180.jpg,32.058297695581786,30.986586856606298,789.5159301757812,752.77783203125,652.7886962890625,752.3568115234375,0.9990031123161316,0.8516356945037842,136.72788210376658,20,detected,detected,ok,32.040383814144406,32.04397330621872,32.04838965856466,32.05301637044049,32.058297695581786,32.062976607353534,32.068664631008616,32.07295129873374,32.076988113133105,30.894419049266215,30.916714253700633,30.938872831908707,30.961939382059686,30.986586856606298,31.007803604017177,31.035640171265246,31.06072710753846,31.085529923699827
frame_000181.jpg,32.2009149295047,31.451825113251076,805.4442138671875,751.3336181640625,667.2275390625,749.6495361328125,0.9991173148155212,0.5999022126197815,138.2269341566712,20,detected,detected,ok,32.20704571566397,32.20414571162791,32.202324449565424,32.20140567647257,32.2009149295047,32.20031581926688,32.19999952099962,32.20005321888172,32.19935279537677,31.39871160603126,31.411235591826674,31.423697534598805,31.437555726342584,31.451825113251076,31.465118655780117,31.4811873340459,31.496430887118308,31.511094189358854
frame_000182.jpg,32.34900153070743,32.85525712234616,809.9365234375,749.3330078125,688.7257537841797,747.1649169921875,0.9993805885314941,0.11418222635984421,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.36807858030681,32.362546837203375,32.35757506539665,32.352507187643745,32.34900153070743,32.346174919150116,32.34423441231962,32.34225902256233,32.33957931643474,32.89611246588168,32.88673000868856,32.8768711043459,32.86698816622759,32.85525712234616,32.84512615674271,32.832774834300444,32.82173754562866,32.810409873016496
frame_000183.jpg,32.45737518899943,32.958170465337716,812.2890014648438,744.7353515625,691.0782318115234,742.5672607421875,0.9998210072517395,0.014314926229417324,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.46193951403323,32.4620031861507,32.46051434163857,32.45878820322053,32.45737518899943,32.45482667960225,32.452307803572445,32.4494201015773,32.44612040483277,33.01450476253079,33.00083005751941,32.98717314754918,32.97318773015936,32.958170465337716,32.94534569205324,32.929244177996374,32.91421126635749,32.899837013798845
frame_000184.jpg,32.45737518899943,32.958170465337716,812.2890014648438,744.7353515625,691.0782318115234,742.5672607421875,0.9998210072517395,0.014314926229417324,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.46193951403323,32.4620031861507,32.46051434163857,32.45878820322053,32.45737518899943,32.45482667960225,32.452307803572445,32.4494201015773,32.44612040483277,33.01450476253079,33.00083005751941,32.98717314754918,32.97318773015936,32.958170465337716,32.94534569205324,32.929244177996374,32.91421126635749,32.899837013798845
frame_000185.jpg,32.48609131203243,32.98006519963913,815.184326171875,746.27197265625,693.9735565185547,744.1038818359375,0.9997021555900574,0.04853247106075287,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.47846186927253,32.48257964467417,32.48514823480719,32.48605318811526,32.48609131203243,32.48545012748744,32.4842825672768,32.482719775932146,32.481118029093885,33.038661223149255,33.024044975987685,33.01013556044203,32.99557198148032,32.98006519963913,32.96670648480358,32.94968516719864,32.934589606079676,32.92033935633239
frame_000186.jpg,32.603750072174236,33.14356463168919,820.1875,745.12353515625,698.9767303466797,742.9554443359375,0.999669075012207,0.03595508262515068,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.621996053223185,32.61994704611684,32.61627841129803,32.61124576579063,32.603750072174236,32.59755280179681,32.58883143214985,32.58094066828872,32.57221400872751,33.19685441516947,33.18336839601724,33.17052065841567,33.15722213383209,33.14356463168919,33.131462928727295,33.116239641365226,33.10270700931794,33.088855865130434
frame_000187.jpg,32.603750072174236,33.14356463168919,820.1875,745.12353515625,698.9767303466797,742.9554443359375,0.999669075012207,0.03595508262515068,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.621996053223185,32.61994704611684,32.61627841129803,32.61124576579063,32.603750072174236,32.59755280179681,32.58883143214985,32.58094066828872,32.57221400872751,33.19685441516947,33.18336839601724,33.17052065841567,33.15722213383209,33.14356463168919,33.131462928727295,33.116239641365226,33.10270700931794,33.088855865130434
frame_000188.jpg,32.61090637616701,33.01918990444386,826.619140625,747.9632568359375,705.4083709716797,745.795166015625,0.9997310042381287,0.041590284556150436,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.62424547333306,32.622362595139776,32.6200587218415,32.61623065833628,32.61090637616701,32.6046529536386,32.59624825795816,32.58753684435924,32.57772072011196,33.08340289643698,33.06832733105475,33.05268629448146,33.03619613503961,33.01918990444386,33.00408118703141,32.98602088590682,32.97042225128517,32.9550221943845
frame_000189.jpg,32.51294178459927,32.94531814110972,828.57958984375,749.9558715820312,707.3688201904297,747.7877807617188,0.9998161196708679,0.060604728758335114,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.53531583061172,32.52945140080924,32.52415443969891,32.518286613794636,32.51294178459927,32.50907731358747,32.50342486845764,32.497365818145035,32.490501290549076,33.014168653919334,32.997215839277835,32.981444859843116,32.96384873978566,32.94531814110972,32.93010291796389,32.91171809446851,32.896490952429865,32.88167886984176
frame_000190.jpg,32.65026211248915,33.16423746782176,835.8602905273438,749.8793334960938,714.6495208740234,747.7112426757812,0.9998412132263184,0.09182809293270111,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.72501236217943,32.70749840825759,32.68948656124188,32.67023881562141,32.65026211248915,32.63350886407347,32.61282631594645,32.593423460231584,32.57372334132875,33.21258067220374,33.20326843251911,33.19341218443864,33.18016646459251,33.16423746782176,33.15091769822357,33.133880740566866,33.11886782861349,33.1042127068648
frame_000191.jpg,32.73662183705476,33.2607060754317,840.2889404296875,749.7003784179688,719.0781707763672,747.5322875976562,0.9998461008071899,0.16927257180213928,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.83676171837048,32.81330522608124,32.790618047852284,32.765024061066995,32.73662183705476,32.71084681787307,32.67907085668633,32.650046741109335,32.62036928292488,33.300848739996944,33.29279271975341,33.283499195571295,33.272662859387076,33.2607060754317,33.25032528998872,33.237024957529094,33.22437094794492,33.212010877202395
frame_000192.jpg,32.55072885673286,33.09884213222439,834.1951904296875,751.0466918945312,712.9844207763672,748.8786010742188,0.999853253364563,0.049545105546712875,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.59204237609287,32.58063408513544,32.57046890055667,32.560637561835634,32.55072885673286,32.54247268526858,32.53293711526347,32.52380588101764,32.51444864654415,33.17445109074438,33.15762031624644,33.13893719725128,33.119489594639624,33.09884213222439,33.081044206738994,33.0593262625776,33.04059687056733,33.023382203735295
frame_000193.jpg,32.560203987294514,33.16439107266353,835.0213012695312,750.5184936523438,713.8105316162109,748.3504028320312,0.9998615980148315,0.040944792330265045,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.61574874007635,32.60071646491872,32.58650741081047,32.57364693635363,32.560203987294514,32.54954986652514,32.5372603740598,32.52562155067903,32.51401025670955,33.227608850355416,33.2135620445836,33.198210069118744,33.18177672517321,33.16439107266353,33.14809729026624,33.12786822344879,33.10990906529276,33.09246771616939
frame_000194.jpg,32.477484142920524,33.02442131855427,833.17529296875,751.8416748046875,711.9645233154297,749.673583984375,0.9998701810836792,0.02925516478717327,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.505801951237196,32.49778616050364,32.490150007630994,32.48364294356859,32.477484142920524,32.472358174775614,32.467434639884104,32.46267760235307,32.458006800197836,33.08560562432741,33.0698676689252,33.05551118371135,33.04003600308647,33.02442131855427,33.01031068840297,32.99304640349536,32.97700115226091,32.96177946695637
frame_000195.jpg,32.49061237098705,33.0041216606964,833.68798828125,751.8053588867188,712.4772186279297,749.6372680664062,0.999833345413208,0.04552449285984039,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.52137601217811,32.512195421747734,32.50430723378994,32.496996400546315,32.49061237098705,32.48551766189649,32.47973985679581,32.47407319657339,32.46837843348983,33.06673036006507,33.05120818909323,33.036393230826775,33.019487550167455,33.0041216606964,32.99048664790176,32.973670141505536,32.95826490046117,32.942768044569824
frame_000196.jpg,32.443289632609094,33.19489027996355,841.0089111328125,751.3117065429688,719.7981414794922,749.1436157226562,0.9997987151145935,0.2465478777885437,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.46093803062342,32.45997807671002,32.456386451427605,32.4505657644825,32.443289632609094,32.435577666785505,32.424876004683426,32.41401148570309,32.40099464275226,33.229662363964636,33.22157554187546,33.213434254941845,33.205096395887225,33.19489027996355,33.18626011159834,33.174966791569,33.16462391383963,33.15399954373192
frame_000197.jpg,32.385937827878465,33.042068127799496,838.3843994140625,751.5016479492188,717.1736297607422,749.3335571289062,0.9997747540473938,0.3106327950954437,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.3875383355415,32.38844011810733,32.38814010829112,32.38725308359379,32.385937827878465,32.383857282009195,32.380664756944526,32.375820238949295,32.36963126009276,33.09259871643685,33.08106484123825,33.06942236268013,33.05625508981682,33.042068127799496,33.02986056423874,33.01528028587705,33.00240038801625,32.98963137964766
frame_000198.jpg,32.3217762235878,32.10686060924223,835.8569946289062,753.7157592773438,700.7982177734375,752.4086303710938,0.999618649482727,0.6602187156677246,135.06510204961478,20,detected,detected,ok,32.32112169449009,32.322083490873865,32.32260751730072,32.3216360395565,32.3217762235878,32.32158567693342,32.32006367769304,32.317592500437776,32.31414943885539,32.133714058197334,32.125425695645625,32.118526909505206,32.11270520184805,32.10686060924223,32.10414701121252,32.102037772407506,32.10206979647857,32.10352480167364
frame_000199.jpg,32.20702354035122,31.229806843631795,833.2966918945312,762.6461181640625,685.6888427734375,762.1459350585938,0.9983477592468262,0.7923609614372253,147.60869657745297,20,detected,detected,ok,32.19555461791959,32.200059878894855,32.20335986179101,32.20555742464053,32.20702354035122,32.20771571281061,32.207852189181594,32.20830309908047,32.20813734272059,31.18033002369202,31.192451811091303,31.20385499847993,31.216621939593793,31.229806843631795,31.242178615927596,31.25697589860783,31.270886375531855,31.284937478524633
frame_000200.jpg,32.19689326084428,31.707314297083606,834.470703125,756.2770385742188,697.3273315429688,756.7501220703125,0.9996029734611511,0.5877369046211243,137.1441875431889,20,detected,detected,ok,32.180225040385615,32.183771664582245,32.18750686940916,32.192132047988416,32.19689326084428,32.1998507947279,32.20311566267789,32.204478225834855,32.2051732417778,31.68521980782821,31.688647122191554,31.692949128195867,31.699169139459233,31.707314297083606,31.714709368402772,31.72449899085646,31.73385541191397,31.743784762055945
frame_000201.jpg,32.15176920474169,31.781506594731255,836.0805053710938,755.7030029296875,697.7958984375,756.0615234375,0.9994439482688904,0.7552711367607117,138.28507168791955,20,detected,detected,ok,32.15211143076867,32.15214610597279,32.15201804803096,32.15174723318149,32.15176920474169,32.152556536694654,32.15371269157279,32.15365694840258,32.15239566880112,31.775516324496618,31.774577303328954,31.775278072236514,31.77755561636734,31.781506594731255,31.786347974168958,31.791887608876646,31.798419632161707,31.805756668662763
frame_000202.jpg,32.122012451189136,31.813380751461953,836.1580810546875,757.0949096679688,700.4981689453125,757.3980102539062,0.9994856119155884,0.7735047340393066,135.66025071290613,20,detected,detected,ok,32.1236036022073,32.12273361655752,32.12249861400253,32.12218502128321,32.122012451189136,32.12081787024562,32.119229591611486,32.11722174397176,32.11436537448429,31.803401782651,31.80481471311723,31.80674021528039,31.810115718528813,31.813380751461953,31.817692831099667,31.822994689495545,31.828558962015535,31.834755204826337
frame_000203.jpg,32.09523343772002,31.342798328680473,832.3230590820312,758.8859252929688,691.1574096679688,760.2120361328125,0.9994938373565674,0.8134901523590088,141.17187802269103,20,detected,detected,ok,32.0801136865003,32.08342834098909,32.08751719199002,32.09161598615706,32.09523343772002,32.09793612897072,32.10144969663279,32.10471335153385,32.10783168758204,31.286321671619827,31.29838984138827,31.31218711428833,31.326899682525916,31.342798328680473,31.356842756344303,31.373576879036477,31.38784962509841,31.40218159229593
frame_000204.jpg,32.079046629355226,31.27216191960103,832.2481689453125,760.1122436523438,691.2777099609375,762.7465209960938,0.9993921518325806,0.9660254120826721,140.99506985490362,20,detected,detected,ok,32.05834069998048,32.06291559942164,32.06857930812504,32.07405462994952,32.079046629355226,32.08301335340406,32.087832353930956,32.092285628013784,32.09561518125378,31.20476483701759,31.219887631388477,31.235765003263147,31.253434237446573,31.27216191960103,31.288464403590638,31.308587905229004,31.326110862901764,31.343107399108597
frame_000205.jpg,32.07989448406688,31.47332784490155,832.56591796875,758.7022705078125,695.8405151367188,760.8544921875,0.9996269941329956,0.9697076082229614,136.74234105696647,20,detected,detected,ok,32.06585977047711,32.06872475268293,32.071330652787566,32.07576419554019,32.07989448406688,32.08300399062719,32.085846326803626,32.08755358867529,32.08911342546279,31.412059918981765,31.426506554185938,31.44174365445922,31.457429266993344,31.47332784490155,31.486903700258893,31.50276286432408,31.516663491923225,31.530484412256314
frame_000206.jpg,32.35489355242338,33.11063007585161,838.3860473632812,753.9635620117188,717.1752777099609,751.7954711914062,0.9997549653053284,0.49905169010162354,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.429046220027246,32.41007651716479,32.391987635045005,32.37420112832283,32.35489355242338,32.33954692266373,32.32156294577143,32.30433757828157,32.28640248657695,33.1701202865853,33.155846550634685,33.14148101932265,33.12590085317797,33.11063007585161,33.096618715980306,33.07958953191845,33.0641651032254,33.04852363792147
frame_000207.jpg,32.49871180566074,33.147016895941974,833.770751953125,753.1942138671875,712.5599822998047,751.026123046875,0.9997969269752502,0.18215179443359375,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.56007119325735,32.54382850893652,32.52896629081597,32.514041917926114,32.49871180566074,32.48624265001627,32.470593525556616,32.45633302892578,32.44099127651415,33.208284508849125,33.19354532633144,33.17832879253306,33.1630265874268,33.147016895941974,33.133644726222734,33.116821734647836,33.10170641872615,33.08646355391926
frame_000208.jpg,32.443808744413026,32.998535124235616,827.7149047851562,753.6661376953125,706.5041351318359,751.498046875,0.9992306232452393,0.14250940084457397,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.44463166396939,32.444421822317246,32.44422261481838,32.44383259919678,32.443808744413026,32.443171695012445,32.442516824564336,32.44165339789069,32.440350459502056,33.07273147768897,33.05501440077124,33.037215913154114,33.01820386918972,32.998535124235616,32.982066800064615,32.96246554355454,32.944902803259865,32.92758742054734
frame_000209.jpg,32.443808744413026,32.998535124235616,827.7149047851562,753.6661376953125,706.5041351318359,751.498046875,0.9992306232452393,0.14250940084457397,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.44463166396939,32.444421822317246,32.44422261481838,32.44383259919678,32.443808744413026,32.443171695012445,32.442516824564336,32.44165339789069,32.440350459502056,33.07273147768897,33.05501440077124,33.037215913154114,33.01820386918972,32.998535124235616,32.982066800064615,32.96246554355454,32.944902803259865,32.92758742054734
frame_000210.jpg,32.44322393363392,32.94801465040763,822.9307250976562,752.1735229492188,701.7199554443359,750.0054321289062,0.9993765950202942,0.0819985419511795,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.3966733144464,32.409753666866486,32.42205021838422,32.432716603379404,32.44322393363392,32.45010983667427,32.458173084640265,32.46412874389405,32.468833270798335,33.04414986435972,33.020674124396066,32.99745620099457,32.97273972858278,32.94801465040763,32.92807059437144,32.9041986482336,32.88283619003066,32.86334770410285
frame_000211.jpg,32.51810262281056,33.20870924794237,824.9547729492188,749.921142578125,703.7440032958984,747.7530517578125,0.9995660185813904,0.24261882901191711,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.512564273963434,32.51472444486751,32.51582366316035,32.516493186529615,32.51810262281056,32.518163905987294,32.51737130242482,32.51553319068334,32.51219160958847,33.29308353417116,33.27392502153686,33.25434370974014,33.23209881970918,33.20870924794237,33.18853295617271,33.165782427509846,33.1455203792017,33.12493496076585
frame_000212.jpg,32.63274656104833,33.2435447155538,830.6202392578125,753.0147705078125,709.4094696044922,750.8466796875,0.9997943043708801,0.28842973709106445,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.74622841381832,32.71776091526967,32.69030157855886,32.6620501111108,32.63274656104833,32.60897657128684,32.58135864939684,32.557300748785984,32.53334775262567,33.29246945594868,33.28173518860167,33.27061249394137,33.25829093005965,33.2435447155538,33.230443323960515,33.214606561579124,33.20030106427254,33.18594662023867
frame_000213.jpg,32.62354252558046,33.22044015881171,829.8797607421875,753.7800903320312,708.6689910888672,751.6119995117188,0.9997991919517517,0.1594831794500351,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.73370606450094,32.70549992509498,32.67848404927289,32.65140518731361,32.62354252558046,32.60120986479874,32.575426092125134,32.551959360639366,32.52905178811415,33.26591883557244,33.25681365699537,33.24692150136939,33.23458529836349,33.22044015881171,33.2086726519644,33.194379559389404,33.1813078191529,33.167931398217185
frame_000214.jpg,32.420880352089895,32.82397165201848,818.93994140625,758.9107055664062,697.7291717529297,756.7426147460938,0.9953314661979675,0.09999684244394302,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.40427053877371,32.409795309024744,32.41411082965501,32.41710233138707,32.420880352089895,32.42206787155516,32.42467959990433,32.42581641778153,32.42702477120983,32.875489531413535,32.86347820872817,32.85174017141969,32.83856109394303,32.82397165201848,32.812521426381686,32.798006982361876,32.78476595524192,32.77215350119925
frame_000215.jpg,32.638410836279796,33.30449441052359,829.2939453125,755.3828125,708.0831756591797,753.2147216796875,0.9996922016143799,0.13485726714134216,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.75766876450304,32.72661422727745,32.69727823914787,32.667703342766494,32.638410836279796,32.61429890758457,32.58612444997932,32.56139778788133,32.53444069090943,33.3425534431744,33.334451921712486,33.32570148665582,33.315378468267106,33.30449441052359,33.2946582916651,33.2817352013384,33.26945487335192,33.25645175917697
frame_000216.jpg,32.60395895913115,33.31657475804614,828.8252563476562,755.8394775390625,707.6144866943359,753.67138671875,0.9996634721755981,0.1603107899427414,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.74853973444427,32.713029437302,32.67880864018041,32.64153404258863,32.60395895913115,32.571546134202535,32.53137303300037,32.49399877971296,32.45510590248192,33.35098304359642,33.342378539797494,33.334412292625075,33.32536226591099,33.31657475804614,33.30799816278111,33.29716548539863,33.286638980343874,33.275701740705195
frame_000217.jpg,32.605173332551686,33.31063690909133,825.1530151367188,755.6109008789062,703.9422454833984,753.4428100585938,0.9997468590736389,0.05626726895570755,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.724551770986515,32.69445900851112,32.66585923396096,32.635579449592555,32.605173332551686,32.57806481239499,32.54447996931779,32.514838590063434,32.48487337513551,33.349611597105465,33.340531962735646,33.330942237649175,33.321246117849405,33.31063690909133,33.30075591441001,33.28813676926397,33.276270047956906,33.263293173392164
frame_000218.jpg,32.570571554144614,33.38719683536907,824.1702270507812,753.3742065429688,702.9594573974609,751.2061157226562,0.9997933506965637,0.28522706031799316,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.69917296672136,32.66782912643216,32.63805776463428,32.60471263806603,32.570571554144614,32.540128727843545,32.50297493003705,32.46947092049766,32.43514003420659,33.41653058113441,33.411247651264254,33.40485004663425,33.39746745081307,33.38719683536907,33.37763256426985,33.36514771805739,33.353102836713276,33.33995997437952
frame_000219.jpg,32.64530900639099,33.40460466566956,817.0046997070312,756.1190795898438,695.7939300537109,753.9509887695312,0.9997552037239075,0.4286975860595703,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.77567626501669,32.74377571550519,32.71201631572741,32.67922986121142,32.64530900639099,32.61700618570953,32.582423597358336,32.54932228757868,32.51541391704422,33.425472279978656,33.42194649907801,33.417700695627616,33.41209986827699,33.40460466566956,33.39774145319572,33.388658941791434,33.379528370983735,33.36886274647473
frame_000220.jpg,32.76703834638036,33.47670522560732,808.8397216796875,757.0042114257812,687.6289520263672,754.8361206054688,0.9997016787528992,0.15081125497817993,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.88932286560776,32.85949508656679,32.82918027176803,32.798045544600825,32.76703834638036,32.74016573461846,32.706996040383096,32.6771771473088,32.6477792935109,33.48738517437577,33.4858719856441,33.4834042948184,33.48080234845524,33.47670522560732,33.4724768414852,33.465066946707225,33.45764905657113,33.44893864159224
frame_000221.jpg,32.447676959276606,32.80690954269479,791.0,759.617431640625,657.84814453125,757.853271484375,0.9996546506881714,0.6120637655258179,133.163541841706,20,detected,detected,ok,32.467959381056225,32.46383542304365,32.459562455123894,32.45427259301379,32.447676959276606,32.44113450685133,32.43308064466257,32.424585500332654,32.41533367969855,32.881354884957965,32.86238519281832,32.84462190385095,32.825654837067006,32.80690954269479,32.79076834063408,32.77123614755377,32.75376482900653,32.73663587797716
