frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000186.jpg,25.765361456482008,33.760766956486044,186,True,0.007078436521943375,6.661338147750937e-16,1.0408340855860843e-17,0.01611110212696888,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.765361456482008,33.760766956486044,25.765361456482008,33.760766956486044,False,False,False,False,0.053584838243815415,0.8854506875311848,0.8854506875311848,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8872786027393427,True,False,False,False,False,False,False,13,
frame_000187.jpg,25.75374500221118,33.78859924944706,187,True,0.004139449065139739,0.0,0.0,0.009421725607216751,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.75374500221118,33.78859924944706,25.75374500221118,33.78859924944706,False,False,False,False,0.052232902439874815,0.8916212474511348,0.8916212474511348,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8702951009777875,False,False,False,False,False,False,False,,
frame_000188.jpg,25.704131780467343,33.52785697345038,188,True,0.04708250535225439,0.0,3.365363543395006e-16,0.10716364408611948,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.704131780467343,33.52785697345038,25.704131780467343,33.52785697345038,False,False,False,False,0.04645886078649601,0.833813367951043,0.833813367951043,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8496377055674835,False,False,False,False,False,False,False,,
frame_000189.jpg,25.802809099243884,33.48124158682926,189,True,0.020150504590823334,0.0,3.365363543395006e-16,0.04586420127754125,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.802809099243884,33.48124158682926,25.802809099243884,33.48124158682926,False,False,False,False,0.05794303635165715,0.823478501300273,0.823478501300273,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8385188671465285,False,False,False,False,False,False,False,,
frame_000190.jpg,25.933169203903176,33.63814478226766,190,True,0.02405087562709952,0.0,0.0,0.054741765680882765,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.933169203903176,33.63814478226766,25.933169203903176,33.63814478226766,False,False,False,False,0.07311448960111445,0.8582647321882697,0.8582647321882697,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.827794706262684,False,False,False,False,False,False,False,,
frame_000191.jpg,25.87460551655252,33.38274308199531,191,True,0.13107614363031303,0.0,0.0,0.2983400543171683,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.87460551655252,33.38274308199531,25.87460551655252,33.38274308199531,False,False,False,False,0.06629878285495563,0.8016408852995096,0.8016408852995096,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8273890922574471,False,False,False,False,False,False,False,,
frame_000192.jpg,25.928599133076123,33.47575302437984,192,True,0.1107083765510869,0.0,0.0,0.25198134579524256,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.928599133076123,33.47575302437984,25.928599133076123,33.47575302437984,False,False,False,False,0.07258261970057574,0.8222616592845619,0.8222616592845619,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8475955162181703,False,False,False,False,False,False,False,,
frame_000193.jpg,25.908736441262334,33.91156783560407,193,True,0.04019296574657091,0.0,0.0,0.09148248683467478,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.908736441262334,33.91156783560407,25.908736441262334,33.91156783560407,False,False,False,False,0.07027097764529462,0.9188840040704395,0.9188840040704395,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8887065089064595,False,False,False,False,False,False,False,,
frame_000194.jpg,26.100348729226475,33.93903612862108,194,True,0.09204535216309527,0.0,0.0,0.2095027714687058,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.100348729226475,33.93903612862108,26.100348729226475,33.93903612862108,False,False,False,False,0.09257102777541157,0.9249738633643774,0.9249738633643774,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9268408035820705,False,False,False,False,False,False,False,,
frame_000195.jpg,26.14414319592434,33.99176690725705,195,True,0.026488681106971525,0.0,0.0,0.06029041091209254,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.14414319592434,33.99176690725705,26.14414319592434,33.99176690725705,False,False,False,False,0.09766787627693817,0.9366645433113949,0.9366645433113949,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9325279447458104,False,False,False,False,False,False,False,,
frame_000196.jpg,26.07154064771308,33.988523337714064,196,True,0.0105235083845873,0.0,0.0,0.023952368265577218,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.07154064771308,33.988523337714064,26.07154064771308,33.988523337714064,False,False,False,False,0.08921831136704914,0.9359454275616589,0.9359454275616589,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9391119821687743,True,False,False,False,False,False,False,14,
frame_000197.jpg,26.74509538887697,34.028127974806594,197,True,0.13102194729238642,0.0,0.0,0.2982166990066366,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.74509538887697,34.028127974806594,26.74509538887697,34.028127974806594,False,False,False,False,0.16760735756508668,0.9447259756332691,0.9447259756332691,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9315841856816571,False,False,False,False,False,False,False,,
frame_000198.jpg,27.092750140476717,33.88990459335116,198,True,0.2302898384915501,0.0,0.0,0.5241585617443519,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.092750140476717,33.88990459335116,27.092750140476717,33.88990459335116,False,False,False,False,0.20806780230492833,0.9140811538500432,0.9140811538500432,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9115252955685338,False,False,False,False,False,False,False,,
frame_000199.jpg,28.75222932507394,33.71709663737706,199,True,0.18696240459959665,6.661338147750937e-16,1.0408340855860843e-17,0.4255417683085742,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.75222932507394,33.71709663737706,28.75222932507394,33.71709663737706,False,False,False,False,0.40119982634990636,0.8757687572222891,0.8757687572222891,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8767889963892966,False,False,False,False,False,False,False,,
frame_000200.jpg,31.441854343170714,33.558094038982254,200,True,0.3335030357486976,6.661338147750941e-16,1.0408340855860843e-17,0.7590802646805741,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.441854343170714,33.558094038982254,31.441854343170714,33.558094038982254,False,False,False,False,0.7142213625574353,0.8405170780955578,0.8405170780955578,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8478413887444964,False,False,False,False,False,False,False,,
frame_000201.jpg,32.26127277196677,33.49820028761104,201,True,0.419983331405889,0.0,0.0,0.9559165110725877,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.26127277196677,33.49820028761104,32.26127277196677,33.49820028761104,False,False,False,False,0.8095861861490908,0.8272383309156425,0.8272383309156425,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8199251235120912,False,False,False,False,False,False,False,,
frame_000202.jpg,31.724216766613274,33.339347932686415,202,True,0.00931595703284439,0.0,0.0,0.021203882340588235,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.724216766613274,33.339347932686415,31.724216766613274,33.339347932686415,False,False,False,False,0.7470830138874835,0.7920199615250737,0.7920199615250737,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8290967606637443,False,False,False,False,False,False,False,,
frame_000203.jpg,32.76346599782527,33.55273806738812,203,True,0.22992448779273802,0.0,0.0,0.5233269935862603,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.76346599782527,33.55273806738812,32.76346599782527,33.55273806738812,False,False,False,False,0.8680319895505171,0.8393296321421305,0.8680319895505171,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8719876289892956,False,False,False,False,False,False,False,,
frame_000204.jpg,33.51856232604765,33.60545308713672,204,True,0.16255721936458403,0.028356977186628128,0.02172483545603215,0.36999356489812246,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.51856232604765,33.60545308713672,33.51856232604765,33.60545308713672,False,False,False,False,0.9559109358922965,0.8510168182642271,0.9559109358922965,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9286651994773967,False,False,False,False,False,False,False,,
frame_000205.jpg,33.571334956170865,33.71194962140067,205,True,0.2822273931699621,0.025589402264198226,0.003664623497043995,0.642372696328297,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.571334956170865,33.71194962140067,33.571334956170865,33.71194962140067,False,False,False,False,0.9620526729893768,0.8746276377846723,0.9620526729893768,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9637962673499656,False,False,False,False,False,False,False,,
frame_000206.jpg,33.669052880510606,33.90898247170954,206,True,0.4263319969959923,0.014866874988157327,0.014761876681419504,0.9703665946998186,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.669052880510606,33.90898247170954,33.669052880510606,33.90898247170954,False,False,False,False,0.9734251931682235,0.9183108158373181,0.9734251931682235,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9780337699790036,True,False,False,False,False,False,False,15,
frame_000207.jpg,33.885567840079354,33.76337651169195,207,True,0.33719277291498406,0.03907950446266894,0.0032983352775686516,0.7674784091187463,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.885567840079354,33.76337651169195,33.885567840079354,33.76337651169195,False,False,False,False,0.9986234437794105,0.886029239100221,0.9986234437794105,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9593349129912948,False,False,False,False,False,False,False,,
frame_000208.jpg,33.08932741598732,33.64034310325668,208,True,0.3405513155503262,0.0,0.0,0.775122727638526,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.08932741598732,33.64034310325668,33.08932741598732,33.64034310325668,False,False,False,False,0.9059561020262505,0.8587521110544327,0.9059561020262505,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9269231393338683,False,False,False,False,False,False,False,,
frame_000209.jpg,32.83356227785659,33.04786850054,209,True,0.27433722151022666,0.0,0.0,0.6244140184457957,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.83356227785659,33.04786850054,32.83356227785659,33.04786850054,False,False,False,False,0.876189872195944,0.7273974992647149,0.876189872195944,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8861119488060462,False,False,False,False,False,False,False,,
frame_000210.jpg,32.83356227785659,33.04786850054,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.83356227785659,33.04786850054,32.83356227785659,33.04786850054,False,False,False,False,0.876189872195944,0.7273974992647149,0.876189872195944,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8865589431366647,False,False,False,False,False,False,False,,
frame_000211.jpg,33.1008497586588,33.006129618062126,211,True,0.02430241071534909,0.027205787953546456,0.03389577513250035,0.22671489961288713,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.1008497586588,33.006129618062126,33.1008497586588,33.006129618062126,False,False,False,False,0.9072970850181061,0.7181437782118999,0.9072970850181061,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8953643301945177,False,False,False,False,False,False,False,,
frame_000212.jpg,33.06054208517367,33.010822304641565,212,True,0.0028939452287062347,0.009140004775752811,0.003958286519301482,0.07616670646460676,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.06054208517367,33.010822304641565,33.06054208517367,33.010822304641565,False,False,False,False,0.902606033369503,0.7191841705275647,0.902606033369503,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9055508857078398,False,False,False,False,False,False,False,,
frame_000213.jpg,33.09614498914996,33.34820104036811,213,True,0.027661333973249602,0.06269272516924948,0.002025313481225456,0.5224393764104124,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.09614498914996,33.34820104036811,33.09614498914996,33.34820104036811,False,False,False,False,0.9067495387359104,0.7939827402118382,0.9067495387359104,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9160591615263658,False,False,False,False,False,False,False,,
frame_000214.jpg,33.371725576479506,33.39760396323733,214,True,0.05879439707108471,0.032505559403292514,0.013332115858991501,0.27087966169410427,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.371725576479506,33.39760396323733,33.371725576479506,33.39760396323733,False,False,False,False,0.9388219124736843,0.8049356177276139,0.9388219124736843,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9266121326794268,False,False,False,False,False,False,False,,
frame_000215.jpg,33.332570031612235,33.59984652427716,215,True,0.07925414581101888,0.02749012990410035,0.000984367960058928,0.22908441586750292,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.332570031612235,33.59984652427716,33.332570031612235,33.59984652427716,False,False,False,False,0.9342649468286857,0.8497738149616121,0.9342649468286857,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9360287102872692,False,False,False,False,False,False,False,,
frame_000216.jpg,33.33887968746265,33.64250025978287,216,True,0.008101804216463553,0.006147597775892942,0.0004626744384880893,0.05122998146577452,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.33887968746265,33.64250025978287,33.33887968746265,33.64250025978287,False,False,False,False,0.9349992715594377,0.8592303635512787,0.9349992715594377,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9360594197671345,True,False,False,False,False,False,False,16,
frame_000217.jpg,33.37251718640839,33.65224839665693,217,True,0.015950034656054095,0.002630060826660776,0.0036769828361631826,0.03630358716586032,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.37251718640839,33.65224839665693,33.37251718640839,33.65224839665693,False,False,False,False,0.9389140409132803,0.8613915747304477,0.9389140409132803,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9316675071495875,False,False,False,False,False,False,False,,
frame_000218.jpg,33.21935803160194,33.38822316806629,218,True,0.03950594017929924,0.016670543257894757,0.005009283360059409,0.13892119381578966,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.21935803160194,33.38822316806629,33.21935803160194,33.38822316806629,False,False,False,False,0.9210892089760444,0.8028558480593095,0.9210892089760444,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9198356229628102,False,False,False,False,False,False,False,,
frame_000219.jpg,33.03388471390069,33.18929353585265,219,True,0.10219874637359486,0.01236940864562841,0.05320278553218139,0.2955710307343411,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.03388471390069,33.18929353585265,33.03388471390069,33.18929353585265,False,False,False,False,0.8995036189991058,0.7587521438784411,0.8995036189991058,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9066988156580853,False,False,False,False,False,False,False,,
frame_000220.jpg,33.03388471390069,33.18929353585265,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.03388471390069,33.18929353585265,33.03388471390069,33.18929353585265,False,False,False,False,0.8995036189991058,0.7587521438784411,0.8995036189991058,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8975318420440045,False,False,False,False,False,False,False,,
frame_000221.jpg,32.98305747025988,33.19169590582835,221,True,0.0052574806765183805,0.001059846899847153,0.012890453445995171,0.07161363025552873,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.98305747025988,33.19169590582835,32.98305747025988,33.19169590582835,False,False,False,False,0.8935882881338021,0.7592847614355249,0.8935882881338021,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8963728393125849,False,False,False,False,False,False,False,,
frame_000222.jpg,33.00400866019298,33.212914422758175,222,True,0.048451363934041945,0.016163592631163095,0.04427846276939294,0.2459914598299608,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.00400866019298,33.212914422758175,33.00400866019298,33.212914422758175,False,False,False,False,0.8960266108048469,0.7639890138056538,0.8960266108048469,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9030663481897964,False,False,False,False,False,False,False,,
frame_000223.jpg,33.20642583506238,33.41407069553837,223,True,0.010776594371569291,0.019116943494441305,0.020891563997539928,0.15930786245367753,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.20642583506238,33.41407069553837,33.20642583506238,33.41407069553837,False,False,False,False,0.9195841456307402,0.8085863754460553,0.9195841456307402,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.915303421068026,False,False,False,False,False,False,False,,
frame_000224.jpg,33.29849714665076,33.542530569930165,224,True,0.03286466260943948,0.011518315681005326,0.023062303001683215,0.12812390556490677,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29849714665076,33.542530569930165,33.29849714665076,33.542530569930165,False,False,False,False,0.9302995067684908,0.8370665784014533,0.9302995067684908,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9253222570585937,False,False,False,False,False,False,False,,
frame_000225.jpg,33.26226800163242,33.782405390036445,225,True,0.06555343712214598,0.023013446410487495,0.029790215402073425,0.1917787200873958,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.26226800163242,33.782405390036445,33.26226800163242,33.782405390036445,False,False,False,False,0.9260831187765504,0.8902480375369362,0.9260831187765504,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9363973673126422,False,False,False,False,False,False,False,,
frame_000226.jpg,33.49191315946539,33.63707366544126,226,True,0.10768388742763256,0.0005779632826692615,0.004099764804776709,0.24509736046898842,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.49191315946539,33.63707366544126,33.49191315946539,33.63707366544126,False,False,False,False,0.9528094763928856,0.8580272601780462,0.9528094763928856,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9330262828426584,False,False,False,False,False,False,False,,
frame_000227.jpg,33.21159942160821,33.44336862750264,227,True,0.0279637910029128,0.018447580409994117,0.007804687587229427,0.15372983674995097,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.21159942160821,33.44336862750264,33.21159942160821,33.44336862750264,False,False,False,False,0.9201862533585394,0.8150818749354213,0.9201862533585394,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9238767568531246,False,False,False,False,False,False,False,,
frame_000228.jpg,33.02641719433658,33.2539922940863,228,True,0.04576809455833306,0.004376061304258782,0.01796379109432231,0.10417193730567317,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.02641719433658,33.2539922940863,33.02641719433658,33.2539922940863,False,False,False,False,0.8986345408079491,0.7730961853480504,0.8986345408079491,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9049257611226021,False,False,False,False,False,False,False,,
frame_000229.jpg,33.003406143121964,33.22806153851397,229,True,0.017317369533707213,0.00975358845033106,0.004666718257419301,0.08127990375275883,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.003406143121964,33.22806153851397,33.003406143121964,33.22806153851397,False,False,False,False,0.8959564892013179,0.7673472058711249,0.8959564892013179,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9027857937290691,False,False,False,False,False,False,False,,
frame_000230.jpg,33.15643666914116,33.38348523179692,230,True,0.06910001700957352,0.010746824076382085,0.07643448327394045,0.42463601818855806,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.15643666914116,33.38348523179692,33.15643666914116,33.38348523179692,False,False,False,False,0.9137663511779404,0.8018054236588473,0.9137663511779404,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9131798717271391,False,False,False,False,False,False,False,,
frame_000231.jpg,33.29434929155615,33.58409413967808,231,True,0.05428006666591566,0.00041420538252518005,0.06718679872664521,0.37325999292580675,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29434929155615,33.58409413967808,33.29434929155615,33.58409413967808,False,False,False,False,0.9298167748021592,0.8462814317365976,0.9298167748021592,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9318322229685294,False,False,False,False,False,False,False,,
frame_000232.jpg,33.484214887015334,33.70664505090847,232,True,0.17978475381951745,0.013407179140141029,0.0684138412925889,0.40920484639211896,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.484214887015334,33.70664505090847,33.484214887015334,33.70664505090847,False,False,False,False,0.9519135429254887,0.8734515877151517,0.9519135429254887,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9332240705846443,False,False,False,False,False,False,False,,
frame_000233.jpg,33.19231485389838,33.535548105473445,233,True,0.14371805748300667,0.02615005839970579,0.035541628702082426,0.3271140871886492,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.19231485389838,33.535548105473445,33.19231485389838,33.535548105473445,False,False,False,False,0.9179418940262853,0.8355185307655846,0.9179418940262853,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9217560028510089,False,False,False,False,False,False,False,,
frame_000234.jpg,32.99873255291906,33.48966903219151,234,True,0.17222037293314796,0.007073557860105269,2.1577109984915324e-05,0.3919876950325231,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.99873255291906,33.48966903219151,32.99873255291906,33.48966903219151,False,False,False,False,0.895412571601253,0.8253469085009543,0.895412571601253,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9021155240173715,False,False,False,False,False,False,False,,
frame_000235.jpg,32.977934802791395,33.4396993266996,235,True,0.15032907066824325,0.011959914107590734,0.03163973382475105,0.3421612954612526,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.977934802791395,33.4396993266996,32.977934802791395,33.4396993266996,False,False,False,False,0.8929921064245764,0.8142683724151226,0.8929921064245764,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.905933972943756,False,False,False,False,False,False,False,,
frame_000236.jpg,33.29074446248531,33.65275506975869,236,True,0.06720167035479624,0.01985027956047314,0.008006452242514998,0.16541899633727616,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.29074446248531,33.65275506975869,33.29074446248531,33.65275506975869,False,False,False,False,0.9293972408054387,0.8615039067161242,0.9293972408054387,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9177499205442682,False,False,False,False,False,False,False,,
frame_000237.jpg,33.27203730629219,33.96558740033005,237,True,0.05339714582687746,0.04403872169473282,0.011020770673887688,0.3669893474561069,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.27203730629219,33.96558740033005,33.27203730629219,33.96558740033005,False,False,False,False,0.9272200812645199,0.9308604144027895,0.9308604144027895,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9303726898703393,False,False,False,False,False,False,False,,
frame_000238.jpg,33.27203730629219,33.96558740033005,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.27203730629219,33.96558740033005,33.27203730629219,33.96558740033005,False,False,False,False,0.9272200812645199,0.9308604144027895,0.9308604144027895,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9375989814594211,True,False,False,False,False,False,False,17,
frame_000239.jpg,33.47701932601263,33.95644810636545,239,True,0.09881459550568135,0.057250428453522545,0.017537900667575698,0.47708690377935453,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.47701932601263,33.95644810636545,33.47701932601263,33.95644810636545,False,False,False,False,0.9510761155726843,0.9288341867716848,0.9510761155726843,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9219014662282324,False,False,False,False,False,False,False,,
frame_000240.jpg,32.89867590951309,33.691847437747,240,True,0.09049224104788517,0.0017522165541972205,0.030128834465939135,0.2059677631778056,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.89867590951309,33.691847437747,32.89867590951309,33.691847437747,False,False,False,False,0.8837678687092236,0.8701708821400492,0.8837678687092236,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8947408475299161,False,False,False,False,False,False,False,,
frame_000241.jpg,31.921812573953652,33.598063720265,241,True,0.15124425455477797,6.661338147750937e-16,1.0408340855860843e-17,0.3442443290542231,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.921812573953652,33.598063720265,31.921812573953652,33.598063720265,False,False,False,False,0.7700794326245533,0.8493785583078408,0.8493785583078408,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8562624506084121,False,False,False,False,False,False,False,,
frame_000242.jpg,30.408908752848166,33.53610016345427,242,True,0.21206880977417888,6.661338147750941e-16,1.0408340855860843e-17,0.4826860058184843,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,30.408908752848166,33.53610016345427,30.408908752848166,33.53610016345427,False,False,False,False,0.5940060115973398,0.835640924808172,0.835640924808172,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8425999669304403,False,False,False,False,False,False,False,,
frame_000243.jpg,27.835594807440582,33.568302825716536,243,True,0.32875397106247223,6.661338147750937e-16,1.0408340855860843e-17,0.7482710039165386,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.835594807440582,33.568302825716536,27.835594807440582,33.568302825716536,False,False,True,True,0.29452088675055826,0.8427804176753082,0.8427804176753082,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8346420088571745,False,False,False,False,False,False,False,,
