frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,32.54617496532744,32.77672135149121,114,True,0.005930286055157929,0.0034313013057875566,0.0006288556630303158,0.019401396833748197,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.54617496532744,32.77672135149121,32.54617496532744,32.77672135149121,False,False,False,False,0.8544728804954872,0.8717121024326285,0.8717121024326285,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8314271222460625,False,False,False,False,False,False,False,,
frame_000115.jpg,32.10933132226888,31.99197665525669,115,True,0.03071316723204042,0.001310258611441117,0.0005138250109060181,0.03641608105667093,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.10933132226888,31.99197665525669,32.10933132226888,31.99197665525669,False,False,False,False,0.7476071098104419,0.6882899702244728,0.7476071098104419,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7712205939012922,False,False,False,False,False,False,False,,
frame_000116.jpg,31.891597657850262,31.919832778669058,116,True,0.02357737466268534,0.005886002048824821,0.006452853501227464,0.03584918611793036,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.891597657850262,31.919832778669058,31.891597657850262,31.919832778669058,False,False,False,False,0.6943425694608061,0.6714274368005951,0.6943425694608061,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6981250781552906,False,False,False,False,False,False,False,,
frame_000117.jpg,31.720250171178,31.797019797048225,117,True,0.027408207707216685,0.00913639455617291,0.0015212037333116428,0.05165935620839415,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.720250171178,31.797019797048225,31.720250171178,31.797019797048225,False,False,False,False,0.6524255551946239,0.6427217710473576,0.6524255551946239,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6603417963238191,False,False,False,False,False,False,False,,
frame_000118.jpg,31.59616011254868,31.76080564620565,118,True,0.04275126473828342,0.020272534488075627,0.003915927219604397,0.11462575022648071,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.59616011254868,31.76080564620565,31.59616011254868,31.76080564620565,False,False,False,False,0.6220692023885531,0.6342572643160272,0.6342572643160272,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6254783600012308,False,False,False,False,False,False,False,,
frame_000119.jpg,31.4131429033862,31.57039751341636,119,True,0.05985468468068498,0.016525276714213985,0.0049052767715782935,0.0934378600850899,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.4131429033862,31.57039751341636,31.4131429033862,31.57039751341636,False,False,False,False,0.5772974049352638,0.5897522604930414,0.5897522604930414,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6746521814414468,False,False,False,False,False,False,False,,
frame_000120.jpg,31.996132017149268,32.46968496762498,120,True,0.012225871895486228,0.03418627384387111,0.001252871634737026,0.19329735456149255,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.996132017149268,32.46968496762498,31.996132017149268,32.46968496762498,False,False,False,False,0.719914979743215,0.799947019515272,0.799947019515272,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7159400370598792,False,False,False,False,False,False,False,,
frame_000121.jpg,31.96431064428996,32.29073775405006,121,True,0.08525331749993573,0.05882001834453924,0.02238092010454767,0.33258242747319067,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.96431064428996,32.29073775405006,31.96431064428996,32.29073775405006,False,False,False,False,0.7121304655608481,0.7581208311713243,0.7581208311713243,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8022687470097337,False,False,False,False,False,False,False,,
frame_000122.jpg,32.264517152379966,32.67843169310361,122,True,0.12096083013637302,0.09694914004564252,0.03923997060932585,0.5481735852061589,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.264517152379966,32.67843169310361,32.264517152379966,32.67843169310361,False,False,False,False,0.7855704717541035,0.8487383903426051,0.8487383903426051,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8048570215981108,True,False,False,False,False,False,False,10,
frame_000123.jpg,32.22413475306539,32.50290562749588,123,True,0.09783356465944758,0.03457383173583047,0.007495094602814847,0.19548869941519922,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.22413475306539,32.50290562749588,32.22413475306539,32.50290562749588,False,False,False,False,0.775691659750229,0.8077118432804029,0.8077118432804029,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7793593135689848,False,False,False,False,False,False,False,,
frame_000124.jpg,31.839622111647863,31.71458524587951,124,True,0.07415238613438614,0.03372247082098303,0.005676302193289455,0.19067490153337577,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.839622111647863,31.71458524587951,31.839622111647863,31.71458524587951,False,False,False,False,0.6816277070839464,0.6234539490212376,0.6816277070839464,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6919532785971362,False,False,False,False,False,False,False,,
frame_000125.jpg,31.411471511485345,31.556569982022747,125,True,0.07107579366678814,0.010921886770279136,0.014203615125942008,0.08427336209848202,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.411471511485345,31.556569982022747,31.411471511485345,31.556569982022747,False,False,False,False,0.5768885296169672,0.5865202854270594,0.5865202854270594,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6199214711289742,False,False,False,False,False,False,False,,
frame_000126.jpg,31.214062802861108,31.578373050260147,126,True,0.24515987947248774,0.06972692189662598,0.013007941267454096,0.39425266426776556,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.214062802861108,31.578373050260147,31.214062802861108,31.578373050260147,False,False,False,False,0.5285961162505657,0.591616420875917,0.591616420875917,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5955709806014151,False,False,False,False,False,False,False,,
frame_000127.jpg,31.16415188184801,31.650933130203292,127,True,0.31278363609918636,0.039266778850038535,0.021890336818646078,0.37086224808184715,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.16415188184801,31.650933130203292,31.16415188184801,31.650933130203292,False,False,False,False,0.5163863264907315,0.6085762355012693,0.6085762355012693,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6310497860125358,False,False,False,False,False,False,False,,
frame_000128.jpg,31.885932536690916,31.853175461597463,128,True,0.5122301952605911,0.06625505631551662,0.05163186894779839,0.6073426478407785,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.885932536690916,31.853175461597463,31.885932536690916,31.853175461597463,False,False,False,False,0.6929567016604212,0.6558473031810707,0.6929567016604212,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.679989136536395,False,False,False,False,False,False,False,,
frame_000129.jpg,32.07183560875464,30.34180459623792,129,True,0.8377814033510926,0.0012928253926677948,0.027213705084805532,0.9933431893138581,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.07183560875464,30.34180459623792,32.07183560875464,30.34180459623792,False,False,False,False,0.7384344724474948,0.30258736015536436,0.7384344724474948,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7715266701297797,False,False,False,False,False,False,False,,
frame_000130.jpg,32.66355944362225,30.772015505571478,130,True,0.7351197281296162,0.0,0.0,0.8716189835999383,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.66355944362225,30.772015505571478,32.66355944362225,30.772015505571478,False,False,False,False,0.8831888362814231,0.4031426141988884,0.8831888362814231,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8349373816701137,False,False,False,False,False,False,False,,
frame_000131.jpg,32.66355944362225,30.772015505571478,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.66355944362225,30.772015505571478,32.66355944362225,30.772015505571478,False,False,False,False,0.8831888362814231,0.4031426141988884,0.8831888362814231,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8878227883054123,True,False,False,False,False,False,False,11,
frame_000132.jpg,32.72038715761172,29.85665263100797,132,True,0.7521004248555926,0.0,0.0,0.8917527074747853,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.72038715761172,29.85665263100797,32.72038715761172,29.85665263100797,False,False,True,True,0.8970906923533908,0.18919047026945907,0.8970906923533908,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.810205698007381,False,False,False,False,False,False,False,,
frame_000133.jpg,31.711714930490167,29.04722894622828,133,True,1.4221205160033121,0.0,9.298117831235686e-16,1.6861841565172495,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.711714930490167,29.04722894622828,31.711714930490167,29.04722894622828,False,False,True,True,0.6503375653873291,0.0,0.6503375653873291,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7227574753306072,False,False,False,False,False,False,False,,
frame_000134.jpg,31.591152443843868,29.69041148320331,134,True,0.5868815976855547,0.0,1.863093013199091e-15,0.6958555485508572,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.591152443843868,29.69041148320331,31.591152443843868,29.69041148320331,False,False,True,True,0.620844168251102,0.15033413146605593,0.620844168251102,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6306753006298443,False,False,False,False,False,False,False,,
frame_000135.jpg,31.591152443843868,29.69041148320331,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.591152443843868,29.69041148320331,31.591152443843868,29.69041148320331,False,False,False,False,0.620844168251102,0.15033413146605593,0.620844168251102,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6194741760351614,False,False,False,False,False,False,False,,
frame_000136.jpg,31.57435176800341,30.33832489052353,136,True,0.3558750598897362,0.0,0.0,0.42195501782937705,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.57435176800341,30.33832489052353,31.57435176800341,30.33832489052353,False,False,False,False,0.6167341916032802,0.301774031891213,0.6167341916032802,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6242258292717296,False,False,False,False,False,False,False,,
frame_000137.jpg,31.649423567434912,31.025637549258764,137,True,0.15857499334561664,0.0,0.0,0.18801967793184154,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.649423567434912,31.025637549258764,31.649423567434912,31.025637549258764,False,False,False,False,0.6350991279608069,0.4624229078425801,0.6350991279608069,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6772529156272752,False,False,False,False,False,False,False,,
frame_000138.jpg,32.24144145881596,32.16690387241289,138,True,0.29876222358684706,0.0,9.332812300755222e-16,0.35423729726773195,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.24144145881596,32.16690387241289,32.24144145881596,32.16690387241289,False,False,False,False,0.7799254273177385,0.729176545573101,0.7799254273177385,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7592189653396408,False,False,False,False,False,False,False,,
frame_000139.jpg,32.566367975912684,32.7378749225173,139,True,0.18032632682382008,0.02257344714121078,0.007475451436960063,0.2138098648262302,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.8594127295076753,0.8626323407403772,0.8626323407403772,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8350633695994976,False,False,False,False,False,False,False,,
frame_000140.jpg,32.566367975912684,32.7378749225173,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.566367975912684,32.7378749225173,32.566367975912684,32.7378749225173,False,False,False,False,0.8594127295076753,0.8626323407403772,0.8626323407403772,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8935113017751136,False,False,False,False,False,False,False,,
frame_000141.jpg,32.9582081313575,32.97284789036264,141,True,0.16168884357414706,0.031327364691159834,0.02790725467711471,0.1917117172928034,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.9582081313575,32.97284789036264,32.9582081313575,32.97284789036264,False,False,False,False,0.9552692238445866,0.9175536966670567,0.9552692238445866,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9293662160355273,False,False,False,False,False,False,False,,
frame_000142.jpg,33.01922992124007,33.018446862124534,142,True,0.2660906627180541,0.02317860735842568,0.0030193866643089123,0.31549918211805966,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,33.01922992124007,33.018446862124534,33.01922992124007,33.018446862124534,False,False,False,False,0.970197083521618,0.9282117624905015,0.970197083521618,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9532583447291533,True,False,False,False,False,False,False,12,
frame_000143.jpg,32.79548261854013,33.04453182997487,143,True,0.09343278035069669,0.01741531137156425,0.013807780474049295,0.11078166171841797,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79548261854013,33.04453182997487,32.79548261854013,33.04453182997487,False,False,False,False,0.9154614170613783,0.9343087268212553,0.9343087268212553,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9206905236431441,False,False,False,False,False,False,False,,
frame_000144.jpg,32.133363006754706,32.716198302275835,144,True,0.1059926627231108,0.06762543213295266,0.020242159171739754,0.38237033939634835,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.133363006754706,32.716198302275835,32.133363006754706,32.716198302275835,False,False,False,False,0.7534860198604011,0.8575657605865591,0.8575657605865591,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8621961816044978,False,False,False,False,False,False,False,,
frame_000145.jpg,32.10788793509988,32.447296506583434,145,True,0.06284044810835333,0.018580341138187774,0.011681344711979937,0.10505768500142215,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.10788793509988,32.447296506583434,32.10788793509988,32.447296506583434,False,False,False,False,0.7472540116604223,0.7947140574056791,0.7947140574056791,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8151250319947577,False,False,False,False,False,False,False,,
frame_000146.jpg,32.07574218427944,32.440370796234646,146,True,0.019329701694877563,0.046733120492042646,0.001797193683572014,0.2642402211709546,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.07574218427944,32.440370796234646,32.07574218427944,32.440370796234646,False,False,False,False,0.739390144370003,0.793095277992035,0.793095277992035,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7787140513795353,False,False,False,False,False,False,False,,
frame_000147.jpg,31.83834545055832,32.2488611781484,147,True,0.03295852997624675,0.04130294469563558,0.014568679569564704,0.2335367107198584,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.83834545055832,32.2488611781484,31.83834545055832,32.2488611781484,False,False,False,False,0.6813153954058315,0.7483328187408921,0.7483328187408921,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7698085746437281,False,False,False,False,False,False,False,,
frame_000148.jpg,31.81773189936139,32.33299417755042,148,True,0.03296972944104629,0.043354293380351135,0.014604176517258552,0.2451355259592619,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.81773189936139,32.33299417755042,31.81773189936139,32.33299417755042,False,False,False,False,0.6762726688600309,0.7679976271982574,0.7679976271982574,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8167310774255574,False,False,False,False,False,False,False,,
frame_000149.jpg,32.56804762097871,33.04262393900647,149,True,0.05767127648603094,0.02289217279376451,0.0074488243395827575,0.12943781066659193,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.56804762097871,33.04262393900647,32.56804762097871,33.04262393900647,False,False,False,False,0.8598236238111876,0.9338627863375228,0.9338627863375228,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8777715200255076,False,False,False,False,False,False,False,,
frame_000150.jpg,32.58452243269576,33.03231892683096,150,True,0.014748162184226584,0.0010698364175882912,0.0024057347808631928,0.01748664556410336,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.58452243269576,33.03231892683096,32.58452243269576,33.03231892683096,False,False,False,False,0.863853883788664,0.9314541465407427,0.9314541465407427,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9326506477891641,False,False,False,False,False,False,False,,
frame_000151.jpg,32.81375054440726,33.03737108007655,151,True,0.03803898829444022,0.01843365763934732,0.013428043967919981,0.10422830147711137,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.81375054440726,33.03737108007655,32.81375054440726,33.03737108007655,False,False,False,False,0.919930329468894,0.9326350104892271,0.9326350104892271,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9329948459904782,False,False,False,False,False,False,False,,
frame_000152.jpg,32.798102714654824,33.04704174360316,152,True,0.03100492436281851,0.0013905151587145135,0.005823412386131459,0.03676201253430092,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.798102714654824,33.04704174360316,32.798102714654824,33.04704174360316,False,False,False,False,0.9161023754340482,0.9348953809414652,0.9348953809414652,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9344627713367522,False,False,False,False,False,False,False,,
frame_000153.jpg,32.79665007672963,33.05115983685783,153,True,0.01800953618895578,0.03779701730686652,0.019529429814150623,0.2137133601953544,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79665007672963,33.05115983685783,32.79665007672963,33.05115983685783,False,False,False,False,0.9157470142564981,0.9358579225795643,0.9358579225795643,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9351581227127408,True,False,False,False,False,False,False,13,
frame_000154.jpg,32.74729540581231,33.04629595677093,154,True,0.02428691822766322,0.01633080350081279,0.010041978218654365,0.09233826210447339,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.74729540581231,33.04629595677093,32.74729540581231,33.04629595677093,False,False,False,False,0.9036733008620265,0.934721064617193,0.934721064617193,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.923052357868277,False,False,False,False,False,False,False,,
frame_000155.jpg,32.53115814748576,32.891663524390644,155,True,0.029522036612138685,0.023524276495675844,0.006422068882124706,0.13301187591704894,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.53115814748576,32.891663524390644,32.53115814748576,32.891663524390644,False,False,False,False,0.8507992919303616,0.8985780864080739,0.8985780864080739,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8893517836315259,False,False,False,False,False,False,False,,
frame_000156.jpg,32.169701254278216,32.61861094146604,156,True,0.07656501571833499,0.028215398389178404,0.01709477917127458,0.15953659914605073,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.169701254278216,32.61861094146604,32.169701254278216,32.61861094146604,False,False,False,False,0.7623755044360603,0.8347561998693112,0.8347561998693112,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8333141219825948,False,False,False,False,False,False,False,,
frame_000157.jpg,31.90781436821998,32.32704920221116,157,True,0.054610735930207835,0.004382775690502227,0.0120437921332495,0.06690995629583056,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.90781436821998,32.32704920221116,31.90781436821998,32.32704920221116,False,False,False,False,0.6983096896860255,0.7666080796703996,0.7666080796703996,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7919510409084621,False,False,False,False,False,False,False,,
frame_000158.jpg,31.66616506753156,32.36076589330203,158,True,0.03899447012767162,0.010694982782082406,0.05413658647306117,0.3007588137392287,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.66616506753156,32.36076589330203,31.66616506753156,32.36076589330203,False,False,False,False,0.6391946283502038,0.774488843185676,0.774488843185676,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7654176367782056,False,False,False,False,False,False,False,,
frame_000159.jpg,31.539048758196014,32.27805310506542,159,True,0.055548203970718704,0.01899694465090139,0.009236299811131325,0.10741326072974927,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.539048758196014,32.27805310506542,31.539048758196014,32.27805310506542,False,False,False,False,0.6080979589133532,0.7551559874785415,0.7551559874785415,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7555372828360583,False,False,False,False,False,False,False,,
frame_000160.jpg,31.50080235669536,32.20023426565452,160,True,0.06241751694381161,0.02581996373908578,0.007506234335974137,0.14599223970510947,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.50080235669536,32.20023426565452,31.50080235669536,32.20023426565452,False,False,False,False,0.5987416795277123,0.7369670178439576,0.7369670178439576,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7636075367172789,False,False,False,False,False,False,False,,
frame_000161.jpg,31.10034818832451,32.464348086807995,161,True,0.11900964697767161,0.09459736994964298,0.018491081794705662,0.5348761155793239,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.10034818832451,32.464348086807995,31.10034818832451,32.464348086807995,False,False,False,False,0.5007779252027968,0.7986996048293378,0.7986996048293378,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.811255163674397,False,False,False,False,False,False,False,,
frame_000162.jpg,31.54193639379629,32.88961326019969,162,True,0.08808361713987653,0.0,9.332812300755222e-16,0.10443924969692592,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.54193639379629,32.88961326019969,31.54193639379629,32.88961326019969,False,False,False,False,0.608804365905385,0.8980988683498957,0.8980988683498957,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8602807591538407,False,False,False,False,False,False,False,,
frame_000163.jpg,30.75465356985019,32.82948072957479,163,True,0.15811354201383596,0.0,0.0,0.18747254292050008,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,30.75465356985019,32.82948072957479,30.75465356985019,32.82948072957479,False,False,False,False,0.41621008860507264,0.8840438042822887,0.8840438042822887,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8887288256381577,False,False,False,False,False,False,False,,
frame_000164.jpg,30.75465356985019,32.82948072957479,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,30.75465356985019,32.82948072957479,30.75465356985019,32.82948072957479,False,False,True,True,0.41621008860507264,0.8840438042822887,0.8840438042822887,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8689409622826544,False,False,False,False,False,False,False,,
frame_000165.jpg,29.28994358615769,32.63563484498169,165,True,0.895425048717459,8.881784197001256e-16,1.8839096949108125e-15,1.0616902811720277,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,29.28994358615769,32.63563484498169,29.28994358615769,32.63563484498169,False,False,True,True,0.0578957037568613,0.8387352782833859,0.8387352782833859,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8905195794117199,False,False,False,False,False,False,False,,
frame_000166.jpg,32.653795011770946,33.10644357708262,166,True,0.6362065204084965,0.5750265527460514,0.002397812921253493,3.2513374214473916,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.653795011770946,33.10644357708262,32.653795011770946,33.10644357708262,False,False,True,True,0.8808001474412124,0.9487796556694853,0.9487796556694853,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9103500280766931,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.253737649313955,33.08400572979878,True,True,False,False,0.7829334643921887,0.9435351502772082,0.9435351502772082,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9435351502772081,True,False,False,False,False,False,False,14,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.853680286856964,33.06156788251494,True,True,False,False,0.685066781343165,0.9382906448849311,0.9382906448849311,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9382906448849315,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.453622924399973,33.03913003523111,True,True,False,False,0.5872000982941413,0.9330461394926556,0.9330461394926556,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9330461394926549,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.053565561942982,33.01669218794727,True,True,False,False,0.4893334152451176,0.9278016341003785,0.9278016341003785,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9278016341003783,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,30.65350819948599,32.99425434066343,True,True,False,False,0.3914667321960939,0.9225571287081014,0.9225571287081014,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9225571287081014,False,False,False,False,False,False,False,,
