frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,32.167990828978645,32.21044869621924,126,True,0.007832288661632922,0.0021951208490321125,2.9424375903025837e-05,0.01829267374193427,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.167990828978645,32.21044869621924,32.167990828978645,32.21044869621924,False,False,False,False,0.7190679852678162,0.8342902317145292,0.7190679852678162,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7317621258639782,False,False,False,False,False,False,False,,
frame_000127.jpg,32.19399758420436,32.37132430774185,127,True,0.00600323513106601,0.011357134826073513,7.811946693512921e-05,0.09464279021727928,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.19399758420436,32.37132430774185,32.19399758420436,32.37132430774185,False,False,False,False,0.7259982947814152,0.857720844710241,0.7259982947814152,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.721146016874814,False,False,False,False,False,False,False,,
frame_000128.jpg,32.16537820611388,32.356418623457415,128,True,0.0034119697623398774,0.0038428715371727046,0.001234550113507568,0.03202392947643921,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.16537820611388,32.356418623457415,32.16537820611388,32.356418623457415,False,False,False,False,0.7183717705752106,0.8555499170189682,0.7183717705752106,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7179733939168909,False,False,False,False,False,False,False,,
frame_000129.jpg,32.13227397021716,32.34187088026131,129,True,0.003425129453364616,0.0038561543566403853,0.0012440916347649733,0.03213461963866988,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.13227397021716,32.34187088026131,32.13227397021716,32.34187088026131,False,False,False,False,0.7095501163940471,0.8534311214006467,0.7095501163940471,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7124906677877683,False,False,False,False,False,False,False,,
frame_000130.jpg,32.13227397021716,32.35524764049179,130,True,0.0034383857065837056,0.003869516047097602,0.0012537403049343449,0.03224596705914668,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.13227397021716,32.35524764049179,32.13227397021716,32.35524764049179,False,False,False,False,0.7095501163940471,0.8553793700452383,0.7095501163940471,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7242472978398276,False,False,False,False,False,False,False,,
frame_000131.jpg,32.29773238139706,32.27646600357899,131,True,0.0034517395227324802,0.0038829571211540926,0.0012634976711516591,0.03235797600961744,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.29773238139706,32.27646600357899,32.29773238139706,32.27646600357899,False,False,False,False,0.7536416607313885,0.8439052750708546,0.7536416607313885,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7429085716981012,False,False,False,False,False,False,False,,
frame_000132.jpg,32.34235947093536,32.373856128110674,132,True,0.002516005079606255,0.007205463373029502,0.00019205769376339984,0.06004552810857918,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.34235947093536,32.373856128110674,32.34235947093536,32.373856128110674,False,False,False,False,0.7655339379688682,0.8580895898710215,0.7655339379688682,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611036606030719,False,False,False,False,False,False,False,,
frame_000133.jpg,32.337111238682525,32.3990579066907,133,True,0.002449313447786054,0.002484147568368836,0.00010888365814957361,0.020701229736406965,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.337111238682525,32.3990579066907,32.337111238682525,32.3990579066907,False,False,False,False,0.7641353831089595,0.8617600848274879,0.7641353831089595,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7644792428090481,False,False,False,False,False,False,False,,
frame_000134.jpg,32.33573412143602,32.40828114378005,134,True,0.0024554130383659064,0.0024903219840488574,0.00010942664601254481,0.020752683200407147,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.33573412143602,32.40828114378005,32.33573412143602,32.40828114378005,False,False,False,False,0.7637684073493168,0.8631033965747623,0.7637684073493168,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.765961870212412,False,False,False,False,False,False,False,,
frame_000135.jpg,32.35905064233018,32.42035698094004,135,True,0.002461543055191331,0.0024965271095242544,0.00010997370309706428,0.020804392579368787,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.35905064233018,32.42035698094004,32.35905064233018,32.42035698094004,False,False,False,False,0.7699818201789598,0.8648621732122964,0.7699818201789598,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.768287764666391,False,False,False,False,False,False,False,,
frame_000136.jpg,32.36329576952929,32.42805020809625,136,True,0.002467703726263902,0.0025027631740220197,0.00011052487013872395,0.020856359783516833,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.36329576952929,32.42805020809625,32.36329576952929,32.42805020809625,False,False,False,False,0.7711130664708966,0.8659826477607951,0.7711130664708966,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7727781598318554,False,False,False,False,False,False,False,,
frame_000137.jpg,32.38628623936343,32.444073671793376,137,True,0.005057118664847385,0.005383977728700779,0.0056222655674812725,0.044866481072506494,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.38628623936343,32.444073671793376,32.38628623936343,32.444073671793376,False,False,False,False,0.77723959284571,0.8683163736325092,0.77723959284571,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832078003939098,False,False,False,False,False,False,False,,
frame_000138.jpg,32.4764657918227,32.43138872167242,138,True,0.01015206476904572,0.0025238286667085743,0.0015418340749743745,0.023695699065222377,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.4764657918227,32.43138872167242,32.4764657918227,32.43138872167242,False,False,False,False,0.8012707418651229,0.8664688831748754,0.8012707418651229,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7932603588586519,False,False,False,False,False,False,False,,
frame_000139.jpg,32.4764657918227,32.43138872167242,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.4764657918227,32.43138872167242,32.4764657918227,32.43138872167242,False,False,False,False,0.8012707418651229,0.8664688831748754,0.8012707418651229,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7964688525969325,True,False,False,False,False,False,False,8,
frame_000140.jpg,32.42240692537217,32.33264962051787,140,True,0.0062301331419700925,0.003523940877976108,0.0017260839021373533,0.029366173983134236,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.42240692537217,32.33264962051787,32.42240692537217,32.33264962051787,False,False,False,False,0.7868650740605518,0.8520880976424984,0.7868650740605518,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7916088432876196,False,False,False,False,False,False,False,,
frame_000141.jpg,32.42175261966755,32.39903112630418,141,True,0.006208246471443639,0.003514514410896527,0.0017139775807083254,0.029287620090804396,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.42175261966755,32.39903112630418,32.42175261966755,32.39903112630418,False,False,False,False,0.7866907139371845,0.8617561844173108,0.7866907139371845,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.781793615442079,False,False,False,False,False,False,False,,
frame_000142.jpg,32.365967597955866,32.43188253491431,142,True,0.004387915166220176,0.007025883553226307,0.0007229001513096717,0.058549029610219225,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.365967597955866,32.43188253491431,32.365967597955866,32.43188253491431,False,False,False,False,0.771825058328501,0.8665408042501294,0.771825058328501,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7686896996121118,False,False,False,False,False,False,False,,
frame_000143.jpg,32.27488523208288,32.38395421633891,143,True,0.004561597233345612,0.0006711841665683825,0.0010956582286204405,0.010647118370213956,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.27488523208288,32.38395421633891,32.27488523208288,32.38395421633891,False,False,False,False,0.7475533265706501,0.8595603186846242,0.7475533265706501,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377713158467475,False,False,False,False,False,False,False,,
frame_000144.jpg,32.07367862514418,32.235917825599536,144,True,0.0015188774820247487,0.0035016450289456946,0.0018162373023660012,0.029180375241214123,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.07367862514418,32.235917825599536,32.07367862514418,32.235917825599536,False,False,False,False,0.6939355626410916,0.83799966478645,0.6939355626410916,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7083144184172315,False,False,False,False,False,False,False,,
frame_000145.jpg,32.03434677222426,32.26043412266944,145,True,0.0015135750016873808,0.0034926905990176264,0.001803578237751466,0.029105754991813556,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03434677222426,32.26043412266944,32.03434677222426,32.26043412266944,False,False,False,False,0.683454366039953,0.8415703232802767,0.683454366039953,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6869480982403325,False,False,False,False,False,False,False,,
frame_000146.jpg,32.03434677222426,32.26043412266944,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03434677222426,32.26043412266944,32.03434677222426,32.26043412266944,False,False,False,False,0.683454366039953,0.8415703232802767,0.683454366039953,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.684309502759929,False,False,False,False,False,False,False,,
frame_000147.jpg,32.04397375842912,32.25325592368704,147,True,0.0006568577304077927,0.0026512601791094793,0.004771140406168025,0.02650633558982236,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.04397375842912,32.25325592368704,32.04397375842912,32.25325592368704,False,False,False,False,0.6860197761998809,0.8405248596405686,0.6860197761998809,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.69280315842344,False,False,False,False,False,False,False,,
frame_000148.jpg,32.129966927447775,32.29476870945695,148,True,0.004415754905566952,0.006086233521611332,0.0018690250161928637,0.050718612680094435,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.129966927447775,32.29476870945695,32.129966927447775,32.29476870945695,False,False,False,False,0.7089353330304862,0.8465709595344106,0.7089353330304862,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7033139425858634,False,False,False,False,False,False,False,,
frame_000149.jpg,32.15267542280159,32.320770308684715,149,True,0.0038933332722395826,0.0012516845799988656,0.0018429583769049686,0.010430704833323881,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.15267542280159,32.320770308684715,32.15267542280159,32.320770308684715,False,False,False,False,0.7149867185272232,0.8503579437951645,0.7149867185272232,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7129695900283108,False,False,False,False,False,False,False,,
frame_000150.jpg,32.15267542280159,32.320770308684715,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.15267542280159,32.320770308684715,32.15267542280159,32.320770308684715,False,False,False,False,0.7149867185272232,0.8503579437951645,0.7149867185272232,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7164231541446662,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.168846574794316,32.336227570507326,True,True,False,False,0.7192960253795522,0.8526092056011723,0.7192960253795522,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7192960253795522,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.18501772678704,32.35168483232993,True,True,False,False,0.7236053322318812,0.8548604674071789,0.7236053322318812,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236053322318817,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.20118887877977,32.36714209415254,True,True,False,False,0.7279146390842121,0.8571117292131867,0.7279146390842121,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7279146390842114,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.21736003077249,32.382599355975145,True,True,False,False,0.732223945936541,0.8593629910191933,0.732223945936541,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.732223945936541,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.23353118276521,32.39805661779776,True,True,False,False,0.73653325278887,0.861614252825201,0.73653325278887,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.73653325278887,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.249702334757934,32.41351387962037,True,True,False,False,0.740842559641199,0.8638655146312088,0.740842559641199,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.740842559641199,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.26587348675066,32.42897114144297,True,True,False,False,0.745151866493528,0.8661167764372154,0.745151866493528,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7451518664935286,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.282044638743386,32.44442840326558,True,True,False,False,0.7494611733458589,0.8683680382432232,0.7494611733458589,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7494611733458583,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.29821579073611,32.45988566508819,True,True,False,False,0.7537704801981879,0.8706193000492298,0.7537704801981879,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7537704801981879,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.31438694272883,32.4753429269108,True,True,False,False,0.7580797870505169,0.8728705618552376,0.7580797870505169,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7580797870505169,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.33055809472155,32.49080018873341,True,True,False,False,0.7623890939028459,0.8751218236612452,0.7623890939028459,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7623890939028459,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.346729246714276,32.506257450556014,True,True,False,False,0.7666984007551749,0.877373085467252,0.7666984007551749,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7666984007551756,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.362900398707005,32.521714712378625,True,True,False,False,0.7710077076075058,0.8796243472732597,0.7710077076075058,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7710077076075053,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.37907155069973,32.53717197420123,True,True,False,False,0.7753170144598348,0.8818756090792664,0.7753170144598348,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7753170144598347,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.39524270269245,32.55262923602384,True,True,False,False,0.7796263213121638,0.8841268708852741,0.7796263213121638,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7796263213121637,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.41141385468517,32.56808649784645,True,True,False,False,0.7839356281644928,0.8863781326912819,0.7839356281644928,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7839356281644927,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.427585006677894,32.583543759669055,True,True,False,False,0.7882449350168218,0.8886293944972885,0.7882449350168218,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7882449350168224,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.443756158670624,32.59900102149167,True,True,False,False,0.7925542418691527,0.8908806563032963,0.7925542418691527,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7925542418691519,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.459927310663346,32.61445828331427,True,True,False,False,0.7968635487214817,0.8931319181093029,0.7968635487214817,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7968635487214816,True,False,False,False,False,False,False,9,
frame_000170.jpg,32.47609846265607,32.62991554513688,170,True,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.47609846265607,32.62991554513688,32.47609846265607,32.62991554513688,False,False,True,True,0.8011728555738107,0.8953831799153106,0.8011728555738107,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5969961432573514,False,False,False,False,False,False,False,,
frame_000171.jpg,30.19368232806974,32.26439955168129,171,True,0.9464978509796333,0.11639518486936543,0.0485018933411114,2.209198695331145,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.19368232806974,32.26439955168129,30.19368232806974,32.26439955168129,False,False,True,True,0.19295202547676202,0.8421478653431116,0.19295202547676202,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34829639725237477,False,False,False,False,False,False,False,,
frame_000172.jpg,29.660107155579013,30.512859710204864,172,True,1.0863757762119064,0.0,0.0,2.535684518419838,True,False,False,True,True,0.42843491306596093,0.12,0.18,False,False,True,True,True,29.660107155579013,30.512859710204864,29.660107155579013,30.512859710204864,False,False,True,True,0.0507643107065517,0.5870461020380139,0.0507643107065517,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12043086584746757,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,True,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,29.91082641182054,30.70311387865463,True,True,False,False,0.117576261359089,0.6147555338752991,0.117576261359089,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.117576261359089,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.161545668062068,30.893368047104396,True,True,False,False,0.1843882120116263,0.6424649657125844,0.1843882120116263,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1843882120116266,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.4122649243036,31.08362221555416,True,True,False,False,0.25120016266416456,0.6701743975498696,0.25120016266416456,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25120016266416423,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.662984180545127,31.273876384003927,True,True,False,False,0.3180121133167018,0.6978838293871549,0.3180121133167018,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3180121133167018,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.913703436786655,31.464130552453693,True,True,False,False,0.3848240639692391,0.72559326122444,0.3848240639692391,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38482406396923907,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.164422693028182,31.654384720903458,True,True,False,False,0.45163601462177644,0.7533026930617253,0.45163601462177644,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4516360146217764,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.41514194926971,31.844638889353224,True,True,False,False,0.5184479652743137,0.7810121248990105,0.5184479652743137,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5184479652743139,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.66586120551124,32.03489305780299,True,True,False,False,0.585259915926852,0.8087215567362958,0.585259915926852,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5852599159268517,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.91658046175277,32.22514722625276,True,True,False,False,0.6520718665793893,0.8364309885735816,0.6520718665793893,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6520718665793892,False,False,False,False,False,False,False,,
frame_000182.jpg,32.1672997179943,32.41540139470252,182,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.1672997179943,32.41540139470252,32.1672997179943,32.41540139470252,False,False,False,False,0.7188838172319265,0.8641404204108663,0.7188838172319265,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6605234855040152,False,False,False,False,False,False,False,,
frame_000183.jpg,31.76100811815741,32.12020377430471,183,True,0.22024216710741673,0.09433701903234236,0.019632440800231334,0.7861418252695197,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.76100811815741,32.12020377430471,31.76100811815741,32.12020377430471,False,False,False,False,0.6106147727007296,0.821146574822134,0.6106147727007296,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7008401830016392,False,False,False,False,False,False,False,,
frame_000184.jpg,32.37045910076846,32.54750241051984,184,True,0.19112303566986144,0.05302433695739192,0.03615527237343174,0.4460958475632833,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.37045910076846,32.54750241051984,32.37045910076846,32.54750241051984,False,False,False,False,0.7730219590722616,0.8833801780637591,0.7730219590722616,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6868732069562345,False,False,False,False,False,False,False,,
frame_000185.jpg,32.01006183711314,32.480500615467434,185,True,0.13518977596348572,0.04686125174741461,0.000948577114744123,0.3905104312284551,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.01006183711314,32.480500615467434,32.01006183711314,32.480500615467434,False,False,False,False,0.6769828890957126,0.8736217497039064,0.6769828890957126,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7264708926928203,True,False,False,False,False,False,False,10,
frame_000186.jpg,32.20679224299431,32.26577044436108,186,True,0.06129918978589124,0.012896718014418745,0.002265605136384699,0.14307701804043627,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.20679224299431,32.26577044436108,32.20679224299431,32.26577044436108,False,False,False,False,0.7294078299104868,0.8423475280237064,0.7294078299104868,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6877580882584712,False,False,False,False,False,False,False,,
frame_000187.jpg,31.93463682166987,32.25473641252988,187,True,0.12215812142596161,0.060553506135432575,0.00047150087137843433,0.5046125511286048,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.93463682166987,32.25473641252988,31.93463682166987,32.25473641252988,False,False,False,False,0.6568835457692143,0.8407404843756833,0.6568835457692143,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6683210688011005,False,False,False,False,False,False,False,,
frame_000188.jpg,31.791243122153844,31.984365589888547,188,True,0.09049206270949649,0.03138092858646846,0.004311065759159184,0.2615077382205705,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.791243122153844,31.984365589888547,31.791243122153844,31.984365589888547,False,False,False,False,0.6186718307236007,0.8013625199304582,0.6186718307236007,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5942280050214916,False,False,False,False,False,False,False,,
frame_000189.jpg,31.37266492017048,31.63472025343461,189,True,0.05000697555820212,0.01937773527628843,0.0073341968535911165,0.16148112730240358,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.37266492017048,31.63472025343461,31.37266492017048,31.63472025343461,False,False,False,False,0.5071286385716599,0.7504386758084666,0.5071286385716599,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.513979733156393,False,False,False,False,False,False,False,,
frame_000190.jpg,31.03121519544073,31.55149858164736,190,True,0.026904397344936902,0.022343786183278348,0.0019053890552057917,0.18619821819398624,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.03121519544073,31.55149858164736,31.03121519544073,31.55149858164736,False,False,False,False,0.41613873017391856,0.7383179151409667,0.41613873017391856,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4315546151272546,False,False,False,False,False,False,False,,
