frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000183.jpg,32.56587153037667,30.951788359488155,183,True,0.03233656880318532,0.018366500584790384,0.037149597720689126,0.2063866540038285,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.56587153037667,30.951788359488155,32.56587153037667,30.951788359488155,False,False,False,False,0.7786768918838421,0.3187984236363653,0.5487376577601037,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.559465008551817,False,False,False,False,False,False,False,,
frame_000184.jpg,32.99160578235553,31.051278451804396,184,True,0.21545275922153112,0.018366500584790387,0.037149597720689126,0.4331849363922397,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.99160578235553,31.051278451804396,32.99160578235553,31.051278451804396,False,False,False,False,0.9149857661562641,0.3569092564856818,0.6359475113209729,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6129908270700097,True,False,False,False,False,False,False,13,
frame_000185.jpg,32.90203849700415,31.221895096725056,185,True,0.2608000212257107,0.0,0.0,0.5243592192272292,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.90203849700415,31.221895096725056,32.90203849700415,31.221895096725056,False,False,False,False,0.8863086846643821,0.4222659395935231,0.6542873121289525,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5643906345495389,False,False,False,False,False,False,False,,
frame_000186.jpg,31.771027412221283,30.85490304935031,186,True,0.22244369735014696,0.0,0.0,0.44724077443074317,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.771027412221283,30.85490304935031,31.771027412221283,30.85490304935031,False,False,False,False,0.52418877761016,0.28168538278722244,0.40293708019869123,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5059894925473829,False,False,False,False,False,False,False,,
frame_000187.jpg,32.06910081261413,30.907580667839635,187,True,0.01476584693487962,0.0,0.0,0.0296879115791995,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.06910081261413,30.907580667839635,32.06910081261413,30.907580667839635,False,False,False,False,0.6196240156001718,0.30186415502883845,0.4607440853145051,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4583855916761418,False,False,False,False,False,False,False,,
frame_000188.jpg,32.131268662898655,31.12049301775631,188,True,0.03269101434692456,0.0,0.0,0.06572788866402746,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.131268662898655,31.12049301775631,32.131268662898655,31.12049301775631,False,False,False,False,0.6395285209314476,0.3834226980990107,0.5114756095152292,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4970937773341211,False,False,False,False,False,False,False,,
frame_000189.jpg,32.205090288159845,31.09839818622777,189,True,0.03395296975697872,0.0,0.0,0.06826515054922834,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.205090288159845,31.09839818622777,32.205090288159845,31.09839818622777,False,False,False,False,0.6631642575195692,0.3749590168256888,0.519061637172629,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.52270332909365,False,False,False,False,False,False,False,,
frame_000190.jpg,32.38278175688574,31.046526859164405,190,True,0.025977999796257978,0.0,0.0,0.0522308381196867,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.38278175688574,31.046526859164405,32.38278175688574,31.046526859164405,False,False,False,False,0.7200563773273102,0.35508910385887416,0.5375727405930921,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5339475395210478,False,False,False,False,False,False,False,,
frame_000191.jpg,32.475015498111375,31.009300965707503,191,True,0.055642491322756754,0.0,0.0,0.11187366154624474,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.475015498111375,31.009300965707503,32.475015498111375,31.009300965707503,False,False,False,False,0.7495871876343567,0.3408292939604881,0.5452082407974224,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5477704176898035,False,False,False,False,False,False,False,,
frame_000192.jpg,32.51097096975193,31.059246115515524,192,True,0.01309845377485109,0.0,0.0,0.026335484798602333,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.51097096975193,31.059246115515524,32.51097096975193,31.059246115515524,False,False,False,False,0.7610991809505568,0.35996136240723575,0.5605302716788962,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5624276290133807,False,False,False,False,False,False,False,,
frame_000193.jpg,32.50856243796232,31.17097580946313,193,True,0.01740281823864617,0.0,0.0,0.03498975245892456,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.50856243796232,31.17097580946313,32.50856243796232,31.17097580946313,False,False,False,False,0.7603280326218391,0.40276071650580836,0.5815443745638238,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5911617396791498,True,False,False,False,False,False,False,14,
frame_000194.jpg,32.605151666421186,31.350599859605072,194,True,0.04770138115833668,0.0,0.0,0.09590742693459578,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.605151666421186,31.350599859605072,32.605151666421186,31.350599859605072,False,False,False,False,0.7912533550192576,0.47156779057020054,0.6314105727947291,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5768815549695498,False,False,False,False,False,False,False,,
frame_000195.jpg,32.29125471831468,31.01921662074975,195,True,0.0318441078913886,0.0,0.0,0.06402511576663185,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.29125471831468,31.01921662074975,32.29125471831468,31.01921662074975,False,False,False,False,0.6907518345635556,0.34462760053663766,0.5176897175500966,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5529912072651713,False,False,False,False,False,False,False,,
frame_000196.jpg,32.23938873966433,31.02175758461369,196,True,0.024521043502145463,0.0,0.0,0.049301511422401446,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.23938873966433,31.02175758461369,32.23938873966433,31.02175758461369,False,False,False,False,0.6741457167095043,0.34560094619187215,0.5098733314506882,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5203541380697222,False,False,False,False,False,False,False,,
frame_000197.jpg,32.29520537562363,31.098458183883302,197,True,0.0219140844841468,0.0,0.0,0.04406001263413217,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.29520537562363,31.098458183883302,32.29520537562363,31.098458183883302,False,False,False,False,0.6920167307938115,0.37498199962295187,0.5334993652083817,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5513564741890222,False,False,False,False,False,False,False,,
frame_000198.jpg,32.45277470649835,31.36981188311107,198,True,0.039028977606332296,0.0,0.0,0.0784708687089473,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.45277470649835,31.36981188311107,32.45277470649835,31.36981188311107,False,False,False,False,0.7424662729942795,0.4789271788217144,0.610696725907997,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5544714631160557,False,False,False,False,False,False,False,,
frame_000199.jpg,32.04277625190825,31.23488274979305,199,True,0.01197975649342885,0.0,0.0,0.02408625479363038,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.04277625190825,31.23488274979305,32.04277625190825,31.23488274979305,False,False,False,False,0.6111955858488517,0.4272410106147254,0.5192182982317886,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5489201804703392,False,False,False,False,False,False,False,,
frame_000200.jpg,32.03886758777751,31.22576121190168,200,True,0.03939285344831179,0.0,0.0,0.07920247007730336,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.03886758777751,31.22576121190168,32.03886758777751,31.22576121190168,False,False,False,False,0.6099441347262469,0.4237468998162173,0.5168455172712321,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4809495895286047,False,False,False,False,False,False,False,,
frame_000201.jpg,31.68863140150405,30.943862045295667,201,True,0.031206639539295145,0.0,0.0,0.06274343486102907,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.68863140150405,30.943862045295667,31.68863140150405,30.943862045295667,False,False,False,False,0.4978077490384629,0.3157621571271244,0.40678495308279367,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4674291744110644,False,False,False,False,False,False,False,,
frame_000202.jpg,31.872801304914784,31.16517856038629,202,True,0.02693331591495258,0.0,0.0,0.05415157728128499,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.872801304914784,31.16517856038629,31.872801304914784,31.16517856038629,False,False,False,False,0.5567740926955488,0.4005400130627864,0.4786570528791676,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45469968628037627,False,False,False,False,False,False,False,,
frame_000203.jpg,31.872801304914784,31.16517856038629,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.872801304914784,31.16517856038629,31.872801304914784,31.16517856038629,False,False,False,False,0.5567740926955488,0.4005400130627864,0.4786570528791676,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44275290408812285,False,False,False,False,False,False,False,,
frame_000204.jpg,31.529229802160884,30.88996860484305,204,True,0.06640581121870895,0.0,0.0,0.13351417365360344,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.529229802160884,30.88996860484305,31.529229802160884,30.88996860484305,False,False,False,False,0.44677156281971925,0.2951176501923477,0.37094460650603345,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3690708064351497,False,False,False,False,False,False,False,,
frame_000205.jpg,31.292743143209133,30.49590428427163,205,True,0.05002717680130181,0.0,0.0,0.10058362435856692,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.292743143209133,30.49590428427163,31.292743143209133,30.49590428427163,False,False,False,False,0.37105477444216567,0.14416674539833085,0.2576107599202483,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24046441077229253,False,False,False,False,False,False,False,,
frame_000206.jpg,30.71374776612095,30.119550325665628,206,True,0.25867550767948094,0.0,0.0,0.5200877154938204,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.71374776612095,30.119550325665628,30.71374776612095,30.119550325665628,False,False,False,False,0.18567573178119173,0.0,0.09283786589059587,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15030315458374768,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.74890144045161,30.129968141602102,True,True,False,False,0.19693101075458705,0.003990665126210803,0.10046083794039892,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10046083794039934,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.784055114782277,30.14038595753858,True,True,False,False,0.2081862897279835,0.007981330252422966,0.10808380999020323,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10808380999020281,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.81920878911294,30.150803773475054,True,True,False,False,0.21944156870137882,0.01197199537863377,0.1157067820400063,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11570678204000671,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.854362463443604,30.161221589411532,True,True,False,False,0.23069684767477527,0.015962660504845932,0.1233297540898106,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12332975408981019,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.889516137774265,30.171639405348007,True,True,False,False,0.2419521266481706,0.019953325631056736,0.13095272613961367,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1309527261396139,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.924669812104927,30.182057221284484,True,True,False,False,0.2532074056215659,0.023943990757268902,0.1385756981894174,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13857569818941734,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.959823486435592,30.19247503722096,True,True,False,False,0.26446268459496236,0.027934655883479705,0.14619867023922103,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1461986702392208,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.994977160766254,30.202892853157433,True,True,False,False,0.27571796356835765,0.031925321009690505,0.15382164228902406,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1538216422890245,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.03013083509692,30.21331066909391,True,True,False,False,0.2869732425417541,0.03591598613590267,0.1614446143388284,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16144461433882795,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.06528450942758,30.223728485030385,True,True,False,False,0.29822852151514945,0.03990665126211347,0.16906758638863145,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16906758638863187,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.100438183758246,30.234146300966863,True,True,False,False,0.3094838004885459,0.04389731638832564,0.17669055843843579,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17669055843843534,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.135591858088908,30.244564116903337,True,True,False,False,0.32073907946194125,0.047887981514536444,0.18431353048823884,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18431353048823906,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.17074553241957,30.254981932839815,True,True,False,False,0.33199435843533653,0.05187864664074861,0.19193650253804256,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19193650253804254,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.205899206750235,30.26539974877629,True,True,False,False,0.343249637408733,0.05586931176695941,0.1995594745878462,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19955947458784623,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.241052881080897,30.275817564712767,True,True,False,False,0.35450491638212833,0.059859976893171574,0.20718244663764995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2071824466376499,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.276206555411562,30.28623538064924,True,True,False,False,0.3657601953555248,0.06385064201938237,0.21480541868745356,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21480541868745337,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.311360229742224,30.296653196585716,True,True,False,False,0.3770154743289201,0.06784130714559318,0.22242839073725662,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22242839073725684,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.346513904072886,30.307071012522194,True,True,False,False,0.3882707533023154,0.07183197227180534,0.23005136278706037,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23005136278706032,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.38166757840355,30.317488828458668,True,True,False,False,0.3995260322757119,0.07582263739801615,0.237674334836864,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.237674334836864,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.416821252734213,30.327906644395146,True,True,False,False,0.41078131124910716,0.0798133025242283,0.24529730688666773,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24529730688666768,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.451974927064878,30.33832446033162,True,True,False,False,0.4220365902225036,0.08380396765043911,0.25292027893647134,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2529202789364714,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.48712860139554,30.348742276268098,True,True,False,False,0.43329186919589896,0.08779463277665128,0.2605432509862751,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26054325098627484,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.5222822757262,30.359160092204572,True,True,False,False,0.44454714816929425,0.09178529790286208,0.2681662230360782,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26816622303607834,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.557435950056867,30.369577908141046,True,True,False,False,0.4558024271426907,0.09577596302907289,0.2757891950858818,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27578919508588184,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.59258962438753,30.379995724077524,True,True,False,False,0.46705770611608605,0.09976662815528504,0.28341216713568557,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2834121671356855,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.627743298718194,30.390413540014,True,True,False,False,0.4783129850894825,0.10375729328149585,0.2910351391854892,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2910351391854892,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.662896973048856,30.400831355950476,True,True,False,False,0.4895682640628778,0.10774795840770801,0.2986581112352929,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2986581112352927,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.698050647379517,30.41124917188695,True,True,False,False,0.5008235430362731,0.11173862353391882,0.30628108328509596,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3062810832850964,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.733204321710183,30.42166698782343,True,True,False,False,0.5120788220096696,0.11572928866013098,0.3139040553349003,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31390405533489985,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.768357996040844,30.432084803759903,True,True,False,False,0.5233341009830649,0.11971995378634179,0.32152702738470335,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32152702738470373,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.80351167037151,30.44250261969638,True,True,False,False,0.5345893799564614,0.12371061891255394,0.3291499994345077,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32914999943450723,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.83866534470217,30.452920435632855,True,True,False,False,0.5458446589298567,0.12770128403876474,0.33677297148431073,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3367729714843109,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.873819019032837,30.46333825156933,True,True,False,False,0.5570999379032532,0.13169194916497556,0.3443959435341144,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3443959435341144,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.9089726933635,30.473756067505807,True,True,False,False,0.5683552168766485,0.13568261429118772,0.35201891558391807,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35201891558391785,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.94412636769416,30.48417388344228,True,True,False,False,0.5796104958500438,0.13967327941739852,0.3596418876337211,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3596418876337215,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.979280042024826,30.49459169937876,True,True,False,False,0.5908657748234403,0.14366394454361067,0.36726485968352546,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3672648596835252,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.01443371635549,30.505009515315233,True,True,False,False,0.6021210537968367,0.1476546096698215,0.37488783173332907,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3748878317333289,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.04958739068615,30.51542733125171,True,True,False,False,0.6133763327702308,0.15164527479603365,0.38251080378313224,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3825108037831324,False,False,False,False,False,False,False,,
frame_000245.jpg,32.084741065016814,30.525845147188186,245,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.084741065016814,30.525845147188186,32.084741065016814,30.525845147188186,False,False,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.387592785149668,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.084741065016814,30.525845147188186,True,True,False,False,0.6246316117436274,0.15563593992224445,0.3901337758329359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39013377583293585,False,False,False,False,False,False,False,,
