frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,32.72843759838462,33.0494271486741,123,True,0.08873263624457244,0.0017778400902178772,0.020405674465289275,0.44366318122286214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72843759838462,33.0494271486741,32.72843759838462,33.0494271486741,False,False,False,False,0.804718428236828,0.7686114371609412,0.804718428236828,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8431584987022855,False,False,False,False,False,False,False,,
frame_000124.jpg,33.08821651993104,33.52118877009075,124,True,0.13152024648692134,0.018953751242179285,0.026378876430628244,0.6576012324346067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08821651993104,33.52118877009075,33.08821651993104,33.52118877009075,False,False,False,False,0.8610071246162174,0.9222206255697086,0.9222206255697086,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8898686476052406,False,False,False,False,False,False,False,,
frame_000125.jpg,33.30560253757455,33.58398294596031,125,True,0.0491083179957646,0.02816832451098965,0.006856919142171322,0.245541589978823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30560253757455,33.58398294596031,33.30560253757455,33.58398294596031,False,False,False,False,0.8950179429589527,0.9426668890091858,0.9426668890091858,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9301777357850207,True,False,False,False,False,False,False,8,
frame_000126.jpg,33.40729969646007,33.53170777143122,126,True,0.029031296005145094,0.01612469932613439,0.007832025042221791,0.14515648002572545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40729969646007,33.53170777143122,33.40729969646007,33.53170777143122,False,False,False,False,0.9109288264385873,0.9256456927761679,0.9256456927761679,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.927516995045536,False,False,False,False,False,False,False,,
frame_000127.jpg,33.38988371940261,33.496673920847066,127,True,0.007866000994566805,0.004668591506091646,0.004820295105606448,0.03933000497283402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38988371940261,33.496673920847066,33.38988371940261,33.496673920847066,False,False,False,False,0.908204034667785,0.9142384033512543,0.9142384033512543,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9227017272367328,False,False,False,False,False,False,False,,
frame_000128.jpg,33.39074555987375,33.53961726889564,128,True,0.01207110097035253,0.013989073052901714,0.0009155039370410175,0.11657560877418095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39074555987375,33.53961726889564,33.39074555987375,33.53961726889564,False,False,False,False,0.908338872685529,0.9282210855827764,0.9282210855827764,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9088606231567411,False,False,False,False,False,False,False,,
frame_000129.jpg,33.23596166915434,33.361248716662075,129,True,0.023564040878641772,0.04832341195133491,0.00047526088072438744,0.4026950995944576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23596166915434,33.361248716662075,33.23596166915434,33.361248716662075,False,False,False,False,0.884122380536193,0.87014292215785,0.884122380536193,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8916108731467424,False,False,False,False,False,False,False,,
frame_000130.jpg,33.09768916228194,33.149957496886806,130,True,0.024740138109753014,0.060014334096902364,0.002817287897342674,0.5001194508075197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09768916228194,33.149957496886806,33.09768916228194,33.149957496886806,False,False,False,False,0.8624891533212581,0.8013448866370406,0.8624891533212581,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8699340876080481,False,False,False,False,False,False,False,,
frame_000131.jpg,33.102173404151685,33.100373050079504,131,True,0.053251581928979164,0.00783177042682387,0.003969520600847077,0.2662579096448958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.102173404151685,33.100373050079504,33.102173404151685,33.100373050079504,False,False,False,False,0.8631907289666935,0.7851998119086315,0.8631907289666935,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8669475125154789,False,False,False,False,False,False,False,,
frame_000132.jpg,33.17869403808257,33.29773037973136,132,True,0.07257953358591113,0.042614026221381766,0.0388554896498075,0.36289766792955563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17869403808257,33.29773037973136,33.17869403808257,33.29773037973136,False,False,False,False,0.8751626552584849,0.8494608663439368,0.8751626552584849,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8753086559679739,False,False,False,False,False,False,False,,
frame_000133.jpg,33.258014238241685,33.3121065105901,133,True,0.014817164425740565,0.045101839537657035,0.02172125159667805,0.37584866281380863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.258014238241685,33.3121065105901,33.258014238241685,33.3121065105901,False,False,False,False,0.8875725836787437,0.854141844391785,0.8875725836787437,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.886880359465684,False,False,False,False,False,False,False,,
frame_000134.jpg,33.324061026675416,33.346410404935746,134,True,0.01838085574277934,0.03166495015728022,0.018735402881280856,0.2638745846440019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324061026675416,33.346410404935746,33.324061026675416,33.346410404935746,False,False,False,False,0.8979058394598233,0.8653114544882392,0.8979058394598233,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.897960558034717,False,False,False,False,False,False,False,,
frame_000135.jpg,33.39115704476608,33.35101143472054,135,True,0.005687366784144251,0.009630550879502937,3.25797457394611e-05,0.08025459066252448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39115704476608,33.35101143472054,33.39115704476608,33.35101143472054,False,False,False,False,0.9084032509655839,0.8668095849401494,0.9084032509655839,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9079113272005299,False,False,False,False,False,False,False,,
frame_000136.jpg,33.44882041582147,33.28099955240643,136,True,0.016823540684891055,0.003404310884173626,0.00723267957932769,0.08411770342445526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44882041582147,33.28099955240643,33.44882041582147,33.28099955240643,False,False,False,False,0.9174248911761826,0.8440131811357315,0.9174248911761826,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.910117680646879,False,False,False,False,False,False,False,,
frame_000137.jpg,33.36636789365955,33.275684799324935,137,True,0.006759153331127042,9.775654109404227e-05,0.0035813817082593655,0.03379576665563521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36636789365955,33.275684799324935,33.36636789365955,33.275684799324935,False,False,False,False,0.9045248997988707,0.8422826569252425,0.9045248997988707,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9031929737009414,False,False,False,False,False,False,False,,
frame_000138.jpg,33.25837566463378,33.24331043621458,138,True,0.006224074630093815,0.01093949299738027,0.004569672462104709,0.0911624416448356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25837566463378,33.24331043621458,33.25837566463378,33.24331043621458,False,False,False,False,0.8876291301277708,0.8317413169415041,0.8876291301277708,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8918389535950091,False,False,False,False,False,False,False,,
frame_000139.jpg,33.23110687624707,33.29762859142282,139,True,0.003631475407911839,0.00942988576311189,0.008426392235906365,0.07858238135926576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23110687624707,33.29762859142282,33.23110687624707,33.29762859142282,False,False,False,False,0.8833628308583859,0.8494277232929665,0.8833628308583859,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8954771890995237,False,False,False,False,False,False,False,,
frame_000140.jpg,33.43613112484137,33.406843526135496,140,True,0.016738664403879187,0.009335546794738126,0.007095779242325868,0.08369332201939593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43613112484137,33.406843526135496,33.43613112484137,33.406843526135496,False,False,False,False,0.9154396063124146,0.8849889404876856,0.9154396063124146,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9047473478277382,False,False,False,False,False,False,False,,
frame_000141.jpg,33.43613112484137,33.406843526135496,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43613112484137,33.406843526135496,33.43613112484137,33.406843526135496,False,False,False,False,0.9154396063124146,0.8849889404876856,0.9154396063124146,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.917822758375962,False,False,False,False,False,False,False,,
frame_000142.jpg,33.48182810848753,33.41117273374641,142,True,0.007675489229613516,0.008286688404620893,0.0004780506518181245,0.0690557367051741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48182810848753,33.41117273374641,33.48182810848753,33.41117273374641,False,False,False,False,0.9225890625030568,0.8863985635629346,0.9225890625030568,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9199326424009349,False,False,False,False,False,False,False,,
frame_000143.jpg,33.47658818893696,33.36231271288956,143,True,0.004085970212313364,0.00449450623028205,0.0010477678715382563,0.03745421858568375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47658818893696,33.36231271288956,33.47658818893696,33.36231271288956,False,False,False,False,0.9217692583873331,0.8704893674589396,0.9217692583873331,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9244092244928407,True,False,False,False,False,False,False,9,
frame_000144.jpg,33.52196966690234,33.423458990437425,144,True,0.0011031989736457334,5.0260958114395103e-05,0.00045974268601343965,0.005515994868228667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52196966690234,33.423458990437425,33.52196966690234,33.423458990437425,False,False,False,False,0.9288693525881324,0.8903990626141735,0.9288693525881324,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9197180391813842,False,False,False,False,False,False,False,,
frame_000145.jpg,33.39187454583503,33.36719138736255,145,True,0.009313945061900017,0.00862308777802326,0.006726614671060016,0.07185906481686051,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39187454583503,33.36719138736255,33.39187454583503,33.36719138736255,False,False,False,False,0.9085155065686868,0.8720779011426596,0.9085155065686868,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9073577936499734,False,False,False,False,False,False,False,,
frame_000146.jpg,33.23958025874612,33.32191317364791,146,True,0.011680480521079405,0.013960733786754649,0.006421597237200753,0.11633944822295542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23958025874612,33.32191317364791,33.23958025874612,33.32191317364791,False,False,False,False,0.8846885217931012,0.8573349688108183,0.8846885217931012,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8872717671964792,False,False,False,False,False,False,False,,
frame_000147.jpg,33.136819748690506,33.26563491880942,147,True,0.005742810723994206,0.0031088450042537235,0.007275863038124327,0.04042146132291293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.136819748690506,33.26563491880942,33.136819748690506,33.26563491880942,False,False,False,False,0.8686112732276495,0.8390103390436864,0.8686112732276495,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8713298781715191,False,False,False,False,False,False,False,,
frame_000148.jpg,33.08618853728965,33.260855825108735,148,True,0.00656950861373289,0.0007956422869955674,0.005092883998150822,0.03284754306866445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08618853728965,33.260855825108735,33.08618853728965,33.260855825108735,False,False,False,False,0.8606898394938066,0.8374542296202725,0.8606898394938066,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8639789614901217,False,False,False,False,False,False,False,,
frame_000149.jpg,33.098626299276965,33.322374145003536,149,True,0.04249588341418624,0.007772958995578809,0.029403547866354986,0.21247941707093118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.098626299276965,33.322374145003536,33.098626299276965,33.322374145003536,False,False,False,False,0.8626357717489088,0.8574850646062441,0.8626357717489088,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8715206002720279,False,False,False,False,False,False,False,,
frame_000150.jpg,33.28143080786439,33.3963239798054,150,True,0.015631489091334945,0.02248624843278088,0.009980843405053053,0.18738540360650735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28143080786439,33.3963239798054,33.28143080786439,33.3963239798054,False,False,False,False,0.8912361895733686,0.8815636958284404,0.8912361895733686,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.887315576269567,False,False,False,False,False,False,False,,
frame_000151.jpg,33.38800554319505,33.477744279466,151,True,0.017344788973293574,0.007682613224856597,0.003963842358454914,0.08672394486646787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38800554319505,33.477744279466,33.38800554319505,33.477744279466,False,False,False,False,0.9079101872966271,0.9080747674864239,0.9080747674864239,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9090750658961106,False,False,False,False,False,False,False,,
frame_000152.jpg,33.44175047696216,33.53867489250114,152,True,0.008790611367792139,0.016286460094704896,9.446648758289558e-05,0.13572050078920747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44175047696216,33.53867489250114,33.44175047696216,33.53867489250114,False,False,False,False,0.9163187740080005,0.9279142406285393,0.9279142406285393,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9241607580728721,False,False,False,False,False,False,False,,
frame_000153.jpg,33.515070567200944,33.56502263256956,153,True,0.0036309444048164908,0.00230123824815057,0.0009011355137226,0.019176985401254752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.515070567200944,33.56502263256956,33.515070567200944,33.56502263256956,False,False,False,False,0.9277899638159552,0.9364932661036535,0.9364932661036535,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9310667553622131,True,False,False,False,False,False,False,10,
frame_000154.jpg,33.52148010802488,33.52277495863336,154,True,0.00697740572774316,0.011709771275801318,0.0023720427637563095,0.09758142729834432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52148010802488,33.52277495863336,33.52148010802488,33.52277495863336,False,False,False,False,0.9287927593544465,0.9227371006783917,0.9287927593544465,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9242442919320697,False,False,False,False,False,False,False,,
frame_000155.jpg,33.38504404502631,33.38924625800067,155,True,0.003507376417549649,0.008158419008903297,0.0017392963376256856,0.06798682507419414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38504404502631,33.38924625800067,33.38504404502631,33.38924625800067,False,False,False,False,0.9074468503381092,0.8792591355317732,0.9074468503381092,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9124440548691597,False,False,False,False,False,False,False,,
frame_000156.jpg,33.344429468715425,33.38295880131801,156,True,0.012776041087073597,0.021422778481299944,0.006944306273109474,0.17852315401083288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.344429468715425,33.38295880131801,33.344429468715425,33.38295880131801,False,False,False,False,0.9010925549149236,0.8772118915968428,0.9010925549149236,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8987573848148607,False,False,False,False,False,False,False,,
frame_000157.jpg,33.25903796377048,33.35283410987203,157,True,0.038536056939483476,0.00180706377492927,0.013960321642462522,0.19268028469741738,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25903796377048,33.35283410987203,33.25903796377048,33.35283410987203,False,False,False,False,0.8877327491915497,0.8674030618955492,0.8877327491915497,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8911691388561952,False,False,False,False,False,False,False,,
frame_000158.jpg,33.239539292400494,33.368970469079166,158,True,0.037550727778446855,0.0016225760842108379,0.014691674892862381,0.18775363889223426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.239539292400494,33.368970469079166,33.239539292400494,33.368970469079166,False,False,False,False,0.8846821124621126,0.8726571837425904,0.8846821124621126,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.885698991371925,False,False,False,False,False,False,False,,
frame_000159.jpg,33.239539292400494,33.368970469079166,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.239539292400494,33.368970469079166,33.239539292400494,33.368970469079166,False,False,False,False,0.8846821124621126,0.8726571837425904,0.8846821124621126,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9132536097185397,False,False,False,False,False,False,False,,
frame_000160.jpg,33.48368373596181,33.66914592058549,160,True,0.015355456096358177,0.03450720277735242,0.012393211391446122,0.2875600231446035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48368373596181,33.66914592058549,33.48368373596181,33.66914592058549,False,False,False,False,0.9228793820444139,0.9703966042313941,0.9703966042313941,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9409529335278992,False,False,False,False,False,False,False,,
frame_000161.jpg,33.46903845033387,33.661110113018104,161,True,0.008166882055182099,0.004015421988573979,0.0020032631738563333,0.04083441027591049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46903845033387,33.661110113018104,33.46903845033387,33.661110113018104,False,False,False,False,0.9205880748367615,0.9677800838901911,0.9677800838901911,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9547696353237464,False,False,False,False,False,False,False,,
frame_000162.jpg,33.485047958912475,33.53320197799468,162,True,0.03271916468124422,0.034191762018929955,0.021487884448298564,0.2849313501577496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.485047958912475,33.53320197799468,33.485047958912475,33.53320197799468,False,False,False,False,0.9230928195941558,0.926132217849654,0.926132217849654,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9551944868305158,False,False,False,False,False,False,False,,
frame_000163.jpg,33.491105238195445,33.67306030821629,163,True,0.033448685900669094,0.030886006838017746,0.02507957643439763,0.25738339031681456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.491105238195445,33.67306030821629,33.491105238195445,33.67306030821629,False,False,False,False,0.9240405025572899,0.9716711587517024,0.9716711587517024,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9564915117843529,False,False,False,False,False,False,False,,
frame_000164.jpg,33.491105238195445,33.67306030821629,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.491105238195445,33.67306030821629,33.491105238195445,33.67306030821629,False,False,False,False,0.9240405025572899,0.9716711587517024,0.9716711587517024,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9565927554989634,True,False,False,False,False,False,False,11,
frame_000165.jpg,33.466132508373775,33.53413479131381,165,True,0.006470763412793822,0.013396760314110216,0.002984396884740358,0.1116396692842518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.466132508373775,33.53413479131381,33.466132508373775,33.53413479131381,False,False,False,False,0.920133429845374,0.9264359489934857,0.9264359489934857,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9334636951099636,False,False,False,False,False,False,False,,
frame_000166.jpg,33.35204465241679,33.43520914615822,166,True,0.011905736676406745,0.006281912250290118,0.0021307692601117614,0.05952868338203372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35204465241679,33.43520914615822,33.35204465241679,33.43520914615822,False,False,False,False,0.902283977584703,0.8942250030934525,0.902283977584703,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9069926622387178,False,False,False,False,False,False,False,,
frame_000167.jpg,33.287962270011114,33.34084124390624,167,True,0.0031589487207467856,0.012933605722582817,0.001493658602088884,0.10778004768819015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.287962270011114,33.34084124390624,33.287962270011114,33.34084124390624,False,False,False,False,0.8922580601379648,0.8634980931060835,0.8922580601379648,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8974009965980031,False,False,False,False,False,False,False,,
frame_000168.jpg,33.322495786650414,33.261196341937435,168,True,0.012284930871506184,0.012028915646195841,0.024081090859588924,0.13378383810882735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.322495786650414,33.261196341937435,33.322495786650414,33.261196341937435,False,False,False,False,0.8976609520713417,0.8375651045014023,0.8976609520713417,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8958599880935493,False,False,False,False,False,False,False,,
frame_000169.jpg,33.322495786650414,33.261196341937435,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.322495786650414,33.261196341937435,33.322495786650414,33.261196341937435,False,False,False,False,0.8976609520713417,0.8375651045014023,0.8976609520713417,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9009310208175269,False,False,False,False,False,False,False,,
frame_000170.jpg,33.38519941362494,33.34312089738454,170,True,0.02536963131646113,0.014937203728601712,0.013190846487668157,0.12684815658230564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38519941362494,33.34312089738454,33.38519941362494,33.34312089738454,False,False,False,False,0.9074711583098976,0.8642403656962169,0.9074711583098976,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9163758645961649,False,False,False,False,False,False,False,,
frame_000171.jpg,33.618650943665166,33.41793778061217,171,True,0.18567436143048982,0.04877980626342623,0.0175155878815962,0.928371807152449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.618650943665166,33.41793778061217,33.618650943665166,33.41793778061217,False,False,False,False,0.9439954834072559,0.8886013145104914,0.9439954834072559,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.931499420745377,False,False,False,False,False,False,False,,
frame_000172.jpg,33.61249024759706,33.45327559119718,172,True,0.08954503930171451,0.01624168988488806,0.002837700909417693,0.4477251965085725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61249024759706,33.45327559119718,33.61249024759706,33.45327559119718,False,False,False,False,0.9430316205189776,0.9001075756340778,0.9430316205189776,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9320172063775821,True,False,False,False,False,False,False,12,
frame_000173.jpg,33.3951279624276,33.19982069074644,173,True,0.07863105588637295,0.026288117635512007,0.012129359372834355,0.39315527943186473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3951279624276,33.19982069074644,33.3951279624276,33.19982069074644,False,False,False,False,0.9090245152065131,0.8175807235354453,0.9090245152065131,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.913892931978312,False,False,False,False,False,False,False,,
frame_000174.jpg,33.271117656347734,33.10140752917229,174,True,0.023029061211035266,0.04185750043522901,0.00973075463135152,0.34881250362690847,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.271117656347734,33.10140752917229,33.271117656347734,33.10140752917229,False,False,False,False,0.8896226602094457,0.7855366462051386,0.8896226602094457,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8932219924892154,False,False,False,False,False,False,False,,
frame_000175.jpg,33.21612461141607,33.051904951629446,175,True,0.004648358238404574,0.0007321072793198056,0.002324991578058747,0.023241791192022868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21612461141607,33.051904951629446,33.21612461141607,33.051904951629446,False,False,False,False,0.8810188020516876,0.7694182287347551,0.8810188020516876,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8840365052625476,False,False,False,False,False,False,False,,
frame_000176.jpg,33.21899607978381,32.99075191849562,176,True,0.0055296209719227956,0.01534690433899606,0.0028643530705723622,0.12789086949163384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21899607978381,32.99075191849562,33.21899607978381,32.99075191849562,False,False,False,False,0.8814680535265095,0.7495063339091154,0.8814680535265095,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8806643598784768,False,False,False,False,False,False,False,,
frame_000177.jpg,33.20645670800734,33.01660209155985,177,True,0.01003617303345385,0.0013594674864529164,0.0015845248795246358,0.050180865167269245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20645670800734,33.01660209155985,33.20645670800734,33.01660209155985,False,False,False,False,0.8795062240572338,0.7579233477660252,0.8795062240572338,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8801601672136589,False,False,False,False,False,False,False,,
frame_000178.jpg,33.20645670800734,33.01660209155985,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20645670800734,33.01660209155985,33.20645670800734,33.01660209155985,False,False,False,False,0.8795062240572338,0.7579233477660252,0.8795062240572338,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8911331814184602,False,False,False,False,False,False,False,,
frame_000179.jpg,33.42940382435697,33.01679829308539,179,True,0.011830529178263122,0.021555294364467893,0.0010673317184372224,0.17962745303723243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42940382435697,33.01679829308539,33.42940382435697,33.01679829308539,False,False,False,False,0.9143870961409135,0.7579872324818109,0.9143870961409135,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9074151739638419,False,False,False,False,False,False,False,,
frame_000180.jpg,33.5186642076688,33.14555801783688,180,True,0.0019378191543105547,0.012266012848809862,0.0008074603650153072,0.10221677374008219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5186642076688,33.14555801783688,33.5186642076688,33.14555801783688,False,False,False,False,0.9283522016933782,0.7999123826443448,0.9283522016933782,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9255033101612559,False,False,False,False,False,False,False,,
frame_000181.jpg,33.55329704465474,33.2456216141904,181,True,0.005961123146738781,0.00566172072346731,0.0011919573223352388,0.04718100602889425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55329704465474,33.2456216141904,33.55329704465474,33.2456216141904,False,False,False,False,0.933770632649476,0.8324938541488924,0.933770632649476,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9338552327304694,False,False,False,False,False,False,False,,
