frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000118.jpg,33.14159736679577,32.96307310404439,118,True,0.009548761666008636,0.00022907243985351752,0.003460960476222914,0.04774380833004318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14159736679577,32.96307310404439,33.14159736679577,32.96307310404439,False,False,False,False,0.9708031695285941,0.9904101834113764,0.9708031695285941,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9490812531206274,False,False,False,False,False,False,False,,
frame_000119.jpg,33.068119271262546,32.89486269411042,119,True,0.026149941764641544,0.00276241626290289,0.012070034757090384,0.13074970882320772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.068119271262546,32.89486269411042,33.068119271262546,32.89486269411042,False,False,False,False,0.916007243644236,0.9811686086189728,0.916007243644236,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8628128273027644,False,False,False,False,False,False,False,,
frame_000120.jpg,32.78064947784169,32.3766797703932,120,True,0.0026422825590411893,0.0028378919762564432,0.024488829188154534,0.13604905104530296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78064947784169,32.3766797703932,32.78064947784169,32.3766797703932,False,False,False,False,0.7016280687354635,0.9109619312171658,0.7016280687354635,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7477566918123749,False,False,False,False,False,False,False,,
frame_000121.jpg,32.67874694979096,32.30474746205918,121,True,0.006482734142451749,0.009813225720280648,0.0023171485948543877,0.08177688100233874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67874694979096,32.30474746205918,32.67874694979096,32.30474746205918,False,False,False,False,0.6256347630574255,0.9012160902509171,0.6256347630574255,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6015831532825697,False,False,False,False,False,False,False,,
frame_000122.jpg,32.48008906344073,32.22316703224802,122,True,0.020784430552891652,0.0657981383847217,0.019900386622171477,0.5483178198726809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48008906344073,32.22316703224802,32.48008906344073,32.22316703224802,False,False,False,False,0.47748662805482045,0.8901630611835629,0.47748662805482045,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5268693397223554,False,False,False,False,False,False,False,,
frame_000123.jpg,32.48008906344073,32.22316703224802,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48008906344073,32.22316703224802,32.48008906344073,32.22316703224802,False,False,False,False,0.47748662805482045,0.8901630611835629,0.47748662805482045,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4915109115905343,False,False,False,False,False,False,False,,
frame_000124.jpg,32.536506267573586,32.20384204436902,124,True,0.09975769371894709,0.04615649799577563,0.03520172534551079,0.4987884685947354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.536506267573586,32.20384204436902,32.536506267573586,32.20384204436902,False,False,False,False,0.5195594786619622,0.8875447904383938,0.5195594786619622,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47651892934137624,False,False,False,False,False,False,False,,
frame_000125.jpg,32.419778979096456,32.197135466354496,125,True,0.14208943855856476,0.027303379118963113,0.048107543100853245,0.7104471927928238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.419778979096456,32.197135466354496,32.419778979096456,32.197135466354496,False,False,False,False,0.43251068130734616,0.8866361411225152,0.43251068130734616,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46152694709221814,False,False,False,False,False,False,False,,
frame_000126.jpg,32.419778979096456,32.197135466354496,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.419778979096456,32.197135466354496,32.419778979096456,32.197135466354496,False,False,True,True,0.43251068130734616,0.8866361411225152,0.43251068130734616,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3855503411418272,False,False,False,False,False,False,False,,
frame_000127.jpg,32.23086586346245,32.252189393177005,127,True,0.24484420791378797,0.02513697534599873,0.0035226675622394704,1.2242210395689397,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23086586346245,32.252189393177005,32.23086586346245,32.252189393177005,False,False,True,True,0.2916296608107894,0.8940951929422928,0.2916296608107894,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3064069473099684,False,False,False,False,False,False,False,,
frame_000128.jpg,32.10139914926712,32.2085663102192,128,True,0.0505768629658986,0.03307042573054252,0.006003679506403115,0.27558688108785434,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.10139914926712,32.2085663102192,32.10139914926712,32.2085663102192,False,False,True,True,0.19508049981176975,0.8881848636506189,0.19508049981176975,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22726355347810964,False,False,False,False,False,False,False,,
frame_000129.jpg,32.10139914926712,32.2085663102192,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10139914926712,32.2085663102192,32.10139914926712,32.2085663102192,False,False,False,False,0.19508049981176975,0.8881848636506189,0.19508049981176975,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1918579060227434,False,False,False,False,False,False,False,,
frame_000130.jpg,32.088435226285256,32.240784957953345,130,True,0.03195043393908399,0.003805996932363793,0.000922237094867117,0.15975216969541994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.088435226285256,32.240784957953345,32.088435226285256,32.240784957953345,False,False,False,False,0.18541271844469073,0.8925500484227596,0.18541271844469073,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.328041207859023,False,False,False,False,False,False,False,,
frame_000131.jpg,32.649240407582965,32.30499490978469,131,True,0.03032428650704933,0.08937878815348203,0.007854761092358137,0.7448232346123503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.649240407582965,32.30499490978469,32.649240407582965,32.30499490978469,False,False,False,False,0.6036304053206086,0.9012496160230784,0.6036304053206086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.50614720960125,False,False,False,False,False,False,False,,
frame_000132.jpg,32.81788799035404,32.3783679250434,132,True,0.05024953301008524,0.03816927478254272,0.006927787216597533,0.3180772898545227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81788799035404,32.3783679250434,32.81788799035404,32.3783679250434,False,False,False,False,0.7293985050384506,0.9111906530130917,0.7293985050384506,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7616983113069634,False,False,False,False,False,False,False,,
frame_000133.jpg,33.11647196232188,32.68575381780129,133,True,0.09045458100823561,0.026372394842727496,0.01149002786078673,0.45227290504117806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11647196232188,32.68575381780129,33.11647196232188,32.68575381780129,False,False,False,False,0.9520660235618312,0.9528372245672261,0.9520660235618312,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.877843517387371,False,False,False,False,False,False,False,,
frame_000134.jpg,33.11647196232188,32.68575381780129,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11647196232188,32.68575381780129,33.11647196232188,32.68575381780129,False,False,False,False,0.9520660235618312,0.9528372245672261,0.9520660235618312,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9574307195007027,False,False,False,False,False,False,False,,
frame_000135.jpg,33.138053182148425,32.876833335603514,135,True,0.0296097180130419,0.007771676250780492,0.004776241808962228,0.14804859006520948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.138053182148425,32.876833335603514,33.138053182148425,32.876833335603514,False,False,False,False,0.9681601113784459,0.9787258778794574,0.9681601113784459,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9528320804641154,False,False,False,False,False,False,False,,
frame_000136.jpg,33.09797245348068,32.883638926050324,136,True,0.019223987205390376,0.019453474864198777,6.689406632030912e-05,0.16211229053498982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09797245348068,32.883638926050324,33.09797245348068,32.883638926050324,False,False,False,False,0.9382701064520692,0.9796479420215956,0.9382701064520692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9482334414275281,False,False,False,False,False,False,False,,
frame_000137.jpg,33.09797245348068,32.883638926050324,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09797245348068,32.883638926050324,33.09797245348068,32.883638926050324,False,False,False,False,0.9382701064520692,0.9796479420215956,0.9382701064520692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9322563461006075,False,False,False,False,False,False,False,,
frame_000138.jpg,33.073780162695165,32.911057107752775,138,True,0.03381025284077693,0.01052752677360677,0.00606063600743785,0.16905126420388467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.073780162695165,32.911057107752775,33.073780162695165,32.911057107752775,False,False,False,False,0.9202288253976842,0.983362729502278,0.9202288253976842,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9350216833238265,False,False,False,False,False,False,False,,
frame_000139.jpg,33.10909691443594,32.94667541783853,139,True,0.08630353377234079,0.02937401030037485,0.0014610477699729622,0.43151766886170395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10909691443594,32.94667541783853,33.10909691443594,32.94667541783853,False,False,False,False,0.9465661181217259,0.9881885218843376,0.9465661181217259,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9377870205470453,False,False,False,False,False,False,False,,
frame_000140.jpg,33.10909691443594,32.94667541783853,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10909691443594,32.94667541783853,33.10909691443594,32.94667541783853,False,False,False,False,0.9465661181217259,0.9881885218843376,0.9465661181217259,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9581688042017822,False,False,False,False,False,False,False,,
frame_000141.jpg,33.15577246170372,32.9373113912237,141,True,0.05931658879149294,0.02965588231711171,0.020521903549093792,0.29658294395746465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15577246170372,32.9373113912237,33.15577246170372,32.9373113912237,False,False,False,False,0.981374176361895,0.9869198247396825,0.981374176361895,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9592768334782165,True,False,False,False,False,False,False,7,
frame_000142.jpg,33.113554319601384,32.97569891448295,142,True,0.023957626074190268,0.009200569296728139,0.0061772511162334134,0.11978813037095133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113554319601384,32.97569891448295,33.113554319601384,32.97569891448295,False,False,False,False,0.9498902059510289,0.9921208075169285,0.9498902059510289,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.938205514533315,False,False,False,False,False,False,False,,
frame_000143.jpg,33.02433073730926,32.97982886282894,143,True,0.036507191775732584,0.014540647353267822,0.001412635408914776,0.18253595887866292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02433073730926,32.97982886282894,33.02433073730926,32.97982886282894,False,False,False,False,0.8833521612870213,0.9926803588605605,0.8833521612870213,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.871070521444276,False,False,False,False,False,False,False,,
frame_000144.jpg,32.88570029723864,32.90823282871787,144,True,0.04675672035152294,0.003517108960556539,0.005928190426226599,0.23378360175761467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88570029723864,32.90823282871787,32.88570029723864,32.90823282871787,False,False,False,False,0.779969197094778,0.9829800784382988,0.779969197094778,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7941281196580471,False,False,False,False,False,False,False,,
frame_000145.jpg,32.804028690217784,32.62247719753771,145,True,0.03862503079249343,0.0019718856359538244,0.006376268760517941,0.19312515396246713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.804028690217784,32.62247719753771,32.804028690217784,32.62247719753771,False,False,False,False,0.7190630005923422,0.9442641105903054,0.7190630005923422,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7242083180480505,False,False,False,False,False,False,False,,
frame_000146.jpg,32.7430557823132,32.5118019105457,146,True,0.017347149638866608,0.001934207594586254,0.0031237783667919447,0.08673574819433304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7430557823132,32.5118019105457,32.7430557823132,32.5118019105457,False,False,False,False,0.6735927564570318,0.9292691275166429,0.6735927564570318,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6497460836062776,False,False,False,False,False,False,False,,
frame_000147.jpg,32.58615194098985,32.37988823045585,147,True,0.034666088825876545,0.022445456876417302,3.244093845739676e-06,0.1870454739701442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58615194098985,32.37988823045585,32.58615194098985,32.37988823045585,False,False,False,False,0.5565824937694589,0.9113966335399649,0.5565824937694589,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6008024753045974,False,False,False,False,False,False,False,,
frame_000148.jpg,32.60713723879193,32.3132059184515,148,True,0.006965904308259905,0.006576744607825296,0.0012121561830692115,0.0548062050652108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60713723879193,32.3132059184515,32.60713723879193,32.3132059184515,False,False,False,False,0.5722321756873016,0.9023620950536088,0.5722321756873016,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5380722491225508,False,False,False,False,False,False,False,,
frame_000149.jpg,32.4907032135135,32.19520666937981,149,True,0.010999377328528265,0.019526805180512367,0.0032370269456229593,0.16272337650426974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4907032135135,32.19520666937981,32.4907032135135,32.19520666937981,False,False,False,False,0.4854020779108921,0.8863748155929047,0.4854020779108921,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4985382981347496,False,False,False,False,False,False,False,,
frame_000150.jpg,32.427113871246235,32.056650103643804,150,True,0.014441998697327851,0.007165427339769737,0.007129694632694465,0.07220999348663926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.427113871246235,32.056650103643804,32.427113871246235,32.056650103643804,False,False,False,False,0.4379806408060551,0.8676023017424901,0.4379806408060551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43140061591779233,False,False,False,False,False,False,False,,
frame_000151.jpg,32.33705425644241,32.063816700801496,151,True,0.05227255621241783,0.011279116688398223,0.018024461869976798,0.26136278106208916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33705425644241,32.063816700801496,32.33705425644241,32.063816700801496,False,False,False,False,0.37081912903642983,0.8685732773414339,0.37081912903642983,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4507542111896351,False,False,False,False,False,False,False,,
frame_000152.jpg,32.568559293103995,32.03173713299832,152,True,0.08226190359990582,0.004401635829788167,0.02121165240354188,0.4113095179995291,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.568559293103995,32.03173713299832,32.568559293103995,32.03173713299832,False,False,False,False,0.5434628637264205,0.8642269359919535,0.5434628637264205,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5194366299791601,False,False,False,False,False,False,False,,
frame_000153.jpg,32.70341105472226,32.24267964109938,153,True,0.09605568075495728,0.009372497010837689,0.0013821563597197044,0.48027840377478637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70341105472226,32.24267964109938,32.70341105472226,32.24267964109938,False,False,False,False,0.6440278971746299,0.8928067519965827,0.6440278971746299,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.649883355627895,False,False,False,False,False,False,False,,
frame_000154.jpg,32.86181828667939,32.44060652282458,154,True,0.05526724316743618,0.018462358266637106,0.0075715182856350835,0.2763362158371809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86181828667939,32.44060652282458,32.86181828667939,32.44060652282458,False,False,False,False,0.7621593059826347,0.919623129183898,0.7621593059826347,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7662342308229027,False,False,False,False,False,False,False,,
frame_000155.jpg,33.036618218196104,32.41081848392992,155,True,0.00894543802236883,0.011450938271102367,0.00265845249512979,0.09542448559251973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.036618218196104,32.41081848392992,33.036618218196104,32.41081848392992,False,False,False,False,0.8925154893114433,0.9155872585648751,0.8925154893114433,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8507690900722653,False,False,False,False,False,False,False,,
frame_000156.jpg,33.043479793240586,32.399685563661635,156,True,0.0068891238235399615,0.022443736748325057,0.009323808490227539,0.18703113956937548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.043479793240586,32.399685563661635,33.043479793240586,32.399685563661635,False,False,False,False,0.8976324749227182,0.9140789005969806,0.8976324749227182,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8977301831848263,False,False,False,False,False,False,False,,
frame_000157.jpg,33.05073443128574,32.42169167207457,157,True,0.0172463102447264,0.003276766393118439,0.003303092648440916,0.08623155122363199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05073443128574,32.42169167207457,33.05073443128574,32.42169167207457,False,False,False,False,0.9030425853203178,0.9170604263931866,0.9030425853203178,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9084815885387996,True,False,False,False,False,False,False,8,
frame_000158.jpg,33.079869214157895,32.43651888144455,158,True,0.03401367177656155,0.03517076307258328,0.006949920075770549,0.29308969227152737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.079869214157895,32.43651888144455,33.079869214157895,32.43651888144455,False,False,False,False,0.9247697053733628,0.9190693098537598,0.9247697053733628,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9025634593591129,False,False,False,False,False,False,False,,
frame_000159.jpg,33.0196722096899,32.495317690923,159,True,0.04357135284410109,0.004275419480092045,0.0015210749090835227,0.21785676422050543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0196722096899,32.495317690923,33.0196722096899,32.495317690923,False,False,False,False,0.8798780873836579,0.9270357418987433,0.8798780873836579,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8979599324341,False,False,False,False,False,False,False,,
frame_000160.jpg,33.03221525933673,32.54757371188305,160,True,0.04010645817463177,0.01696719854547399,0.02137413166804875,0.20053229087315885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03221525933673,32.54757371188305,33.03221525933673,32.54757371188305,False,False,False,False,0.8892320045452794,0.9341157158576033,0.8892320045452794,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8792487713031126,False,False,False,False,False,False,False,,
frame_000161.jpg,33.004597533119686,32.571349463046026,161,True,0.007610260258765558,0.0027245767389832715,0.004147746938378733,0.03805130129382779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004597533119686,32.571349463046026,33.004597533119686,32.571349463046026,False,False,False,False,0.8686362219804008,0.9373370039693587,0.8686362219804008,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8801949844319061,False,False,False,False,False,False,False,,
frame_000162.jpg,33.023478657206766,32.54009089318131,162,True,0.010051685111545076,0.001968346095069671,0.007348813886510963,0.05025842555772538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023478657206766,32.54009089318131,33.023478657206766,32.54009089318131,False,False,False,False,0.8827167267700385,0.9331018965775687,0.8827167267700385,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8719056857836296,False,False,False,False,False,False,False,,
frame_000163.jpg,32.99886888176478,32.605060626681464,163,True,0.011065430594432648,0.015170712952430755,0.00572122479945605,0.12642260793692298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99886888176478,32.605060626681464,32.99886888176478,32.605060626681464,False,False,False,False,0.8643641086004497,0.9419044041708449,0.8643641086004497,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8811592191540318,False,False,False,False,False,False,False,,
frame_000164.jpg,33.041822855880646,32.64758372174316,164,True,0.017820457760256595,0.013975994582904449,0.0005614974929379485,0.11646662152420374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041822855880646,32.64758372174316,33.041822855880646,32.64758372174316,False,False,False,False,0.8963968220916073,0.947665700192927,0.8963968220916073,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8329270237310218,False,False,False,False,False,False,False,,
frame_000165.jpg,32.82944909355553,32.55299807747885,165,True,0.026337704704443788,0.004967847972661461,0.02180657197487894,0.13168852352221894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82944909355553,32.55299807747885,32.82944909355553,32.55299807747885,False,False,False,False,0.7380201405010085,0.934850642980948,0.7380201405010085,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7447509900972265,False,False,False,False,False,False,False,,
frame_000166.jpg,32.64415234480408,32.45736545989991,166,True,0.022348668593141604,0.014202708427278795,0.013377536269470067,0.11835590356065663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64415234480408,32.45736545989991,32.64415234480408,32.45736545989991,False,False,False,False,0.5998360076990635,0.9218937352478813,0.5998360076990635,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6219764673161385,False,False,False,False,False,False,False,,
frame_000167.jpg,32.54792273639037,32.43063754067399,167,True,0.00718952549180188,0.010845951464661475,0.00016275532755000675,0.09038292887217897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54792273639037,32.43063754067399,32.54792273639037,32.43063754067399,False,False,False,False,0.5280732537483438,0.9182724688633107,0.5280732537483438,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.551994171731917,False,False,False,False,False,False,False,,
frame_000168.jpg,32.54792273639037,32.43063754067399,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54792273639037,32.43063754067399,32.54792273639037,32.43063754067399,False,False,False,False,0.5280732537483438,0.9182724688633107,0.5280732537483438,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5145308618624554,False,False,False,False,False,False,False,,
frame_000169.jpg,32.49344409685576,32.24538574737186,169,True,0.006043392427456841,0.00497881082731483,0.0037041186353249655,0.04149009022762358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49344409685576,32.24538574737186,32.49344409685576,32.24538574737186,False,False,False,False,0.4874460780906788,0.8931733922724227,0.4874460780906788,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4672027691596836,False,False,False,False,False,False,False,,
frame_000170.jpg,32.35753021755464,32.0140106894965,170,True,0.008265967190653258,0.01288765821574855,0.005734917085766834,0.1073971517979046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35753021755464,32.0140106894965,32.35753021755464,32.0140106894965,False,False,False,False,0.38608897564002825,0.8618252460800473,0.38608897564002825,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43643528036840484,False,False,False,False,False,False,False,,
frame_000171.jpg,32.424150588503274,32.01737851436544,171,True,0.016560320468351958,0.014789638251334596,0.004465481463698761,0.12324698542778831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.424150588503274,32.01737851436544,32.424150588503274,32.01737851436544,False,False,False,False,0.4357707873745075,0.8622815401478316,0.4357707873745075,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4192101834630143,False,False,False,False,False,False,False,,
frame_000172.jpg,32.424150588503274,32.01737851436544,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.424150588503274,32.01737851436544,32.424150588503274,32.01737851436544,False,False,False,False,0.4357707873745075,0.8622815401478316,0.4357707873745075,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4220379807027802,False,False,False,False,False,False,False,,
frame_000173.jpg,32.36890594407328,31.994256216059167,173,True,0.0035267152728948622,0.012111935443624563,0.002183536808559505,0.10093279536353802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36890594407328,31.994256216059167,32.36890594407328,31.994256216059167,False,False,False,False,0.3945723673593258,0.8591487859336795,0.3945723673593258,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4331303001453318,False,False,False,False,False,False,False,,
frame_000174.jpg,32.4687730213501,31.93430793249876,174,True,0.04252215933323554,0.05224366036568031,0.018858617717762306,0.4353638363806693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4687730213501,31.93430793249876,32.4687730213501,31.93430793249876,False,False,False,False,0.4690477457021623,0.8510266159198057,0.4690477457021623,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4310533158296205,False,False,False,False,False,False,False,,
frame_000175.jpg,32.41579524915051,32.003851580543646,175,True,0.022064727088119684,0.006380203427485003,0.025342316751843636,0.14079064862135354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41579524915051,32.003851580543646,32.41579524915051,32.003851580543646,False,False,False,False,0.4295398344273734,0.8604488261860329,0.4295398344273734,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5604794089819937,False,False,False,False,False,False,False,,
frame_000176.jpg,32.889564150882975,32.104689730436775,176,True,0.04717925678972304,0.00025021610373676824,0.013352764357969407,0.2358962839486152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.889564150882975,32.104689730436775,32.889564150882975,32.104689730436775,False,False,False,False,0.7828506468164456,0.8741110121348801,0.7828506468164456,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6870758795668153,False,False,False,False,False,False,False,,
frame_000177.jpg,32.97804815867136,32.18259407503319,177,True,0.016409357202162914,0.006074954535607473,0.00798190015861042,0.08204678601081457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97804815867136,32.18259407503319,32.97804815867136,32.18259407503319,False,False,False,False,0.8488371574566271,0.8846659820865033,0.8488371574566271,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8195839493796508,False,False,False,False,False,False,False,,
