frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.42075160649635,30.69394847321011,True,True,False,False,0.6803123370773663,0.4498382558659795,0.6803123370773663,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6803123370773663,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.42257351739536,30.75705065234544,True,True,False,False,0.6806354967375409,0.4639319372404293,0.6806354967375409,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6806354967375409,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.42439542829436,30.820152831480772,True,True,False,False,0.6809586563977156,0.4780256186148791,0.6809586563977156,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6809586563977159,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.42621733919337,30.883255010616104,True,True,False,False,0.6812818160578914,0.49211929998932885,0.6812818160578914,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6812818160578911,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.428039250092375,30.94635718975144,True,True,False,False,0.6816049757180661,0.5062129813637795,0.6816049757180661,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.681604975718066,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.42986116099138,31.00945936888677,True,True,False,False,0.6819281353782407,0.5203066627382292,0.6819281353782407,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6819281353782407,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.43168307189038,31.0725615480221,True,True,False,False,0.6822512950384153,0.534400344112679,0.6822512950384153,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6822512950384158,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.433504982789394,31.135663727157436,True,True,False,False,0.6825744546985912,0.5484940254871296,0.6825744546985912,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6825744546985908,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.4353268936884,31.198765906292767,True,True,False,False,0.6828976143587658,0.5625877068615794,0.6828976143587658,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6828976143587658,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.4371488045874,31.261868085428098,True,True,False,False,0.6832207740189405,0.5766813882360292,0.6832207740189405,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6832207740189404,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.438970715486406,31.324970264563433,True,True,False,False,0.6835439336791151,0.5907750696104798,0.6835439336791151,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6835439336791156,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.44079262638542,31.388072443698764,True,True,False,False,0.6838670933392911,0.6048687509849295,0.6838670933392911,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6838670933392906,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.44261453728442,31.451174622834095,True,True,False,False,0.6841902529994657,0.6189624323593793,0.6841902529994657,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6841902529994657,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.444436448183424,31.51427680196943,True,True,False,False,0.6845134126596403,0.63305611373383,0.6845134126596403,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6845134126596403,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.44625835908243,31.57737898110476,True,True,False,False,0.684836572319815,0.6471497951082797,0.684836572319815,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6848365723198153,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.44808026998144,31.640481160240093,True,True,False,False,0.6851597319799908,0.6612434764827295,0.6851597319799908,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6851597319799905,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.44990218088044,31.703583339375427,True,True,False,False,0.6854828916401655,0.6753371578571801,0.6854828916401655,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6866911542839287,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.45172409177945,31.76668551851076,True,True,False,False,0.6858060513003401,0.6894308392316298,0.6894308392316298,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.692812750492625,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.45354600267845,31.82978769764609,True,True,False,False,0.6861292109605148,0.7035245206060797,0.7035245206060797,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7035245206060796,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.45536791357746,31.89288987678142,True,True,False,False,0.6864523706206906,0.7176182019805295,0.7176182019805295,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7176182019805297,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.457189824476465,31.955992055916756,True,True,False,False,0.6867755302808654,0.73171188335498,0.73171188335498,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7317118833549797,False,False,False,False,False,False,False,,
frame_000158.jpg,32.45901173537547,32.01909423505209,158,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.45901173537547,32.01909423505209,32.45901173537547,32.01909423505209,False,False,False,False,0.68709868994104,0.7458055647294298,0.7458055647294298,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7426757304887115,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.39555621394831,32.04015643421177,True,True,False,False,0.67584332901652,0.7505097433817249,0.7505097433817249,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7505097433817255,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.332100692521145,32.06121863337145,True,True,False,False,0.6645879680919988,0.7552139220340217,0.7552139220340217,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.755213922034021,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.268645171093986,32.08228083253113,True,True,False,False,0.6533326071674789,0.7599181006863168,0.7599181006863168,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7599181006863167,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.20518964966682,32.10334303169081,True,True,False,False,0.6420772462429577,0.7646222793386119,0.7646222793386119,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7646222793386124,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.14173412823966,32.1244052308505,True,True,False,False,0.6308218853184377,0.7693264579909086,0.7693264579909086,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.769326457990908,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.0782786068125,32.14546743001018,True,True,False,False,0.6195665243939178,0.7740306366432037,0.7740306366432037,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7740306366432043,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.01482308538534,32.166529629169865,True,True,False,False,0.6083111634693966,0.7787348152955005,0.7787348152955005,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7787348152954998,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.951367563958176,32.187591828329545,True,True,False,False,0.5970558025448761,0.7834389939477956,0.7834389939477956,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7834389939477955,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.887912042531017,32.208654027489224,True,True,False,False,0.5858004416203562,0.7881431726000907,0.7881431726000907,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7881431726000913,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.824456521103855,32.22971622664891,True,True,False,False,0.5745450806958355,0.7928473512523874,0.7928473512523874,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7928473512523868,True,False,False,False,False,False,False,4,
frame_000169.jpg,31.761000999676693,32.25077842580859,169,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.761000999676693,32.25077842580859,31.761000999676693,32.25077842580859,False,False,False,False,0.563289719771315,0.7975515299046825,0.7975515299046825,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7856948518869842,False,False,False,False,False,False,False,,
frame_000170.jpg,31.989564409810992,32.11258154985271,170,True,0.25116032238248764,0.0646894135526219,0.039188302442091566,0.2907604602000631,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.989564409810992,32.11258154985271,31.989564409810992,32.11258154985271,False,False,False,False,0.6038309306437794,0.7666856745038827,0.7666856745038827,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.784329003639568,False,False,False,False,False,False,False,,
frame_000171.jpg,32.15217745886856,32.21137013271712,171,True,0.21544672360186942,0.05573705221164287,0.024607492715767055,0.250522149780648,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.15217745886856,32.21137013271712,32.15217745886856,32.21137013271712,False,False,False,False,0.6326742608539101,0.7887498065101394,0.7887498065101394,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7758094546674366,False,False,False,False,False,False,False,,
frame_000172.jpg,31.96370885191129,32.136343717564166,172,True,0.1743411024876045,0.06523464217095058,0.009867077575913413,0.29321110730402133,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.96370885191129,32.136343717564166,31.96370885191129,32.136343717564166,False,False,False,False,0.5992448264006672,0.7719928829882875,0.7719928829882875,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7665585050859985,False,False,False,False,False,False,False,,
frame_000173.jpg,31.84432570621076,31.98832265776833,173,True,0.21192902044962644,0.011946822131650403,0.016438052168967265,0.2380936274997215,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.84432570621076,31.98832265776833,31.84432570621076,31.98832265776833,False,False,False,False,0.5780693579316791,0.7389328257595688,0.7389328257595688,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.737318327754412,False,False,False,False,False,False,False,,
frame_000174.jpg,31.95538504801976,31.818615636804164,174,True,0.6935374433429128,0.04773974362127015,0.030042769134230592,0.7791610858298936,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.95538504801976,31.818615636804164,31.95538504801976,31.818615636804164,False,False,False,False,0.5977683998430253,0.70102927451538,0.70102927451538,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7549285018773226,False,False,False,False,False,False,False,,
frame_000175.jpg,32.270977408979114,32.37288383776076,175,True,0.2939208287689892,0.028138986768408383,0.010440449654110864,0.33020808651341305,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.270977408979114,32.37288383776076,32.270977408979114,32.37288383776076,False,False,False,False,0.653746285576679,0.8248234053570195,0.8248234053570195,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.783558695076473,False,False,False,False,False,False,False,,
frame_000176.jpg,32.270977408979114,32.37288383776076,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.270977408979114,32.37288383776076,32.270977408979114,32.37288383776076,False,False,False,False,0.653746285576679,0.8248234053570195,0.8248234053570195,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8469413185722339,False,False,False,False,False,False,False,,
frame_000177.jpg,32.24168992469863,32.66997197635095,177,True,0.2101750607736072,0.06388339601838999,0.0012815093156863383,0.2871376413134465,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.24168992469863,32.66997197635095,32.24168992469863,32.66997197635095,False,False,False,False,0.648551446755184,0.891177145002663,0.891177145002663,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8809733768074748,False,False,False,False,False,False,False,,
frame_000178.jpg,32.00025398968552,32.83000294909473,178,True,0.19169550251165599,0.07022533962859465,0.024010742337461356,0.3156428686976143,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.00025398968552,32.83000294909473,32.00025398968552,32.83000294909473,False,False,False,False,0.6057269843978627,0.9269195800627419,0.9269195800627419,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9075242367665534,True,False,False,False,False,False,False,5,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.00992231204572,32.729515382810206,True,True,False,False,0.60744189360121,0.9044759852342554,0.9044759852342554,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.904475985234255,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.01959063440592,32.62902781652568,True,True,False,False,0.6091568028045586,0.8820323904057675,0.8820323904057675,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8820323904057679,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.02925895676612,32.52854025024116,True,True,False,False,0.610871712007906,0.8595887955772812,0.8595887955772812,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8595887955772812,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.03892727912632,32.428052683956636,True,True,False,False,0.6125866212112534,0.8371452007487948,0.8371452007487948,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8371452007487943,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.048595601486525,32.32756511767211,True,True,False,False,0.6143015304146021,0.8147016059203068,0.8147016059203068,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8147016059203074,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.058263923846724,32.22707755138759,True,True,False,False,0.6160164396179495,0.7922580110918205,0.7922580110918205,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7922580110918199,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.06793224620693,32.12658998510306,True,True,False,False,0.6177313488212981,0.7698144162633326,0.7698144162633326,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7698144162633331,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.07760056856713,32.02610241881854,True,True,False,False,0.6194462580246455,0.7473708214348462,0.7473708214348462,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7473708214348459,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.08726889092733,31.925614852534014,True,True,False,False,0.6211611672279929,0.724927226606359,0.724927226606359,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7249272266063592,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.09693721328753,31.825127286249494,True,True,False,False,0.6228760764313415,0.7024836317778727,0.7024836317778727,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7024836317778724,False,False,False,False,False,False,False,,
frame_000189.jpg,32.10660553564773,31.72463971996497,189,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.10660553564773,31.72463971996497,32.10660553564773,31.72463971996497,False,False,False,False,0.6245909856346888,0.6800400369493855,0.6800400369493855,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7095799764715923,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.01353779580697,32.02093305978701,True,True,False,False,0.6080831864900619,0.7462162606875189,0.7462162606875189,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7462162606875189,False,False,False,False,False,False,False,,
frame_000191.jpg,31.92047005596621,32.317226399609055,191,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.92047005596621,32.317226399609055,31.92047005596621,32.317226399609055,False,False,False,False,0.5915753873454357,0.8123924844256522,0.8123924844256522,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7794316581772277,False,False,False,False,False,False,False,,
frame_000192.jpg,31.907670518083627,32.170789432043726,192,True,0.1838627402131767,0.036677233958488036,0.041847354235279174,0.23248530130710654,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.907670518083627,32.170789432043726,31.907670518083627,32.170789432043726,False,False,False,False,0.5893050818575057,0.7796862294185121,0.7796862294185121,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8005525265124414,False,False,False,False,False,False,False,,
frame_000193.jpg,32.3084493918306,32.30462887675047,193,True,0.2676952490362863,0.030335828950140628,0.026368941752818113,0.30074471524601937,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.3084493918306,32.30462887675047,32.3084493918306,32.30462887675047,False,False,False,False,0.6603928418111122,0.8095788656931602,0.8095788656931602,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8233616361655475,False,False,False,False,False,False,False,,
frame_000194.jpg,32.56077052276065,32.623598699012035,194,True,0.19392300064450443,0.06982415123243031,0.016926258358790337,0.3138396413024428,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.56077052276065,32.623598699012035,32.56077052276065,32.623598699012035,False,False,False,False,0.7051480551263284,0.8808198133849704,0.8808198133849704,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8719670834490121,False,False,False,False,False,False,False,,
frame_000195.jpg,32.71337926822254,32.823658521377844,195,True,0.17990415002064059,0.04330318611925094,0.00793686753969973,0.20211498920625484,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.71337926822254,32.823658521377844,32.71337926822254,32.823658521377844,False,False,False,False,0.7322168817907424,0.9255025712689059,0.9255025712689059,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9198156228250524,False,False,False,False,False,False,False,,
frame_000196.jpg,32.714578937537176,32.94733116783772,196,True,0.08896000381576735,0.0031331194314288572,0.008353276878451964,0.09994294300019943,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.714578937537176,32.94733116783772,32.714578937537176,32.94733116783772,False,False,False,False,0.7324296719597084,0.953124483821281,0.953124483821281,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9457945459732828,False,False,False,False,False,False,False,,
frame_000197.jpg,32.80585467377079,32.97254798032924,197,True,0.025723298250089222,0.001321327871894548,0.002378543549242395,0.02889907846800401,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.80585467377079,32.97254798032924,32.80585467377079,32.97254798032924,False,False,False,False,0.7486196162207431,0.9587565828296616,0.9587565828296616,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9545547346249392,False,False,False,False,False,False,False,,
frame_000198.jpg,32.81595333703732,32.94132550536932,198,True,0.03555324228390217,0.00022582826554360319,0.012406679639122896,0.0689259979951272,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.81595333703732,32.94132550536932,32.81595333703732,32.94132550536932,False,False,False,False,0.7504108567206024,0.9517831372238752,0.9517831372238752,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.956480057435978,False,False,False,False,False,False,False,,
frame_000199.jpg,32.82948723114929,32.973192132412045,199,True,0.009115396600111613,0.029932355390708668,0.00821873460485974,0.13453739878465087,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.82948723114929,32.973192132412045,32.82948723114929,32.973192132412045,False,False,False,False,0.7528114179250245,0.9589004522543971,0.9589004522543971,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9604833705576745,False,False,False,False,False,False,False,,
frame_000200.jpg,32.818715471465204,33.026320541598736,200,True,0.009592806985402972,0.006941560856678804,0.0021862758562870774,0.031200335856389424,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.818715471465204,33.026320541598736,32.818715471465204,33.026320541598736,False,False,False,False,0.7509007876077601,0.9707665221947515,0.9707665221947515,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9674975461874737,False,False,False,False,False,False,False,,
frame_000201.jpg,32.76092163596294,33.035540016536146,201,True,0.014457134831510971,0.0018970263134060333,0.0026153163389100553,0.016242002477924865,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.76092163596294,33.035540016536146,32.76092163596294,33.035540016536146,False,False,False,False,0.7406496626755183,0.9728256641132725,0.9728256641132725,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9782446289242085,False,False,False,False,False,False,False,,
frame_000202.jpg,32.81189468914847,33.11754710724462,202,True,0.004819271839208952,0.00945373945032377,0.0016196661341209354,0.0424918619945693,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.81189468914847,33.11754710724462,32.81189468914847,33.11754710724462,False,False,False,False,0.7496909580289333,0.9911417004646018,0.9911417004646018,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9833074849303327,False,False,False,False,False,False,False,,
frame_000203.jpg,32.816454635053674,33.09432489861805,203,True,0.02010101295689958,0.030459682651975885,0.0005824003461943131,0.13690758439527434,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.816454635053674,33.09432489861805,32.816454635053674,33.09432489861805,False,False,False,False,0.7504997739649635,0.9859550902131241,0.9859550902131241,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9897149221223013,True,False,False,False,False,False,False,6,
