frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000127.jpg,33.250903912286226,33.5994722542984,127,True,0.0009513625065560399,0.0016064720617885117,0.000755116616158203,0.013387267181570931,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.250903912286226,33.5994722542984,33.250903912286226,33.5994722542984,False,False,False,False,0.9162723034797405,0.9240478059229588,0.9240478059229588,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9246169704968825,False,False,False,False,False,False,False,,
frame_000128.jpg,33.29192391592371,33.59892264480707,128,True,0.0048744355030228455,0.004705016510714162,0.003333719476100487,0.03920847092261802,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29192391592371,33.59892264480707,33.29192391592371,33.59892264480707,False,False,False,False,0.924027239256558,0.9239888874036799,0.924027239256558,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9357606920389799,False,False,False,False,False,False,False,,
frame_000129.jpg,33.35085549776797,33.92744797419535,129,True,0.005600649617975125,0.011326339509576601,0.0072567267168068385,0.094386162579805,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.35085549776797,33.92744797419535,33.35085549776797,33.92744797419535,False,False,False,False,0.9351684043443848,0.959207030937423,0.959207030937423,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9488048755499143,False,False,False,False,False,False,False,,
frame_000130.jpg,33.45539365330567,33.96451233772231,130,True,0.0015622320918070843,0.013631128318237427,0.0010720441030392719,0.1135927359853119,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.45539365330567,33.96451233772231,33.45539365330567,33.96451233772231,False,False,False,False,0.9549316079166301,0.9631803564557622,0.9631803564557622,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9627391945136734,False,False,False,False,False,False,False,,
frame_000131.jpg,33.48774383481937,33.98923083138256,131,True,0.0013151884078939314,0.008440670873453406,0.00560488384546236,0.07033892394544505,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.48774383481937,33.98923083138256,33.48774383481937,33.98923083138256,False,False,False,False,0.9610474918210838,0.9658301961478352,0.9658301961478352,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9668237817743364,False,False,False,False,False,False,False,,
frame_000132.jpg,33.54282535361216,33.99671117269834,132,True,0.009567226699265751,2.8923417827665662e-05,0.001069262288715474,0.02519513357259805,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.54282535361216,33.99671117269834,33.54282535361216,33.99671117269834,False,False,False,False,0.9714607927194122,0.9666320939334069,0.9714607927194122,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9697697726027202,True,False,False,False,False,False,False,7,
frame_000133.jpg,33.545774460928094,33.99826853927464,133,True,0.008052976361178315,0.0014696996556489226,0.0029685369759102653,0.02120738030514462,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.545774460928094,33.99826853927464,33.545774460928094,33.99826853927464,False,False,False,False,0.9720183289409137,0.9667990447122734,0.9720183289409137,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9684507426943068,False,False,False,False,False,False,False,,
frame_000134.jpg,33.448815251796404,33.95231792016797,134,True,0.007825382894705732,0.004844134807891909,0.0005424176077330812,0.04036779006576591,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.448815251796404,33.95231792016797,33.448815251796404,33.95231792016797,False,False,False,False,0.9536879444184665,0.9618731064225948,0.9618731064225948,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.959042793779451,False,False,False,False,False,False,False,,
frame_000135.jpg,33.306394793016466,33.778474266434095,135,True,0.019492236823393995,0.020556828792336147,0.010084798075782563,0.17130690660280123,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.306394793016466,33.778474266434095,33.306394793016466,33.778474266434095,False,False,False,False,0.9267629952911086,0.9432369459748449,0.9432369459748449,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9467964023724422,False,False,False,False,False,False,False,,
frame_000136.jpg,33.198675823031415,33.70424162010697,136,True,0.012004378226336591,0.010530553156929325,0.008305879942312442,0.08775460964107772,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.198675823031415,33.70424162010697,33.198675823031415,33.70424162010697,False,False,False,False,0.9063984506762065,0.9352791547198869,0.9352791547198869,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9301007307070317,False,False,False,False,False,False,False,,
frame_000137.jpg,33.111919521399834,33.48509133044307,137,True,0.015241649795338163,7.129682850995528e-05,0.004236622120939495,0.040138633120272826,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.111919521399834,33.48509133044307,33.111919521399834,33.48509133044307,False,False,False,False,0.8899969517067545,0.9117860914263635,0.9117860914263635,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9192317449360421,False,False,False,False,False,False,False,,
frame_000138.jpg,33.04377377923355,33.47430685961638,138,True,0.017442143343400315,0.0052951126821563065,7.64037156430553e-05,0.04593359655239482,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.04377377923355,33.47430685961638,33.04377377923355,33.47430685961638,False,False,False,False,0.8771138262289156,0.910629988661876,0.910629988661876,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9083190103622236,False,False,False,False,False,False,False,,
frame_000139.jpg,33.15263341938018,33.39884990771114,139,True,0.055624603438381874,0.024507037517701696,0.0026756130920233745,0.20422531264751415,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.15263341938018,33.39884990771114,33.15263341938018,33.39884990771114,False,False,False,False,0.8976940174323402,0.9025409509984313,0.9025409509984313,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9129677732398245,False,False,False,False,False,False,False,,
frame_000140.jpg,33.19213436460945,33.6151864634374,140,True,0.0414947241729051,0.00944473932561565,0.0018812760677846556,0.10927567109648323,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.19213436460945,33.6151864634374,33.19213436460945,33.6151864634374,False,False,False,False,0.9051617713624412,0.9257323800591661,0.9257323800591661,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9194469754887056,False,False,False,False,False,False,False,,
frame_000141.jpg,33.309881224172415,33.65562664306387,141,True,0.03188719877517406,0.016982857182482082,0.0037148340417884128,0.14152380985401736,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.309881224172415,33.65562664306387,33.309881224172415,33.65562664306387,False,False,False,False,0.9274221139480356,0.9300675954085195,0.9300675954085195,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9373592962940468,False,False,False,False,False,False,False,,
frame_000142.jpg,33.31503415686609,33.90012429377114,142,True,0.04489986177849177,0.03719831657422518,0.002858957787198571,0.30998597145187656,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.31503415686609,33.90012429377114,33.31503415686609,33.90012429377114,False,False,False,False,0.9283962889494538,0.9562779134144552,0.9562779134144552,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9497816908701643,False,False,False,False,False,False,False,,
frame_000143.jpg,33.49030713108851,33.96282584988036,143,True,0.01517127297415122,0.0002042613825158223,0.006761968857589618,0.03995329692348803,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.49030713108851,33.96282584988036,33.49030713108851,33.96282584988036,False,False,False,False,0.9615320894851843,0.9629995637875185,0.9629995637875185,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9682231570856898,False,False,False,False,False,False,False,,
frame_000144.jpg,33.616514929633226,34.0803756535344,144,True,0.02512556207471476,0.051150835169541546,0.000663941136443873,0.42625695974617955,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.616514929633226,34.0803756535344,33.616514929633226,34.0803756535344,False,False,False,False,0.9853919940550963,0.9756009843999249,0.9853919940550963,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9752938207039437,False,False,False,False,False,False,False,,
frame_000145.jpg,33.47284623579525,34.0979960605173,145,True,0.0320409078288972,0.011054449739758238,0.007486792558833428,0.09212041449798532,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.47284623579525,34.0979960605173,33.47284623579525,34.0979960605173,False,False,False,False,0.9582310629225932,0.9774899042692162,0.9774899042692162,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9757561720671668,True,False,False,False,False,False,False,8,
frame_000146.jpg,33.245467828564905,33.9757647034361,146,True,0.03879103527899987,0.023419831498223964,0.0022338056063033423,0.19516526248519972,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.245467828564905,33.9757647034361,33.245467828564905,33.9757647034361,False,False,False,False,0.9152445980580441,0.964386617877188,0.964386617877188,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9516229941610174,False,False,False,False,False,False,False,,
frame_000147.jpg,32.937910920276714,33.496344698844936,147,True,0.10666264538613665,0.007325802996023013,0.023390751938554895,0.28089431579128554,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.937910920276714,33.496344698844936,32.937910920276714,33.496344698844936,False,False,False,False,0.8571001841138202,0.912992460336648,0.912992460336648,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9275877504985528,False,False,False,False,False,False,False,,
frame_000148.jpg,33.050363650559966,33.42537233176453,148,True,0.12511139043365127,0.04600164623582406,0.008053566136088493,0.3833470519652005,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.050363650559966,33.42537233176453,33.050363650559966,33.42537233176453,False,False,False,False,0.8783596581251168,0.9053841732818221,0.9053841732818221,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.907920268966764,False,False,False,False,False,False,False,,
frame_000149.jpg,33.050363650559966,33.42537233176453,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.050363650559966,33.42537233176453,33.050363650559966,33.42537233176453,False,False,False,False,0.8783596581251168,0.9053841732818221,0.9053841732818221,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8976019942360718,False,False,False,False,False,False,False,,
frame_000150.jpg,32.96701239019269,33.207588881715765,150,True,0.31970476500939343,0.0,0.0,0.8419372208276334,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.96701239019269,33.207588881715765,32.96701239019269,33.207588881715765,False,False,True,True,0.8626018908470485,0.8820376361445714,0.8820376361445714,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9038150395117356,False,False,False,False,False,False,False,,
frame_000151.jpg,33.291903127269954,33.255502744866,151,True,0.4037265325052686,0.0,0.0,1.0632071584603247,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.291903127269954,33.255502744866,33.291903127269954,33.255502744866,False,False,True,True,0.9240233091088137,0.8871740355595666,0.9240233091088137,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9043234485520782,False,False,False,False,False,False,False,,
frame_000152.jpg,33.201378509455736,31.350034315538835,152,True,0.6012207466526174,0.0,8.795048023202412e-16,1.5833049110974204,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.201378509455736,31.350034315538835,33.201378509455736,31.350034315538835,False,False,True,True,0.90690940040285,0.6829064962254958,0.90690940040285,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128067434797816,False,False,False,False,False,False,False,,
frame_000153.jpg,33.204436498163055,28.145823305800203,153,True,0.632061110614126,0.0,0.0,1.6645225004639799,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.204436498163055,28.145823305800203,33.204436498163055,28.145823305800203,False,False,True,True,0.9074875209276815,0.33941285004760385,0.9074875209276815,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9097189784372268,False,False,False,False,False,False,False,,
frame_000154.jpg,33.242904604165766,25.437367040866224,154,True,0.673177441414701,0.0,0.0,1.7728016788611134,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.242904604165766,25.437367040866224,33.242904604165766,25.437367040866224,False,False,True,True,0.9147600139811491,0.04906445690872164,0.9147600139811491,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9116321195941725,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.2317373903577,25.371983060379204,True,True,False,False,0.9126488238736867,0.04205524877890415,0.9126488238736867,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9126488238736863,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.22057017654963,25.306599079892187,True,True,False,False,0.9105376337662229,0.03504604064908705,0.9105376337662229,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9105376337662233,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.209402962741564,25.241215099405167,True,True,False,False,0.9084264436587604,0.028036832519269562,0.9084264436587604,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9084264436587598,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.19823574893349,25.175831118918147,True,True,False,False,0.9063152535512965,0.021027624389452076,0.9063152535512965,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9063152535512968,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.18706853512543,25.110447138431127,True,True,False,False,0.904204063443834,0.01401841625963459,0.904204063443834,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9042040634438335,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.175901321317355,25.04506315794411,True,True,False,False,0.9020928733363701,0.007009208129817486,0.9020928733363701,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9020928733363704,False,False,False,False,False,False,False,,
frame_000161.jpg,33.16473410750929,24.97967917745709,161,True,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.16473410750929,24.97967917745709,33.16473410750929,24.97967917745709,False,False,True,True,0.8999816832289076,0.0,0.8999816832289076,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9004255498366938,False,False,False,False,False,False,False,,
frame_000162.jpg,33.16061043747384,26.145548244044168,162,True,0.47430351678111077,2.2204460492503128e-16,8.673617379884035e-19,1.2490704814353586,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.16061043747384,26.145548244044168,33.16061043747384,26.145548244044168,False,False,True,True,0.8992020929448039,0.12498197385592194,0.8992020929448039,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.902949106986447,False,False,False,False,False,False,False,,
frame_000163.jpg,33.215946652358674,30.0952427874695,163,True,0.5981762228147858,2.2204460492503136e-16,8.673617379884035e-19,1.575287207830808,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.215946652358674,30.0952427874695,33.215946652358674,30.0952427874695,False,False,True,True,0.9096635447856298,0.5483919727251153,0.9096635447856298,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.906237849256982,False,False,False,False,False,False,False,,
frame_000164.jpg,33.21692185881345,32.88384300847317,164,True,0.6029252096163495,0.0,0.0,1.587793586174397,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.21692185881345,32.88384300847317,33.21692185881345,32.88384300847317,False,False,True,True,0.9098479100405127,0.8473318536298877,0.9098479100405127,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.91844769450476,False,False,False,False,False,False,False,,
frame_000165.jpg,33.30679535293817,33.709395261786696,165,True,0.5900789085835505,0.01982928861315091,0.002249683395846494,1.553963064476817,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.30679535293817,33.709395261786696,33.30679535293817,33.709395261786696,False,False,True,True,0.9268387221607357,0.9358316286881379,0.9358316286881379,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9278223423588418,False,False,False,False,False,False,False,,
frame_000166.jpg,33.242195456919724,33.72764010306678,166,True,0.47774212236329755,0.02957988261077193,0.01620114601496461,1.2581259924700585,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.242195456919724,33.72764010306678,33.242195456919724,33.72764010306678,False,False,True,True,0.9146259478948084,0.9377874883478751,0.9377874883478751,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9304020787111152,True,False,False,False,False,False,False,9,
frame_000167.jpg,33.257858675416244,33.51007927517922,167,True,0.4485968960982062,0.0077902326690405905,0.02350624679091553,1.1813725202429473,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.257858675416244,33.51007927517922,33.257858675416244,33.51007927517922,False,False,True,True,0.9175871190973331,0.9144648164609588,0.9175871190973331,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9181793554484922,False,False,False,False,False,False,False,,
frame_000168.jpg,32.95138111805384,33.36734365574212,168,True,0.30362164037287676,0.030033472571635612,0.0077941025753677316,0.7995825776045479,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.95138111805384,33.36734365574212,32.95138111805384,33.36734365574212,False,False,True,True,0.8596467591845052,0.8991634589002686,0.8991634589002686,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.904243955722165,False,False,False,False,False,False,False,,
frame_000169.jpg,32.781516300671434,33.33765942896941,169,True,0.2837515547644053,0.007123557868092463,0.00017309681502786223,0.7472550351786096,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.781516300671434,33.33765942896941,32.781516300671434,33.33765942896941,False,False,True,True,0.8275333844226945,0.8959812891688935,0.8959812891688935,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9122009116684937,False,False,False,False,False,False,False,,
frame_000170.jpg,32.70002374748837,33.761879606822355,170,True,0.656363448093254,0.040450741370204685,0.017521983562193012,1.7285223050217602,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.70002374748837,33.761879606822355,32.70002374748837,33.761879606822355,False,False,True,True,0.8121270104543113,0.9414579869363193,0.9414579869363193,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236979731341031,False,False,False,False,False,False,False,,
frame_000171.jpg,32.82568838897375,33.689087693842914,171,True,0.3534542440385485,0.0,0.0,0.9308159166999095,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.82568838897375,33.689087693842914,32.82568838897375,33.689087693842914,False,False,True,True,0.8358842298038822,0.9336546432970965,0.9336546432970965,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.936255757843504,False,False,False,False,False,False,False,,
frame_000172.jpg,32.82568838897375,33.689087693842914,172,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.82568838897375,33.689087693842914,32.82568838897375,33.689087693842914,False,False,True,True,0.8358842298038822,0.9336546432970965,0.9336546432970965,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.934870647036422,False,False,False,False,False,False,False,,
frame_000173.jpg,32.88618915720309,33.72311742871096,173,True,0.15966311653453868,0.1703760968020324,0.02552147252752616,1.4198008066836032,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.88618915720309,33.72311742871096,32.88618915720309,33.72311742871096,False,False,True,True,0.8473220535596535,0.9373026545150731,0.9373026545150731,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9408766563502023,False,False,False,False,False,False,False,,
frame_000174.jpg,32.66267999910514,33.85716522350273,174,True,0.26248812414157574,0.1703760968020325,0.02552147252752616,1.4198008066836043,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.66267999910514,33.85716522350273,32.66267999910514,33.85716522350273,False,False,True,True,0.8050670800618872,0.9516726712384377,0.9516726712384377,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9458569204196339,True,False,False,False,False,False,False,10,
frame_000175.jpg,32.16859302479932,33.82845985231143,175,True,0.18441046144218792,0.0,0.0,0.4856419058803059,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.16859302479932,33.82845985231143,32.16859302479932,33.82845985231143,False,False,True,True,0.7116586838129333,0.9485954355053909,0.9485954355053909,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9360580758881505,False,False,False,False,False,False,False,,
frame_000176.jpg,29.42693275778209,33.44889781027089,176,True,0.3869209972833744,0.0,0.0,1.0189500588865141,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.42693275778209,33.44889781027089,29.42693275778209,33.44889781027089,False,False,True,True,0.19334085331079084,0.9079061209206232,0.9079061209206232,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236130116669256,False,False,False,False,False,False,False,,
frame_000177.jpg,29.017777550363466,33.50889142946083,177,True,0.1259235970222526,8.881784197001256e-16,3.469446951953614e-18,0.3316177139568726,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.017777550363466,33.50889142946083,29.017777550363466,33.50889142946083,False,False,True,True,0.11598902310806543,0.9143374785747626,0.9143374785747626,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9133952684610027,False,False,False,False,False,False,False,,
frame_000178.jpg,29.435506569419022,33.54251739917379,178,True,0.04832346994359421,1.7763568394002489e-15,6.938893903907228e-18,0.1272590603517029,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.435506569419022,33.54251739917379,29.435506569419022,33.54251739917379,False,False,False,False,0.19496175415698627,0.9179422058876224,0.9179422058876224,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9147856591484222,False,False,False,False,False,False,False,,
frame_000179.jpg,28.916890962755897,33.48780774527005,179,True,0.08295246631895971,8.881784197001256e-16,3.469446951953614e-18,0.21845395063577103,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,28.916890962755897,33.48780774527005,28.916890962755897,33.48780774527005,False,False,False,False,0.09691615771894507,0.9120772929828821,0.9120772929828821,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9133697168559878,False,False,False,False,False,False,False,,
frame_000180.jpg,28.71732587143391,33.46926643552231,180,True,0.06934567644158442,0.0,0.0,0.18262069412047843,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,28.71732587143391,33.46926643552231,28.71732587143391,33.46926643552231,False,False,False,False,0.05918787080376555,0.9100896516974587,0.9100896516974587,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9095748940645814,False,False,False,False,False,False,False,,
frame_000181.jpg,29.664371965439774,33.436319688355574,181,True,0.008243791984732511,0.0,0.0,0.021709890099707713,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,29.664371965439774,33.436319688355574,29.664371965439774,33.436319688355574,False,False,False,False,0.2382293380256275,0.9065577375134034,0.9065577375134034,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9036885958188551,False,False,False,False,False,False,False,,
frame_000182.jpg,32.08431234304922,33.32308031707366,182,True,0.10532084173372488,0.09521440558882178,0.01065110457964071,0.7934533799068483,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.08431234304922,33.32308031707366,32.08431234304922,33.32308031707366,False,False,False,False,0.6957252070640143,0.8944183982457035,0.8944183982457035,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8984059916348119,False,False,False,False,False,False,False,,
frame_000183.jpg,32.115270287886325,33.32143332121338,183,True,0.06939229301977715,0.016860663427986596,0.12127404652702925,0.6737447029279403,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.115270287886325,33.32143332121338,32.115270287886325,33.32143332121338,False,False,False,False,0.7015778850919271,0.8942418391453292,0.8942418391453292,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8943006921787872,False,False,False,False,False,False,False,,
frame_000184.jpg,32.115270287886325,33.32143332121338,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.115270287886325,33.32143332121338,32.115270287886325,33.32143332121338,False,False,False,False,0.7015778850919271,0.8942418391453292,0.8942418391453292,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8947450806895281,False,False,False,False,False,False,False,,
frame_000185.jpg,32.07455347803932,33.33551648211975,185,True,0.04690716848807601,0.06710973094179828,0.019171960200805527,0.559247757848319,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.07455347803932,33.33551648211975,32.07455347803932,33.33551648211975,False,False,True,True,0.6938802688705605,0.895751563777926,0.895751563777926,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8915497921520176,False,False,False,False,False,False,False,,
frame_000186.jpg,28.404249561643788,33.232013512505645,186,True,0.14443208999702936,0.17918479995860676,0.1510971113074755,1.493206666321723,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,28.404249561643788,33.232013512505645,28.404249561643788,33.232013512505645,False,False,True,True,0.0,0.8846559735327977,0.8846559735327977,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8867487391347821,False,False,False,False,False,False,False,,
