frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.46565855573533,31.968550552707644,True,True,False,False,0.7169388062283393,0.47612716716378756,0.47612716716378756,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4761271671637879,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.453087321116392,32.00093829407361,True,True,False,False,0.7152313061542804,0.4860601854343664,0.4860601854343664,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.48606018543436597,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.440516086497453,32.03332603543958,True,True,False,False,0.7135238060802215,0.4959932037049441,0.4959932037049441,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4959932037049441,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.427944851878514,32.065713776805545,True,True,False,False,0.7118163060061626,0.5059262219755218,0.5059262219755218,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5059262219755218,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.415373617259576,32.09810151817151,True,True,False,False,0.7101088059321038,0.5158592402460995,0.5158592402460995,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5158592402460995,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.402802382640637,32.13048925953748,True,True,False,False,0.708401305858045,0.5257922585166773,0.5257922585166773,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5257922585166772,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.390231148021698,32.16287700090344,True,True,False,False,0.7066938057839861,0.535725276787255,0.535725276787255,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5357252767872557,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.37765991340276,32.195264742269416,True,True,False,False,0.7049863057099272,0.5456582950578349,0.5456582950578349,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5456582950578341,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.36508867878382,32.22765248363538,True,True,False,False,0.7032788056358683,0.5555913133284127,0.5555913133284127,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5555913133284126,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.35251744416488,32.26004022500135,True,True,False,False,0.7015713055618095,0.5655243315989904,0.5655243315989904,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5655243315989904,True,False,False,False,False,False,False,16,
frame_000194.jpg,31.339946209545943,32.29242796636731,194,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.339946209545943,32.29242796636731,31.339946209545943,32.29242796636731,False,False,False,False,0.6998638054877506,0.5754573498695682,0.5754573498695682,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.47318134552359997,False,False,False,False,False,False,False,,
frame_000195.jpg,31.88348194587511,31.324367902302345,195,True,0.5933522057408964,0.11035091561244362,0.04004570591898808,0.9167049498228521,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.88348194587511,31.324367902302345,31.88348194587511,31.324367902302345,False,False,True,True,0.7736900714169149,0.2785623551022414,0.2785623551022414,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3338496926210013,False,False,False,False,False,False,False,,
frame_000196.jpg,31.566808550235933,30.89711988738293,196,True,1.208942069313918,0.08936142488976404,0.0391730551524738,1.8677661737270006,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.566808550235933,30.89711988738293,31.566808550235933,30.89711988738293,False,False,True,True,0.7306776018467612,0.14752937289119428,0.14752937289119428,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19120703362820995,False,False,False,False,False,False,False,,
frame_000197.jpg,31.566808550235933,30.89711988738293,197,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.566808550235933,30.89711988738293,31.566808550235933,30.89711988738293,False,False,True,True,0.7306776018467612,0.14752937289119428,0.14752937289119428,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2032189735324515,False,False,False,False,False,False,False,,
frame_000198.jpg,31.904896647549982,31.441866811191236,198,True,0.4597338889318765,0.11309758080249187,0.022151561358560376,0.7102701018173918,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.904896647549982,31.441866811191236,31.904896647549982,31.441866811191236,False,False,False,False,0.776598743938284,0.314598174814966,0.314598174814966,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3309245758921933,False,False,False,False,False,False,False,,
frame_000199.jpg,32.667152265818075,32.146316025216564,199,True,0.2879665545265442,0.008370113452168359,0.012296444851363409,0.4448965780590518,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.667152265818075,32.146316025216564,32.667152265818075,32.146316025216564,False,False,False,False,0.8801328489086692,0.5306461799704197,0.5306461799704197,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5269121600069411,False,False,False,False,False,False,False,,
frame_000200.jpg,33.19754545997774,32.81423964262921,200,True,0.27208992038843394,0.03937008168880358,0.02124298516188802,0.42036782606299433,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.19754545997774,32.81423964262921,33.19754545997774,32.81423964262921,False,False,False,False,0.9521740163643754,0.7354921252354374,0.7354921252354374,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7149994566991811,False,False,False,False,False,False,False,,
frame_000201.jpg,33.549657691361595,33.28170719612319,201,True,0.3739950411568935,0.05214735137209816,0.0327976795050505,0.5778070800455362,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.549657691361595,33.28170719612319,33.549657691361595,33.28170719612319,False,False,False,False,1.0,0.8788600648916864,0.8788600648916864,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8158042899948943,True,False,False,False,False,False,False,17,
frame_000202.jpg,33.397063068635994,33.132373066576754,202,True,0.5303203040398751,0.02734546320710426,0.001766737468888331,0.819323233319542,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.397063068635994,33.132373066576754,33.397063068635994,33.132373066576754,False,False,True,True,0.9792736881059863,0.8330606798575592,0.8330606798575592,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7660194151940187,False,False,False,False,False,False,False,,
frame_000203.jpg,32.15421152220078,32.327251819271275,203,True,0.6775338646656786,0.0056744691345918625,0.012404502768190209,1.0467621783525547,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.15421152220078,32.327251819271275,32.15421152220078,32.327251819271275,False,False,True,True,0.8104621773904672,0.5861375008328106,0.5861375008328106,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5955927499438625,False,False,False,False,False,False,False,,
frame_000204.jpg,31.187140885499623,31.614620333209853,204,True,0.5945509205139208,0.1533749666667872,0.04177055498108725,0.918556915241073,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.187140885499623,31.614620333209853,31.187140885499623,31.614620333209853,False,False,True,True,0.6791088748835119,0.36758006914121766,0.36758006914121766,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4866955241655756,False,False,False,False,False,False,False,,
frame_000205.jpg,32.069022792864615,32.06715751338724,205,True,0.6882253546834068,0.1613236174683479,0.03759121652065458,1.0632800942301828,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.069022792864615,32.06715751338724,32.069022792864615,32.06715751338724,False,False,True,True,0.7988913360165143,0.5063690025226987,0.5063690025226987,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46010602472887163,False,False,False,False,False,False,False,,
frame_000206.jpg,32.069022792864615,32.06715751338724,206,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.069022792864615,32.06715751338724,32.069022792864615,32.06715751338724,False,False,True,True,0.7988913360165143,0.5063690025226987,0.5063690025226987,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49192203147994396,False,False,False,False,False,False,False,,
frame_000207.jpg,32.086823647599985,31.925839512481016,207,True,0.25603449386428084,0.03102961176746728,0.0026309944767102687,0.39556284712501205,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.086823647599985,31.925839512481016,32.086823647599985,31.925839512481016,False,False,False,False,0.8013091542897621,0.4630280893944346,0.4630280893944346,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4819645774909602,False,False,False,False,False,False,False,,
frame_000208.jpg,32.6479635097102,31.969755262931105,208,True,0.2210876177353423,0.035274465778214734,0.0009256100801647398,0.3415713492957558,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.6479635097102,31.969755262931105,32.6479635097102,31.969755262931105,False,False,False,False,0.877526517592099,0.4764966405557473,0.4764966405557473,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5074563917630528,False,False,False,False,False,False,False,,
frame_000209.jpg,33.17945153865403,32.31651443545371,209,True,0.1329048865051068,0.0267777145075191,0.009016894349257,0.20533262729300142,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.17945153865403,32.31651443545371,33.17945153865403,32.31651443545371,False,False,False,False,0.9497163920389406,0.5828444453389767,0.5828444453389767,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5753112199931624,False,False,False,False,False,False,False,,
frame_000210.jpg,33.22278547024212,32.5895847812253,210,True,0.055231555605277996,0.0034050936173093144,0.001938263279582142,0.08533050003000052,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.22278547024212,32.5895847812253,33.22278547024212,32.5895847812253,False,False,False,False,0.9556022651165508,0.6665925740847631,0.6665925740847631,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6631207765845634,False,False,False,False,False,False,False,,
frame_000211.jpg,33.20475559169963,32.82869454932095,211,True,0.2092223060084461,0.020388021551768557,0.009857455031795486,0.3232399267679585,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.20475559169963,32.82869454932095,33.20475559169963,32.82869454932095,False,False,False,False,0.9531533394636799,0.7399253103299503,0.7399253103299503,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7378775150365722,False,False,False,False,False,False,False,,
frame_000212.jpg,33.21350835777094,33.04777310559587,212,True,0.33051757283364325,0.020277613275736298,0.015486373032020858,0.5106361653138329,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.21350835777094,33.04777310559587,33.21350835777094,33.04777310559587,False,False,False,False,0.9543421923622224,0.8071146606950033,0.8071146606950033,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.749082674869328,True,False,False,False,False,False,False,18,
frame_000213.jpg,31.874044177593948,32.69919189421206,213,True,0.36904316344457383,0.010104586338693006,0.017478808549317496,0.5701566310105777,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.874044177593948,32.69919189421206,31.874044177593948,32.69919189421206,False,False,False,False,0.772408177432154,0.7002080535830307,0.7002080535830307,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6830201263667964,False,False,False,False,False,False,False,,
frame_000214.jpg,30.624838758111697,32.182481079278034,214,True,0.6331066237215733,0.09407660491411998,0.018161701415460724,0.978123903671196,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.624838758111697,32.182481079278034,30.624838758111697,32.182481079278034,False,False,False,False,0.6027336457781793,0.5417376648223553,0.5417376648223553,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5935874605595295,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,30.91000675038023,32.172956819871025,True,True,False,False,0.6414668635310463,0.5388166632732028,0.5388166632732028,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5388166632732028,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.195174742648764,32.16343256046402,True,True,False,False,0.6802000812839134,0.5358956617240502,0.5358956617240502,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5358956617240502,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.480342734917297,32.15390830105701,True,True,False,False,0.7189332990367805,0.5329746601748976,0.5329746601748976,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5329746601748976,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.765510727185827,32.14438404165,True,True,False,False,0.757666516789647,0.530053658625745,0.530053658625745,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.530053658625745,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.05067871945436,32.13485978224299,True,True,False,False,0.7963997345425141,0.5271326570765925,0.5271326570765925,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5271326570765924,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.335846711722894,32.12533552283598,True,True,False,False,0.8351329522953811,0.52421165552744,0.52421165552744,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.52421165552744,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.62101470399143,32.115811263428974,True,True,False,False,0.8738661700482482,0.5212906539782874,0.5212906539782874,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5212906539782874,False,False,False,False,False,False,False,,
frame_000222.jpg,32.90618269625996,32.106287004021965,222,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.90618269625996,32.106287004021965,32.90618269625996,32.106287004021965,False,False,False,False,0.9125993878011153,0.5183696524291349,0.5183696524291349,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4914452107492472,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.28598895063311,31.833392086332502,True,True,False,False,0.6925350087241556,0.43467532584031926,0.43467532584031926,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43467532584031926,False,False,False,False,False,False,False,,
frame_000224.jpg,29.665795205006265,31.56049716864304,224,True,,,,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,29.665795205006265,31.56049716864304,29.665795205006265,31.56049716864304,False,False,True,True,0.4724706296471964,0.3509809992515036,0.3509809992515036,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3422956750342282,False,False,False,False,False,False,False,,
frame_000225.jpg,30.670994047154714,31.20264377405379,225,True,0.6955889491887753,0.033979164734238294,0.003506956613435381,1.0746565473152958,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.670994047154714,31.20264377405379,30.670994047154714,31.20264377405379,False,False,True,True,0.6090027324548715,0.2412307000108618,0.2412307000108618,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19740389975412181,False,False,False,False,False,False,False,,
frame_000226.jpg,30.8007966216758,30.41608350519522,226,True,0.6040237963504719,0.04140235839522907,0.015140516680791763,0.9331921219267556,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.8007966216758,30.41608350519522,30.8007966216758,30.41608350519522,False,False,True,True,0.6266332924059111,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.08041023333695393,False,False,False,False,False,False,False,,
frame_000227.jpg,30.8007966216758,30.41608350519522,227,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.8007966216758,30.41608350519522,30.8007966216758,30.41608350519522,False,False,False,False,0.6266332924059111,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.007110847034750765,False,False,False,False,False,False,False,,
frame_000228.jpg,31.25591330357613,30.485640693669332,228,True,0.4459604248655232,0.041044640319820476,0.03814232772214772,0.6889906617754231,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.25591330357613,30.485640693669332,31.25591330357613,30.485640693669332,False,False,False,False,0.6884499549379667,0.021332541104252294,0.021332541104252294,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.06852186900462376,False,False,False,False,False,False,False,,
frame_000229.jpg,31.94885293049721,31.016796473519666,229,True,0.28087631021953413,0.032077312976999915,0.02194937126111203,0.4339424398780476,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.94885293049721,31.016796473519666,31.94885293049721,31.016796473519666,False,False,False,False,0.7825691484898522,0.184233065909619,0.184233065909619,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2524039908901335,False,False,False,False,False,False,False,,
frame_000230.jpg,32.60778933461344,32.21478953086324,230,True,0.18704069301512033,0.07556934795065022,0.033752971944917026,0.40029102533580685,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.60778933461344,32.21478953086324,32.60778933461344,32.21478953086324,False,False,False,False,0.8720698214892655,0.5516463656565292,0.5516463656565292,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4291752657408925,False,False,False,False,False,False,False,,
frame_000231.jpg,32.60778933461344,32.21478953086324,231,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.60778933461344,32.21478953086324,32.60778933461344,32.21478953086324,False,False,False,False,0.8720698214892655,0.5516463656565292,0.5516463656565292,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5544736530165316,False,False,False,False,False,False,False,,
frame_000232.jpg,32.88073576250608,32.242445611609895,232,True,0.15582942772040181,0.01570409378094595,0.014859177151700965,0.24075010817729045,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.88073576250608,32.242445611609895,32.88073576250608,32.242445611609895,False,False,False,False,0.9091430334662858,0.5601282277365365,0.5601282277365365,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5704900850879737,True,False,False,False,False,False,False,19,
frame_000233.jpg,32.96685683643512,32.371459752966416,233,True,0.004080054490580549,0.013297126651353361,0.001965674939223463,0.07043491317096276,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.96685683643512,32.371459752966416,32.96685683643512,32.371459752966416,False,False,False,False,0.9208405114443304,0.5996956618708557,0.5996956618708557,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5548386879944429,False,False,False,False,False,False,False,,
frame_000234.jpg,32.43507241843032,32.061690023561574,234,True,0.025370298424785387,0.027102627796236164,0.0034258277489540136,0.1435626873072254,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.43507241843032,32.061690023561574,32.43507241843032,32.061690023561574,False,False,False,False,0.8486103796672505,0.5046921743759367,0.5046921743759367,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4990881136279167,False,False,False,False,False,False,False,,
frame_000235.jpg,32.032050804020535,31.69710225240089,235,True,0.06808322539822889,0.011962757230658923,0.034871967077489296,0.1937331504304961,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.032050804020535,31.69710225240089,32.032050804020535,31.69710225240089,False,False,False,False,0.793869579951739,0.3928765046369579,0.3928765046369579,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4301483945499508,False,False,False,False,False,False,False,,
frame_000236.jpg,32.032050804020535,31.69710225240089,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.032050804020535,31.69710225240089,32.032050804020535,31.69710225240089,False,False,False,False,0.793869579951739,0.3928765046369579,0.3928765046369579,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.36427272794845245,False,False,False,False,False,False,False,,
frame_000237.jpg,31.860308844690103,31.41730460291264,237,True,0.01245191536497355,0.012830329467722525,0.00011670491128967438,0.06796228732031392,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.860308844690103,31.41730460291264,31.860308844690103,31.41730460291264,False,False,False,False,0.770542562585128,0.3070651745714416,0.3070651745714416,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3453512054135609,False,False,False,False,False,False,False,,
frame_000238.jpg,31.74657760587941,31.51201489181717,238,True,0.014706881652498748,0.03872837689349548,0.04007888061567015,0.2226604478648342,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.74657760587941,31.51201489181717,31.74657760587941,31.51201489181717,False,False,False,False,0.7550949073166864,0.3361119370322833,0.3361119370322833,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.37362341171803704,False,False,False,False,False,False,False,,
frame_000239.jpg,32.51292026355091,31.9736565324872,239,True,0.03309838235561109,0.04161170130622379,0.03676221020187252,0.22041728602333843,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.51292026355091,31.9736565324872,32.51292026355091,31.9736565324872,False,False,False,False,0.8591841383582601,0.47769312355038634,0.47769312355038634,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4304993947110186,False,False,False,False,False,False,False,,
frame_000240.jpg,32.51292026355091,31.9736565324872,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.51292026355091,31.9736565324872,32.51292026355091,31.9736565324872,False,False,False,False,0.8591841383582601,0.47769312355038634,0.47769312355038634,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.518976465134964,False,False,False,False,False,False,False,,
frame_000241.jpg,32.97300103658668,32.37748369364061,241,True,0.24995160558653465,0.04260505083615647,0.022254785225808742,0.3861650329103223,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.97300103658668,32.37748369364061,32.97300103658668,32.37748369364061,False,False,False,False,0.9216750533594114,0.6015431483041195,0.6015431483041195,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5698342318470653,False,False,False,False,False,False,False,,
frame_000242.jpg,32.95820754222909,32.47113921595347,242,True,0.035535562254944704,0.02727846519642036,0.011364430729344403,0.14449409845633418,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.95820754222909,32.47113921595347,32.95820754222909,32.47113921595347,False,False,False,False,0.9196657127117458,0.6302664236866902,0.6302664236866902,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6206919985591666,True,False,False,False,False,False,False,20,
frame_000243.jpg,32.95820754222909,32.47113921595347,243,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.95820754222909,32.47113921595347,32.95820754222909,32.47113921595347,False,False,False,False,0.9196657127117458,0.6302664236866902,0.6302664236866902,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6021088399799389,False,False,False,False,False,False,False,,
frame_000244.jpg,32.61284758087351,32.19570615610919,244,True,0.09731426824198623,0.04338396971173967,0.013906448512936187,0.22980499620548117,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.61284758087351,32.19570615610919,32.61284758087351,32.19570615610919,False,False,False,False,0.8727568626690289,0.5457936725664365,0.5457936725664365,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5173954016281085,False,False,False,False,False,False,False,,
frame_000245.jpg,32.17510287280733,31.642485671736885,245,True,0.018092222169588112,0.01710140581604882,0.006594324646498119,0.09058618943305322,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.17510287280733,31.642485671736885,32.17510287280733,31.642485671736885,False,False,False,False,0.8132997652479182,0.376126108631199,0.376126108631199,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43268196327627817,False,False,False,False,False,False,False,,
