frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.492269587540285,32.98942818378576,True,True,False,False,0.5177244056927072,0.9232859454809008,0.7205051755868039,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7205051755868039,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49244759948632,33.00710874240957,True,True,False,False,0.5177883870408426,0.9249642527894242,0.7213763199151334,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7213763199151333,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49262561143235,33.02478930103338,True,True,False,False,0.5178523683889781,0.9266425600979475,0.7222474642434629,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7222474642434628,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.492803623378386,33.04246985965719,True,True,False,False,0.5179163497371135,0.9283208674064709,0.7231186085717922,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7231186085717922,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49298163532442,33.060150418281,True,True,False,False,0.5179803310852491,0.9299991747149943,0.7239897529001217,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.723989752900122,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49315964727046,33.07783097690481,True,True,False,False,0.5180443124333871,0.9316774820235176,0.7248608972284524,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7248608972284519,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49333765921649,33.095511535528615,True,True,False,False,0.5181082937815226,0.933355789332041,0.7257320415567818,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7257320415567817,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49351567116253,33.11319209415242,True,True,False,False,0.5181722751296581,0.9350340966405637,0.726603185885111,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.726603185885111,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49369368310856,33.130872652776226,True,True,False,False,0.5182362564777936,0.9367124039490871,0.7274743302134403,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7274743302134403,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.493871695054594,33.148553211400035,True,True,False,False,0.518300237825929,0.9383907112576105,0.7283454745417698,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7283454745417701,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.494049707000634,33.166233770023844,True,True,False,False,0.518364219174067,0.9400690185661339,0.7292166188701005,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7292166188701,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49422771894667,33.18391432864765,True,True,False,False,0.5184282005222026,0.9417473258746573,0.7300877631984299,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7300877631984299,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.4944057308927,33.20159488727146,True,True,False,False,0.5184921818703381,0.9434256331831806,0.7309589075267593,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7309589075267593,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.494583742838735,33.21927544589527,True,True,False,False,0.5185561632184735,0.945103940491704,0.7318300518550888,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7318300518550888,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49476175478477,33.23695600451908,True,True,False,False,0.5186201445666091,0.9467822478002274,0.7327011961834182,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7327011961834187,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49493976673081,33.25463656314289,True,True,False,False,0.5186841259147471,0.9484605551087507,0.7335723405117489,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7335723405117485,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49511777867684,33.2723171217667,True,True,False,False,0.5187481072628826,0.9501388624172741,0.7344434848400783,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7344434848400783,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.495295790622876,33.289997680390506,True,True,False,False,0.5188120886110181,0.9518171697257976,0.7353146291684078,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7353146291684077,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49547380256891,33.307678239014315,True,True,False,False,0.5188760699591536,0.9534954770343209,0.7361857734967372,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7361857734967372,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49565181451494,33.325358797638124,True,True,False,False,0.518940051307289,0.9551737843428443,0.7370569178250667,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7370569178250667,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49582982646098,33.34303935626193,True,True,False,False,0.5190040326554245,0.9568520916513676,0.7379280621533961,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7379280621533966,False,False,False,False,False,False,False,,
frame_000154.jpg,,33.36071991488574,154,True,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.36071991488574,32.49600783840702,33.36071991488574,True,False,False,True,0.5190680140035626,0.958530398959891,0.7387992064817268,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7391944538003836,True,False,False,False,False,False,False,5,
frame_000155.jpg,,33.403383478777776,155,True,0.2191407676043265,0.3525376501001223,0.14858410163326694,1.1178247860865402,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,33.403383478777776,32.49618585035305,33.403383478777776,True,False,False,True,0.5191319953516981,0.9625801901803581,0.7408560927660282,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7354036283702836,False,False,False,False,False,False,False,,
frame_000156.jpg,32.496363862299084,33.10140473823508,156,True,0.13931493818495067,0.03549813431955717,0.009615806666891533,0.11255732370985276,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.496363862299084,33.10140473823508,32.496363862299084,33.10140473823508,False,False,True,True,0.5191959766998335,0.9339151950263586,0.7265555858630961,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6996027105653434,False,False,False,False,False,False,False,,
frame_000157.jpg,31.8744517700352,33.45126829008946,157,True,0.18004374780735885,0.3869511615187062,0.12489998995182551,1.2269429924087305,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.8744517700352,33.45126829008946,31.8744517700352,33.45126829008946,False,False,True,True,0.2956673036448497,0.9671256024889624,0.6313964530669061,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6119373674739896,False,False,False,False,False,False,False,,
frame_000158.jpg,31.051832153004867,33.33111438426127,158,True,0.12697370166628474,0.12505245878523616,0.0456966085289976,0.39651577058933263,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.051832153004867,33.33111438426127,31.051832153004867,33.33111438426127,False,False,True,True,0.0,0.9557201269839335,0.47786006349196675,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.542371117526386,False,False,False,False,False,False,False,,
frame_000159.jpg,31.2833746500522,33.29710985219248,159,True,0.17906874352262844,6.661338147750937e-16,6.938893903907228e-18,0.1319585015406183,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,31.2833746500522,33.29710985219248,31.2833746500522,33.29710985219248,False,False,False,False,0.08322138733856124,0.9524922847020092,0.5178568360202852,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.569871352994306,False,False,False,False,False,False,False,,
frame_000160.jpg,32.39092424382389,33.233936496264164,160,True,0.31422172255231884,5.551115123125785e-16,6.938893903907228e-18,0.2315548031657249,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.39092424382389,33.233936496264164,32.39092424382389,33.233936496264164,False,False,False,False,0.48129869459459407,0.9464956243467383,0.7138971594706662,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6485503849872059,False,False,False,False,False,False,False,,
frame_000161.jpg,32.39092424382389,33.233936496264164,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.39092424382389,33.233936496264164,32.39092424382389,33.233936496264164,False,False,False,False,0.48129869459459407,0.9464956243467383,0.7138971594706662,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7753895721783326,False,False,False,False,False,False,False,,
frame_000162.jpg,33.36497367646809,33.43262218863068,162,True,0.7750600274959324,0.0,0.0,0.571153612966907,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.36497367646809,33.43262218863068,33.36497367646809,33.43262218863068,False,False,False,False,0.8313931530836465,0.965355642103684,0.8983743975936652,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8659429226650508,False,False,False,False,False,False,False,,
frame_000163.jpg,33.82045103774613,33.54489319399054,163,True,0.22200890254424274,0.01901621673628765,0.020176736299431796,0.16360176283201197,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.82045103774613,33.54489319399054,33.82045103774613,33.54489319399054,False,False,False,False,0.995101579788214,0.9760128420734281,0.985557210930821,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9586044351101366,False,False,False,False,False,False,False,,
frame_000164.jpg,33.827136608488885,33.652832653951364,164,True,0.0835551462234652,0.01830871830261686,0.007165178843615637,0.061573067832814826,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.827136608488885,33.652832653951364,33.827136608488885,33.652832653951364,False,False,False,False,0.9975045186847757,0.9862588749270718,0.9918816968059238,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9924796359122481,True,False,False,False,False,False,False,6,
frame_000165.jpg,33.834079655144805,33.79759205896328,165,True,0.1474276725627981,0.007871191870243507,0.023474626535719315,0.13041459186510732,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.834079655144805,33.79759205896328,33.834079655144805,33.79759205896328,False,False,False,False,1.0,1.0,1.0,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9869193576356012,False,False,False,False,False,False,False,,
frame_000166.jpg,33.69601150759328,33.664616403452754,166,True,0.22543683716950288,0.003976752728628092,0.006040718327498466,0.16612786039449007,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.69601150759328,33.664616403452754,33.69601150759328,33.664616403452754,False,False,False,False,0.9503753179954954,0.9873774342062657,0.9688763761008805,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9516929758686734,False,False,False,False,False,False,False,,
frame_000167.jpg,33.35097063733062,33.22918870355753,167,True,0.24209950475303715,0.003186940707944703,0.016503787407401622,0.17840683551174588,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.35097063733062,33.22918870355753,33.35097063733062,33.22918870355753,False,False,False,False,0.8263601575910814,0.9460449454191979,0.8862025515051397,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9137604930370533,False,False,False,False,False,False,False,,
frame_000168.jpg,33.35097063733062,33.22918870355753,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.35097063733062,33.22918870355753,33.35097063733062,33.22918870355753,False,False,False,False,0.8263601575910814,0.9460449454191979,0.8862025515051397,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8512092603439917,False,False,False,False,False,False,False,,
frame_000169.jpg,32.869412870922005,32.840693668670006,169,True,0.25639063233327414,0.010505709983487198,0.018624645362289412,0.18893818645393623,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.869412870922005,32.840693668670006,32.869412870922005,32.840693668670006,False,False,False,False,0.6532778685286497,0.909167487514742,0.7812226780216958,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8129324184149149,False,False,False,False,False,False,False,,
frame_000170.jpg,32.72420353705035,33.18296868717791,170,True,0.29875669874452687,0.01050570998348706,0.018624645362289412,0.220158390102111,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.72420353705035,33.18296868717791,32.72420353705035,33.18296868717791,False,False,False,False,0.6010864895230188,0.9416575619128007,0.7713720257179097,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8086855602196401,False,False,False,False,False,False,False,,
frame_000171.jpg,33.191222514808615,33.5656244214833,171,True,0.24266003293177257,0.0,0.0,0.17881989731740866,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.191222514808615,33.5656244214833,33.191222514808615,33.5656244214833,False,False,False,False,0.7689432231166556,0.977980730721975,0.8734619769193153,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7989075176173855,False,False,False,False,False,False,False,,
frame_000172.jpg,32.51369091194862,33.569550474018094,172,True,0.36630290445791325,0.11657026704623413,0.011705666299854383,0.369620475396033,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,32.51369091194862,33.569550474018094,32.51369091194862,33.569550474018094,False,False,False,False,0.5254236935496863,0.9783534068801772,0.7518885502149317,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8425538985553913,False,False,False,False,False,False,False,,
frame_000173.jpg,33.31101049461734,33.71989528172277,173,True,0.18818205273786845,0.11657026704623398,0.011705666299854383,0.3696204753960325,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.31101049461734,33.71989528172277,33.31101049461734,33.71989528172277,False,False,False,False,0.8119976169894485,0.9926247200744062,0.9023111685319274,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8495966392527842,False,False,False,False,False,False,False,,
frame_000174.jpg,33.298309618656795,33.60530906115144,174,True,0.10644173332307054,0.2588871152791799,0.01083157031262354,0.8208780939435052,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.298309618656795,33.60530906115144,33.298309618656795,33.60530906115144,False,False,False,False,0.8074326471401527,0.9817477508828348,0.8945901990114937,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9196220485374058,False,False,False,False,False,False,False,,
frame_000175.jpg,33.741238738381114,33.347743128986004,175,True,0.06880985750327223,0.09005867855187195,0.009249484470506006,0.2855576505343247,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.741238738381114,33.347743128986004,33.741238738381114,33.347743128986004,False,False,True,True,0.9666309641064342,0.9572985920311582,0.9619647780687962,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9203289406265174,True,False,False,False,False,False,False,7,
frame_000176.jpg,33.36126379784081,33.57429680682634,176,True,0.27351413999463997,0.3489457938310519,0.001582085842117534,1.10643574447783,False,True,False,True,True,1.3570080095787467,0.315378272595245,0.18,False,False,True,True,True,33.36126379784081,33.57429680682634,33.36126379784081,33.57429680682634,False,False,True,True,0.8300597423700334,0.9788039472284916,0.9044318447992625,False,both,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9146869601302065,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.29839766364566,33.248354345752404,True,True,False,False,0.8074642924157065,0.9478642226294146,0.8776642575225606,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8776642575225609,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.23553152945051,32.92241188467847,True,True,False,False,0.7848688424613821,0.9169244980303377,0.8508966702458599,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8508966702458594,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.17266539525536,32.59646942360453,True,True,False,False,0.7622733925070552,0.8859847734312607,0.8241290829691579,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8241290829691583,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.10979926106021,32.2705269625306,True,True,False,False,0.7396779425527307,0.8550450488321844,0.7973614956924575,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7973614956924568,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.046933126865056,31.944584501456667,True,True,False,False,0.7170824925984037,0.8241053242331075,0.7705939084157556,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7705939084157556,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.9840669926699,31.61864204038273,True,True,False,False,0.6944870426440768,0.7931655996340304,0.7438263211390537,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7438263211390539,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.921200858474755,31.292699579308795,True,True,False,False,0.6718915926897524,0.7622258750349534,0.7170587338623529,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7170587338623524,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.8583347242796,30.96675711823486,True,True,False,False,0.6492961427354254,0.7312861504358764,0.6902911465856509,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6902911465856509,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.79546859008445,30.640814657160927,True,True,False,False,0.6267006927810984,0.7003464258367998,0.6635235593089491,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6635235593089495,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.7326024558893,30.31487219608699,True,True,False,False,0.604105242826774,0.6694067012377228,0.6367559720322484,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.636755972032248,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.669736321694145,29.988929735013055,True,True,False,False,0.5815097928724471,0.6384669766386458,0.6099883847555465,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.609988384755547,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.606870187499,29.662987273939123,True,True,False,False,0.5589143429181226,0.6075272520395693,0.5832207974788459,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5832207974788455,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.544004053303844,29.337044812865187,True,True,False,False,0.5363188929637956,0.5765875274404922,0.556453210202144,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.556453210202144,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48113791910869,29.01110235179125,True,True,False,False,0.5137234430094687,0.5456478028414152,0.529685622925442,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5296856229254423,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.41827178491354,28.685159890717316,True,True,False,False,0.4911279930551443,0.5147080782423383,0.5029180356487413,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5029180356487408,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.35540565071839,28.359217429643383,True,True,False,False,0.4685325431008173,0.48376835364326165,0.47615044837203946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4761504483720394,False,False,False,False,False,False,False,,
frame_000193.jpg,,28.033274968569447,193,True,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,28.033274968569447,32.292539516523235,28.033274968569447,True,False,False,False,0.4459370931464904,0.4528286290441847,0.44938286109533754,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4545394818618508,False,False,False,False,False,False,False,,
frame_000194.jpg,,28.033274968569447,194,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,28.033274968569447,32.22967338232809,28.033274968569447,True,False,False,False,0.42334164319216594,0.4528286290441847,0.43808513611817534,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44221920617981714,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.16680724813293,28.294583494279586,True,True,False,False,0.400746193237839,0.4776330494140381,0.43918962132593853,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4391896213259389,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.103941113937786,28.555892019989724,True,True,False,False,0.37815074328351456,0.5024374697838916,0.44029410653370304,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4402941065337026,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.04107497974263,28.817200545699862,True,True,False,False,0.3555552933291876,0.527241890153745,0.44139859174146634,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4413985917414665,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.97820884554748,29.07850907141,True,True,False,False,0.3329598433748619,0.5520463105235985,0.4425030769492302,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4425030769492302,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,31.91534271135233,29.33981759712014,True,True,False,False,0.31036439342053623,0.576850730893452,0.4436075621569941,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4436075621569939,False,False,False,False,False,False,False,,
